step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00025904292124323547,0.0,0.0,0.0,0.0012856953544542193,0.0,0.0,0.01197071559727192,0.0,0.0,0.0,0.0,0.09453177452087402,0.0,0.0,0.0,0.359667032957077,0.0,0.0,0.5322858095169067,0.199954554438591,0.0,0.0,0.0,0.24794945120811462,0.0,0.0,0.14984887838363647,0.0,0.0,0.0,0.0,0.16396179795265198,0.0,0.0,0.0,0.1720627099275589,0.0,0.0,0.06622260808944702,0.9615384340286255,0.8646706342697144,0.30092886090278625,0.8475049734115601,0.9999873042106628,0.9999879002571106,0.9425734281539917,0.999998152256012,5.472476005554199,0.25551408529281616,0.0002804744290187955,0.006758217699825764,3.0995216369628906,0.032818734645843506,8.009968041733373e-06,4.676650496548973e-05,8.317161560058594,0.8347665071487427,0.06525740027427673,1.6084192991256714,0.3408369719982147,0.9864844083786011,0.6937053203582764,0.23226505517959595,-0.7262800931930542,2.031144857406616,0.4737653136253357,782.5333862304688,347.5538330078125,434.48272705078125,548.281005859375,208.61302185058594,362.2171630859375,815.0699462890625,135.094970703125,836.9959716796875,722.6797485351562
23,4.78686979477061e-06,0.0,0.0,0.0,4.2428036977071315e-05,0.0,0.0,0.00017517441301606596,0.0,0.0,0.0,0.0,0.019535355269908905,0.0,0.0,0.0,0.3483399748802185,0.0,0.0,0.631902277469635,0.19159606099128723,0.0,0.0,0.0,0.21110792458057404,0.0,0.0,0.09602313488721848,0.0,0.0,0.0,0.0,0.07854404300451279,0.0,0.0,0.0,0.14882877469062805,0.0,0.0,0.2739000618457794,0.9730769395828247,0.8976048231124878,0.3907166123390198,0.8465069532394409,0.9999993443489075,0.9999991059303284,0.9989705681800842,0.9999964833259583,32.0020866394043,1.3182772397994995,0.0005257154116407037,0.011218240484595299,19.286779403686523,0.1474742442369461,8.001285095815547e-06,4.430302215041593e-05,49.01822280883789,5.006007671356201,0.3552911877632141,5.2585768699646,0.4261714816093445,0.999777615070343,0.7904614210128784,0.44399160146713257,-0.6752989292144775,1.7757431268692017,0.45102638006210327,4266.765625,2062.6513671875,343.11474609375,2639.794921875,2091.978759765625,1993.663818359375,4327.162109375,2339.15478515625,4558.3828125,3651.10546875
24,2.703015752558713e-06,0.0,0.0,0.0,3.504174173940555e-06,0.0,0.0,0.0018981111934408545,0.0,0.0,0.0,0.0,0.01741146668791771,0.0,0.0,0.0,0.20097531378269196,0.0,0.0,0.779708981513977,0.18533925712108612,0.0,0.0,0.0,0.20202599465847015,0.0,0.0,0.08123350143432617,0.0,0.0,0.0,0.0,0.05954048037528992,0.0,0.0,0.0,0.1366111785173416,0.0,0.0,0.3352496027946472,0.9750000238418579,0.904990017414093,0.4180549383163452,0.811377227306366,0.9999997019767761,0.9999997615814209,0.999910831451416,0.9905797839164734,110.67694091796875,4.399012565612793,0.0008079184335656464,0.012955490499734879,63.72593688964844,0.432610422372818,7.806906069163233e-06,4.095619442523457e-05,166.64700317382812,17.311412811279297,1.2279300689697266,20.206008911132812,0.45159369707107544,0.9980958104133606,0.8440082669258118,0.4915968179702759,-0.6094357371330261,1.616169810295105,0.4705565273761749,13300.5146484375,5424.951171875,6066.39697265625,7395.35302734375,5605.79345703125,1656.9254150390625,13565.173828125,6960.72216796875,14102.4140625,10766.4169921875
25,5.8582308781751635e-08,0.0,0.0,0.0,1.0128754723837119e-07,0.0,0.0,0.003341039177030325,0.0,0.0,0.0,0.0,0.007025296334177256,0.0,0.0,0.0,0.0770297423005104,0.0,0.0,0.9126037955284119,0.17613494396209717,0.0,0.0,0.0,0.19299671053886414,0.0,0.0,0.08225230872631073,0.0,0.0,0.0,0.0,0.04084794223308563,0.0,0.0,0.0,0.07912106812000275,0.0,0.0,0.4286470115184784,0.9846153855323792,0.91265469789505,0.4343021512031555,0.7636726498603821,0.9999998807907104,0.9999998211860657,0.9999777674674988,0.9607694745063782,239.87173461914062,9.412496566772461,0.0010819981107488275,0.012758875265717506,134.35308837890625,0.8813616633415222,7.793702025082894e-06,3.905112680513412e-05,361.7209777832031,37.54620361328125,2.7277750968933105,31.608047485351562,0.46659091114997864,0.9966592192649841,0.8923521637916565,0.58318030834198,-0.5427610874176025,1.4802294969558716,0.5153520107269287,26146.427734375,9044.26953125,14531.19140625,13438.0380859375,4981.44677734375,5574.73486328125,27633.3046875,12632.833984375,28047.986328125,20606.86328125
26,2.2687693501666217e-08,0.0,0.0,0.0,1.0036501407739706e-07,0.0,0.0,0.002361167687922716,0.0,0.0,0.0,0.0,0.004851652309298515,0.0,0.0,0.0,0.06782811135053635,0.0,0.0,0.9249589443206787,0.1745080053806305,0.0,0.0,0.0,0.19064055383205414,0.0,0.0,0.08265580236911774,0.0,0.0,0.0,0.0,0.04371356591582298,0.0,0.0,0.0,0.05482122674584389,0.0,0.0,0.45366084575653076,0.982692301273346,0.9170060157775879,0.4375181198120117,0.7630738019943237,0.9999997615814209,0.9999997019767761,0.9999496340751648,0.9684435129165649,371.6679992675781,14.553796768188477,0.0012234398163855076,0.013187387958168983,208.84812927246094,1.3099043369293213,7.520286089857109e-06,3.630058927228674e-05,564.5858154296875,58.898529052734375,4.2208733558654785,37.507076263427734,0.46982231736183167,0.997639000415802,0.9242761135101318,0.6783449053764343,-0.23600776493549347,1.450247883796692,0.5515403151512146,40206.26953125,11556.6376953125,25305.884765625,18493.681640625,4701.32421875,10035.83984375,41859.69140625,17209.41015625,43426.65234375,30484.01953125
27,2.068709079594555e-07,0.0,0.0,0.0,8.926087502914015e-06,0.0,0.0,0.0018999663880094886,0.0,0.0,0.0,0.0,0.0038654031231999397,0.0,0.0,0.0,0.05929354578256607,0.0,0.0,0.9349319934844971,0.1757906675338745,0.0,0.0,0.0,0.19019125401973724,0.0,0.0,0.08367870002985,0.0,0.0,0.0,0.0,0.04421810433268547,0.0,0.0,0.0,0.05399197340011597,0.0,0.0,0.4521293044090271,0.9788461327552795,0.9169660806655884,0.4361448287963867,0.7622753977775574,0.9999997615814209,0.9999990463256836,0.9998892545700073,0.9709641337394714,408.6986999511719,16.015531539916992,0.0012452482478693128,0.012442871928215027,230.7224578857422,1.3863648176193237,7.563273811683757e-06,3.53780560544692e-05,627.3594360351562,65.81681823730469,4.660586833953857,37.0498046875,0.46853023767471313,0.9980911612510681,0.9394192099571228,0.7017817497253418,-0.115727998316288,1.4567846059799194,0.5874953866004944,45899.8046875,11051.9736328125,28962.49609375,18549.271484375,4280.734375,11501.09765625,47568.53125,17269.8125,48384.19921875,33416.34765625
28,5.749727804982285e-08,0.0,0.0,0.0,6.105869033490308e-06,0.0,0.0,0.0017937433440238237,0.0,0.0,0.0,0.0,0.0038413205184042454,0.0,0.0,0.0,0.057924676686525345,0.0,0.0,0.9364340901374817,0.15738838911056519,0.0,0.0,0.0,0.17426715791225433,0.0,0.0,0.09723217785358429,0.0,0.0,0.0,0.0,0.06181010231375694,0.0,0.0,0.0,0.06268085539340973,0.0,0.0,0.4466213285923004,0.9807692170143127,0.9126946330070496,0.4691610634326935,0.7700598835945129,0.9999998807907104,0.9999991655349731,0.9998929500579834,0.9720215797424316,370.90826416015625,14.767965316772461,0.0032334800343960524,0.02208968624472618,210.07891845703125,1.2613638639450073,3.1596522603649646e-05,0.00011279435420874506,571.5316162109375,60.26895523071289,4.29537296295166,32.993003845214844,0.4990489184856415,0.9982002377510071,0.9402515292167664,0.7064743041992188,-0.08875024318695068,1.3084931373596191,0.5890552401542664,41989.65625,9946.7763671875,26466.2265625,16766.94921875,3911.4013671875,10465.9296875,43207.3125,15578.5546875,43897.59765625,30308.994140625
29,3.6033153349990243e-08,0.0,0.0,0.0,6.13443853580975e-06,0.0,0.0,0.0017927426379173994,0.0,0.0,0.0,0.0,0.003841682802885771,0.0,0.0,0.0,0.0579204186797142,0.0,0.0,0.9364389777183533,0.13605715334415436,0.0,0.0,0.0,0.17281170189380646,0.0,0.0,0.11510305106639862,0.0,0.0,0.0,0.0,0.07912784814834595,0.0,0.0,0.0,0.0714903473854065,0.0,0.0,0.4254099130630493,0.9807692170143127,0.912015974521637,0.5032010078430176,0.8465069532394409,0.9999997615814209,0.9999991655349731,0.9998928308486938,0.9720355868339539,333.55377197265625,13.331583976745605,0.003499241080135107,0.02324606105685234,188.51895141601562,1.1323723793029785,9.22155159059912e-05,0.001196285942569375,514.041748046875,54.30308532714844,3.8810136318206787,29.692914962768555,0.5315231680870056,0.9982014298439026,0.9402607679367065,0.706485390663147,-0.08863351494073868,1.3101986646652222,0.5890670418739319,37790.37890625,8952.119140625,23820.310546875,15090.3466796875,3520.6328125,9420.01171875,38889.46484375,14020.8095703125,39511.77734375,27278.4140625
30,3.735781106684044e-08,0.0,0.0,0.0,6.231310180737637e-06,0.0,0.0,0.0017927265726029873,0.0,0.0,0.0,0.0,0.0038415573071688414,0.0,0.0,0.0,0.057925377041101456,0.0,0.0,0.9364340901374817,0.13458390533924103,0.0,0.0,0.0,0.1732863187789917,0.0,0.0,0.11573547124862671,0.0,0.0,0.0,0.0,0.08082320541143417,0.0,0.0,0.0,0.07455037534236908,0.0,0.0,0.4210207164287567,0.9807692170143127,0.9096207618713379,0.5079975128173828,0.8495009541511536,0.9999998211860657,0.9999983906745911,0.9998928308486938,0.9720379710197449,300.1612548828125,11.940742492675781,0.004162531346082687,0.03283758461475372,169.64511108398438,1.0907288789749146,0.00011505817383294925,0.002797152381390333,462.6243896484375,48.87263870239258,3.5173888206481934,26.722759246826172,0.5358750224113464,0.9982011318206787,0.9402579665184021,0.7064578533172607,-0.08860226720571518,1.2894710302352905,0.589059591293335,34011.1796875,8056.9404296875,21438.009765625,13581.2939453125,3168.965087890625,8478.1220703125,35000.2890625,12618.759765625,35560.203125,24550.416015625
31,3.113163771217842e-08,0.0,0.0,0.0,6.130824658612255e-06,0.0,0.0,0.0017936063231900334,0.0,0.0,0.0,0.0,0.0038534370250999928,0.0,0.0,0.0,0.05796482786536217,0.0,0.0,0.936381995677948,0.1349511444568634,0.0,0.0,0.0,0.17181596159934998,0.0,0.0,0.11801223456859589,0.0,0.0,0.0,0.0,0.08076407760381699,0.0,0.0,0.0,0.07575584203004837,0.0,0.0,0.4187007546424866,0.9807692170143127,0.9027944207191467,0.508624255657196,0.8500998020172119,0.9999998807907104,0.9999963641166687,0.9998927116394043,0.9720344543457031,270.0914001464844,10.635367393493652,0.004767277278006077,0.05245872214436531,152.64230346679688,1.112381935119629,0.00012538675218820572,0.0051090349443256855,416.34332275390625,43.985374450683594,3.2547521591186523,24.045455932617188,0.5360676050186157,0.9982003569602966,0.940250039100647,0.7063530683517456,-0.08756833523511887,1.2977055311203003,0.5889968872070312,30610.265625,7251.49072265625,19294.943359375,12223.13671875,2856.230224609375,7631.796875,31500.658203125,11357.0517578125,32004.380859375,22095.94140625
32,2.832789505191613e-07,0.0,0.0,0.0,7.1653321356279776e-06,0.0,0.0,0.0017945053987205029,0.0,0.0,0.0,0.0,0.003842385020107031,0.0,0.0,0.0,0.0579841248691082,0.0,0.0,0.9363715052604675,0.1340520977973938,0.0,0.0,0.0,0.16939473152160645,0.0,0.0,0.1181010827422142,0.0,0.0,0.0,0.0,0.08204299956560135,0.0,0.0,0.0,0.07518165558576584,0.0,0.0,0.42122745513916016,0.9807692170143127,0.8717365264892578,0.5152084827423096,0.8313372731208801,0.9999994039535522,0.9999895691871643,0.9998927712440491,0.9720288515090942,243.04364013671875,9.766655921936035,0.005362331867218018,0.06862806528806686,137.33984375,0.998497486114502,0.0001324971381109208,0.007112041115760803,374.69293212890625,39.58683395385742,3.0397591590881348,21.629823684692383,0.5401619672775269,0.9981983304023743,0.9402311444282532,0.7060025930404663,-0.08248210698366165,1.2979249954223633,0.588722825050354,27550.611328125,6526.60498046875,17368.4140625,11000.8193359375,2589.44140625,6874.14697265625,28353.40234375,10221.6640625,28807.154296875,19889.62890625
33,3.9514472405244305e-07,0.0,0.0,0.0,7.894318514445331e-06,0.0,0.0,0.001795441028662026,0.0,0.0,0.0,0.0,0.0038425405509769917,0.0,0.0,0.0,0.057968784123659134,0.0,0.0,0.9363848567008972,0.1327120065689087,0.0,0.0,0.0,0.16854365170001984,0.0,0.0,0.11720430105924606,0.0,0.0,0.0,0.0,0.08376093208789825,0.0,0.0,0.0,0.07560903578996658,0.0,0.0,0.42217007279396057,0.9846153855323792,0.869780421257019,0.519393265247345,0.832534909248352,0.9999995231628418,0.9999834895133972,0.99989253282547,0.9720276594161987,218.7310333251953,8.845812797546387,0.005798450205475092,0.09518399089574814,123.59529113769531,0.959352970123291,0.0001365045754937455,0.010453884489834309,337.2200622558594,35.628150939941406,2.7803688049316406,19.466899871826172,0.5439547300338745,0.9981963634490967,0.9402170777320862,0.7057449221611023,-0.07917775958776474,1.2981294393539429,0.5885295271873474,24796.517578125,5874.04638671875,15633.271484375,9900.7470703125,2343.1875,6189.54931640625,25519.66796875,9199.626953125,25928.611328125,17902.33203125
34,3.9652681493862474e-07,0.0,0.0,0.0,7.537789315392729e-06,0.0,0.0,0.001795221003703773,0.0,0.0,0.0,0.0,0.0038448129780590534,0.0,0.0,0.0,0.058004364371299744,0.0,0.0,0.9363477230072021,0.13125960528850555,0.0,0.0,0.0,0.16909973323345184,0.0,0.0,0.11792738735675812,0.0,0.0,0.0,0.0,0.08360392600297928,0.0,0.0,0.0,0.0774138793349266,0.0,0.0,0.4206954836845398,0.9846153855323792,0.8696207404136658,0.5208839178085327,0.8604789972305298,0.9999995231628418,0.9999851584434509,0.9998922944068909,0.9720275402069092,196.85922241210938,7.934033393859863,0.006416956894099712,0.1157102957367897,111.2302474975586,0.9375596642494202,0.00014638325956184417,0.014322354458272457,303.4941711425781,32.06533432006836,2.5183866024017334,17.52021026611328,0.5456551313400269,0.9981971383094788,0.9402039051055908,0.7057154178619385,-0.07888603955507278,1.2946504354476929,0.5885130763053894,22317.208984375,5286.68505859375,14070.3037109375,8910.6806640625,2109.888427734375,5571.0439453125,22967.9765625,8279.720703125,23336.443359375,16112.3623046875
35,2.0980634474199178e-07,0.0,0.0,0.0,7.468143849109765e-06,0.0,0.0,0.0017959426622837782,0.0,0.0,0.0,0.0,0.0038435605820268393,0.0,0.0,0.0,0.05802777037024498,0.0,0.0,0.9363251328468323,0.12924405932426453,0.0,0.0,0.0,0.16740605235099792,0.0,0.0,0.1157478615641594,0.0,0.0,0.0,0.0,0.0840899646282196,0.0,0.0,0.0,0.08001597225666046,0.0,0.0,0.4234960973262787,0.9788461327552795,0.87477046251297,0.5285893082618713,0.8570858240127563,0.9999991655349731,0.9999843239784241,0.999891996383667,0.9720267057418823,177.17709350585938,7.152148246765137,0.007375060580670834,0.13844893872737885,100.10275268554688,0.902742326259613,0.00015855240053497255,0.021729223430156708,273.140869140625,28.85879898071289,2.3045754432678223,15.768190383911133,0.5530667304992676,0.9981964826583862,0.9401805400848389,0.7055286765098572,-0.0774010643362999,1.275922417640686,0.5883973836898804,20086.416015625,4758.091796875,12663.7587890625,8019.62841796875,1905.2515869140625,5014.87646484375,20671.517578125,7451.9111328125,21003.505859375,14501.6298828125
36,2.6624951487974613e-07,0.0,0.0,0.0,7.68981408327818e-06,0.0,0.0,0.0017971789930015802,0.0,0.0,0.0,0.0,0.0038509934674948454,0.0,0.0,0.0,0.05803357809782028,0.0,0.0,0.9363102912902832,0.12884938716888428,0.0,0.0,0.0,0.16723930835723877,0.0,0.0,0.1190459206700325,0.0,0.0,0.0,0.0,0.08667432516813278,0.0,0.0,0.0,0.07848919183015823,0.0,0.0,0.41970187425613403,0.9750000238418579,0.8773652911186218,0.5265617966651917,0.8838323354721069,0.9999989867210388,0.9999815225601196,0.9998897910118103,0.9720270037651062,159.4599151611328,6.4242024421691895,0.007907763123512268,0.18192093074321747,90.09494018554688,0.8048467040061951,0.00015681707009207457,0.03262193500995636,245.82716369628906,25.972919464111328,2.0941085815429688,14.191370010375977,0.5516400933265686,0.9981951117515564,0.9401631951332092,0.7051659822463989,-0.07536256313323975,1.284155011177063,0.5881937146186829,18078.58203125,4282.40283203125,11397.8642578125,7217.67041015625,1725.074951171875,4514.13134765625,18605.0,6706.8193359375,18903.4921875,13051.857421875
37,5.69052133414516e-07,0.0,0.0,0.0,7.935370376799256e-06,0.0,0.0,0.0018030954524874687,0.0,0.0,0.0,0.0,0.003864784725010395,0.0,0.0,0.0,0.058030907064676285,0.0,0.0,0.9362925887107849,0.1321321576833725,0.0,0.0,0.0,0.16912375390529633,0.0,0.0,0.12047040462493896,0.0,0.0,0.0,0.0,0.08506714552640915,0.0,0.0,0.0,0.07539450377225876,0.0,0.0,0.4178120195865631,0.9750000238418579,0.8782435059547424,0.5199975371360779,0.8834331035614014,0.9999990463256836,0.9999777674674988,0.9998733997344971,0.9720271825790405,143.51321411132812,5.781782150268555,0.007616375107318163,0.29378634691238403,81.0843734741211,0.7397618293762207,0.00014828768325969577,0.04846319556236267,221.24319458007812,23.375629425048828,1.8904048204421997,12.772233009338379,0.5455878376960754,0.9981886744499207,0.9401592016220093,0.7051172852516174,-0.07537762075662613,1.3108245134353638,0.5881778001785278,16270.955078125,3854.58642578125,10258.2109375,6495.998046875,1552.9417724609375,4062.71923828125,16744.681640625,6036.38720703125,17013.306640625,11746.8154296875
38,4.2057348537127837e-07,0.0,0.0,0.0,9.533295269648079e-06,0.0,0.0,0.0018094953848049045,0.0,0.0,0.0,0.0,0.003904776182025671,0.0,0.0,0.0,0.05808505415916443,0.0,0.0,0.936190664768219,0.1330687701702118,0.0,0.0,0.0,0.17049413919448853,0.0,0.0,0.12250780314207077,0.0,0.0,0.0,0.0,0.0822615921497345,0.0,0.0,0.0,0.07442563027143478,0.0,0.0,0.41724205017089844,0.9750000238418579,0.8775249719619751,0.5163695812225342,0.8536925911903381,0.9999991059303284,0.9999682903289795,0.9998593330383301,0.9720214009284973,129.1605224609375,5.197238445281982,0.007547528482973576,0.4598783254623413,72.97442626953125,0.6780674457550049,0.0001393467391608283,0.06181225925683975,199.11697387695312,21.038066864013672,1.710477590560913,11.49500846862793,0.5418298244476318,0.9981808066368103,0.9401499032974243,0.7049937844276428,-0.07566409558057785,1.3241621255874634,0.5881314277648926,14644.474609375,3471.002197265625,9232.990234375,5846.77880859375,1397.67138671875,3656.678955078125,15070.763671875,5433.5693359375,15312.4921875,10572.66015625
39,2.0411573586898157e-06,0.0,0.0,0.0,1.2734967640426476e-05,0.0,0.0,0.0018138069426640868,0.0,0.0,0.0,0.0,0.004000086337327957,0.0,0.0,0.0,0.05811173841357231,0.0,0.0,0.9360595941543579,0.13360007107257843,0.0,0.0,0.0,0.17308448255062103,0.0,0.0,0.12144969403743744,0.0,0.0,0.0,0.0,0.08212492614984512,0.0,0.0,0.0,0.0734524056315422,0.0,0.0,0.41628843545913696,0.9750000238418579,0.8740519285202026,0.5144844055175781,0.8744510412216187,0.9999990463256836,0.9999634027481079,0.9998369216918945,0.9720174074172974,116.2432861328125,4.675529479980469,0.007446806877851486,0.6054782867431641,65.67587280273438,0.6172732710838318,0.00012921483721584082,0.0684305876493454,179.20339965820312,18.93425941467285,1.5445383787155151,10.345507621765137,0.5401178598403931,0.9981716871261597,0.9401198029518127,0.7045097351074219,-0.07471178472042084,1.328133225440979,0.5879310965538025,13181.46875,3128.519775390625,8311.01171875,5262.9609375,1260.9171142578125,3292.819091796875,13564.875,4890.21923828125,13782.2734375,9516.3447265625
40,4.2243714233336505e-06,0.0,0.0,0.0,1.896159301395528e-05,0.0,0.0,0.001953628845512867,0.0,0.0,0.0,0.0,0.004041994921863079,0.0,0.0,0.0,0.05818602442741394,0.0,0.0,0.9357951879501343,0.13608838617801666,0.0,0.0,0.0,0.1741064041852951,0.0,0.0,0.11930663138628006,0.0,0.0,0.0,0.0,0.08111917972564697,0.0,0.0,0.0,0.07309664040803909,0.0,0.0,0.4162827730178833,0.9769230484962463,0.873093843460083,0.513313353061676,0.8706586360931396,0.9999989867210388,0.9999489188194275,0.9994008541107178,0.9719933271408081,104.61642456054688,4.210127830505371,0.0071403346955776215,0.7595016956329346,59.10647964477539,0.5677311420440674,0.00011881567479576916,0.07847817242145538,161.27963256835938,17.040830612182617,1.4143346548080444,9.383731842041016,0.5389325022697449,0.9980234503746033,0.940016508102417,0.703221321105957,-0.07162224501371384,1.3341418504714966,0.5873273015022278,11866.3623046875,2822.7646484375,7479.78466796875,4738.34521484375,1146.5618896484375,2966.514892578125,12210.982421875,4405.81494140625,12406.3544921875,8566.7763671875
41,7.028890195215354e-06,0.0,0.0,0.0,9.714429324958473e-05,0.0,0.0,0.00208120234310627,0.0,0.0,0.0,0.0,0.004289121367037296,0.0,0.0,0.0,0.058221831917762756,0.0,0.0,0.9353036284446716,0.1345488280057907,0.0,0.0,0.0,0.1748182475566864,0.0,0.0,0.12063150852918625,0.0,0.0,0.0,0.0,0.08151327818632126,0.0,0.0,0.0,0.0722939744591713,0.0,0.0,0.4161941707134247,0.9788461327552795,0.8631536960601807,0.5134207606315613,0.8914171457290649,0.9999995827674866,0.9999757409095764,0.9987204670906067,0.9720890522003174,94.14976501464844,3.8118104934692383,0.006920675281435251,0.9956028461456299,53.192176818847656,0.516238808631897,0.00010945560643449426,0.09218602627515793,145.1449432373047,15.336747169494629,1.2993671894073486,8.495927810668945,0.5386981964111328,0.9978147745132446,0.9397664666175842,0.6987137794494629,-0.054423149675130844,1.335331678390503,0.5853402018547058,10686.0390625,2540.48828125,6735.3408203125,4270.220703125,1081.4085693359375,2680.564697265625,10995.9013671875,3974.941162109375,11171.171875,7713.5703125
