step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,8.81864889379358e-06,0.0,0.0,0.0,4.44158649770543e-05,0.0,0.0,0.00019526372489053756,0.0,0.0,0.0,0.0,0.009456769563257694,0.0,0.0,0.0,0.10825799405574799,0.0,0.0,0.8820367455482483,0.17557767033576965,0.0,0.0,0.0,0.20916326344013214,0.0,0.0,0.11320790648460388,0.0,0.0,0.0,0.0,0.05896930769085884,0.0,0.0,0.0,0.14576248824596405,0.0,0.0,0.29731935262680054,0.9769230484962463,0.8950898051261902,0.392878919839859,0.8532933592796326,0.9999995231628418,0.9999991655349731,0.9991445541381836,0.9999492168426514,17.896270751953125,0.8655315041542053,0.00048413395415991545,0.00552104227244854,10.1436767578125,0.14790280163288116,7.562963673990453e-06,4.3029092921642587e-05,27.069032669067383,2.5805392265319824,0.18032072484493256,1.851963758468628,0.4281177818775177,0.9997515082359314,0.8677580952644348,0.5727066993713379,-0.34690919518470764,1.6424378156661987,0.460099995136261,1814.653564453125,571.8246459960938,1126.997314453125,836.5650024414062,366.6796875,1030.3038330078125,1817.7391357421875,674.0396728515625,1901.0980224609375,1538.949462890625
24,8.527638783561997e-06,0.0,0.0,0.0,2.6200275897281244e-05,0.0,0.0,0.0001471631258027628,0.0,0.0,0.0,0.0,0.008181705139577389,0.0,0.0,0.0,0.09623309969902039,0.0,0.0,0.8954033255577087,0.17337095737457275,0.0,0.0,0.0,0.20094962418079376,0.0,0.0,0.11440810561180115,0.0,0.0,0.0,0.0,0.0645856112241745,0.0,0.0,0.0,0.14883999526500702,0.0,0.0,0.2978456914424896,0.9730769395828247,0.910259485244751,0.40110114216804504,0.8530938029289246,0.9999958872795105,0.9999987483024597,0.999380886554718,0.9999433755874634,19.067718505859375,0.9456371068954468,0.0005142036243341863,0.005238117650151253,10.515755653381348,0.16645678877830505,7.29018483980326e-06,3.9353246393147856e-05,29.528057098388672,2.7776029109954834,0.18682830035686493,1.7425767183303833,0.4366312623023987,0.9998182058334351,0.8916433453559875,0.5979872345924377,-0.24892647564411163,1.580263614654541,0.4813219904899597,1921.27490234375,539.8324584960938,1183.3857421875,799.0733032226562,328.9461364746094,1025.490478515625,1924.7156982421875,793.474609375,2006.25439453125,1596.211181640625
25,8.586232979723718e-06,0.0,0.0,0.0,2.6319496100768447e-05,0.0,0.0,0.00014719578030053526,0.0,0.0,0.0,0.0,0.00817790161818266,0.0,0.0,0.0,0.09628846496343613,0.0,0.0,0.8953515291213989,0.1724482774734497,0.0,0.0,0.0,0.21048372983932495,0.0,0.0,0.12596048414707184,0.0,0.0,0.0,0.0,0.07176842540502548,0.0,0.0,0.0,0.1431068480014801,0.0,0.0,0.2762322425842285,0.9730769395828247,0.9106587171554565,0.41167792677879333,0.9628742337226868,0.9999959468841553,0.9999979138374329,0.9993809461593628,0.9999432563781738,17.161392211914062,0.8516068458557129,0.0005383914103731513,0.004655110649764538,9.459774017333984,0.15715965628623962,1.5935493138385937e-05,0.00019687856547534466,26.573217391967773,2.500135898590088,0.1687515377998352,1.5682874917984009,0.447756826877594,0.9998180270195007,0.8916381001472473,0.5979675054550171,-0.24892055988311768,1.767271637916565,0.48131728172302246,1729.182373046875,485.86822509765625,1065.06396484375,719.1759643554688,296.0672607421875,922.9520263671875,1732.275634765625,714.161376953125,1805.6614990234375,1436.60791015625
26,8.549708581995219e-06,0.0,0.0,0.0,2.628554830153007e-05,0.0,0.0,0.00014749684487469494,0.0,0.0,0.0,0.0,0.00819176621735096,0.0,0.0,0.0,0.09632235020399094,0.0,0.0,0.8953036069869995,0.1660372018814087,0.0,0.0,0.0,0.20684024691581726,0.0,0.0,0.12467817217111588,0.0,0.0,0.0,0.0,0.0738697275519371,0.0,0.0,0.0,0.14979062974452972,0.0,0.0,0.27878403663635254,0.9730769395828247,0.9260279536247253,0.4293832778930664,0.9874251484870911,0.9999958872795105,0.9999971985816956,0.9993810057640076,0.9999435544013977,15.445965766906738,0.7671276330947876,0.0007411877741105855,0.0070523531176149845,8.511232376098633,0.1608789563179016,2.2341719159157947e-05,0.0005919513059780002,23.915630340576172,2.2499823570251465,0.152683824300766,1.409523367881775,0.4653846323490143,0.9998176693916321,0.8916085362434387,0.5978871583938599,-0.2487121820449829,1.6745370626449585,0.4812813997268677,1556.2598876953125,437.3128967285156,958.5693969726562,647.2657470703125,266.5210876464844,830.6688842773438,1559.048828125,642.8582153320312,1625.076171875,1292.9466552734375
27,8.567794793634675e-06,0.0,0.0,0.0,2.687990854610689e-05,0.0,0.0,0.00014792900765314698,0.0,0.0,0.0,0.0,0.008178096264600754,0.0,0.0,0.0,0.09647762030363083,0.0,0.0,0.8951609134674072,0.16289089620113373,0.0,0.0,0.0,0.20435209572315216,0.0,0.0,0.12642090022563934,0.0,0.0,0.0,0.0,0.07414048910140991,0.0,0.0,0.0,0.1498650163412094,0.0,0.0,0.28233060240745544,0.9692307710647583,0.9241117835044861,0.43613484501838684,0.99261474609375,0.9999946355819702,0.9999948740005493,0.9993810057640076,0.9999440312385559,13.897159576416016,0.7117944955825806,0.0010172217153012753,0.01029099989682436,7.655609130859375,0.17036393284797668,2.535225939936936e-05,0.001198753365315497,21.523693084716797,2.025813579559326,0.1404499113559723,1.268786907196045,0.47160157561302185,0.9998165965080261,0.8915621638298035,0.5978349447250366,-0.24544644355773926,1.6525474786758423,0.48111146688461304,1400.83056640625,393.6195983886719,862.9888916015625,582.5494384765625,240.24224853515625,747.6377563476562,1403.3690185546875,579.4456787109375,1462.787109375,1163.8447265625
28,8.615160368208308e-06,0.0,0.0,0.0,2.7118427169625647e-05,0.0,0.0,0.00014921514957677573,0.0,0.0,0.0,0.0,0.008198795840144157,0.0,0.0,0.0,0.09658387303352356,0.0,0.0,0.8950323462486267,0.16129536926746368,0.0,0.0,0.0,0.20345182716846466,0.0,0.0,0.12672746181488037,0.0,0.0,0.0,0.0,0.07577889412641525,0.0,0.0,0.0,0.15236428380012512,0.0,0.0,0.2803821563720703,0.9730769395828247,0.9561277627944946,0.4383021295070648,0.9832335114479065,0.9999947547912598,0.9999891519546509,0.9993810653686523,0.9999450445175171,12.507078170776367,0.6473411917686462,0.0010818367591127753,0.009964915923774242,6.889921188354492,0.16994895040988922,2.610508818179369e-05,0.001406365423463285,19.373159408569336,1.8232321739196777,0.12683451175689697,1.141702651977539,0.47537118196487427,0.999815046787262,0.8915230631828308,0.5978131890296936,-0.2434844970703125,1.6320723295211792,0.48099252581596375,1260.87890625,354.2652587890625,776.8386840820312,524.3018188476562,216.55628967285156,672.8902587890625,1263.087158203125,521.8203125,1316.59912109375,1047.49609375
29,8.530813829565886e-06,0.0,0.0,0.0,2.801091795845423e-05,0.0,0.0,0.0001493067538831383,0.0,0.0,0.0,0.0,0.008207110688090324,0.0,0.0,0.0,0.09659482538700104,0.0,0.0,0.8950121998786926,0.16135552525520325,0.0,0.0,0.0,0.2037263959646225,0.0,0.0,0.1264503449201584,0.0,0.0,0.0,0.0,0.07575561851263046,0.0,0.0,0.0,0.15266458690166473,0.0,0.0,0.28004753589630127,0.9730769395828247,0.9622754454612732,0.4380549490451813,0.9882234930992126,0.9999949336051941,0.999986469745636,0.9993810057640076,0.9999451041221619,11.255756378173828,0.5828863382339478,0.0010056050959974527,0.00925404578447342,6.200494766235352,0.15558040142059326,2.402941208856646e-05,0.0013470170088112354,17.43622589111328,1.6409090757369995,0.11422426253557205,1.0275137424468994,0.47555676102638245,0.9998142123222351,0.8915172815322876,0.5977963209152222,-0.24320346117019653,1.636583924293518,0.4809430241584778,1134.8125,318.8441162109375,699.1823120117188,471.87530517578125,195.0652313232422,605.6051635742188,1136.787109375,469.6651611328125,1184.953857421875,942.755859375
30,8.5235878941603e-06,0.0,0.0,0.0,2.7972282623522915e-05,0.0,0.0,0.00014937389642000198,0.0,0.0,0.0,0.0,0.008219392038881779,0.0,0.0,0.0,0.09658944606781006,0.0,0.0,0.8950052261352539,0.16148065030574799,0.0,0.0,0.0,0.2038268893957138,0.0,0.0,0.12638889253139496,0.0,0.0,0.0,0.0,0.07575149089097977,0.0,0.0,0.0,0.15264137089252472,0.0,0.0,0.27991071343421936,0.9730769395828247,0.9624351263046265,0.4378576874732971,0.9922155141830444,0.9999948143959045,0.9999865889549255,0.9993808269500732,0.9999450445175171,10.130199432373047,0.5245976448059082,0.0009085760684683919,0.008487408980727196,5.580435752868652,0.14048488438129425,2.1704296159441583e-05,0.0012671268777921796,15.692620277404785,1.4768179655075073,0.10284002125263214,0.924760639667511,0.4754291772842407,0.9998141527175903,0.8915128111839294,0.5977861881256104,-0.24306043982505798,1.6376519203186035,0.48093125224113464,1021.3372802734375,286.9641418457031,629.2703857421875,424.69036865234375,175.58445739746094,545.0462646484375,1023.1134033203125,422.7197265625,1066.4658203125,848.4852905273438
31,8.521030395058915e-06,0.0,0.0,0.0,2.8279686375753954e-05,0.0,0.0,0.00015440759307239205,0.0,0.0,0.0,0.0,0.008215182460844517,0.0,0.0,0.0,0.09658872336149216,0.0,0.0,0.89500492811203,0.16154809296131134,0.0,0.0,0.0,0.20390620827674866,0.0,0.0,0.12652620673179626,0.0,0.0,0.0,0.0,0.07556702196598053,0.0,0.0,0.0,0.15259236097335815,0.0,0.0,0.27986010909080505,0.9730769395828247,0.962475061416626,0.4375605583190918,0.9934131503105164,0.9999948143959045,0.9999881386756897,0.9993604421615601,0.9999451637268066,9.117189407348633,0.4721378684043884,0.0008190135704353452,0.007710373494774103,5.022413730621338,0.12660163640975952,1.9600720406742766e-05,0.0011805793037638068,14.123344421386719,1.3291362524032593,0.09256391227245331,0.8322839140892029,0.4751693606376648,0.9998089671134949,0.891511857509613,0.5977777242660522,-0.2429811656475067,1.6387543678283691,0.48092368245124817,919.2063598632812,258.2712097167969,566.345703125,382.2234802246094,158.03932189941406,490.5428161621094,920.8046264648438,380.4578857421875,959.8206787109375,763.638427734375
32,9.282973223889712e-06,0.0,0.0,0.0,2.7116302590002306e-05,0.0,0.0,0.00015617857570759952,0.0,0.0,0.0,0.0,0.008214576169848442,0.0,0.0,0.0,0.09659013897180557,0.0,0.0,0.8950027227401733,0.16162705421447754,0.0,0.0,0.0,0.20392553508281708,0.0,0.0,0.12650853395462036,0.0,0.0,0.0,0.0,0.07541802525520325,0.0,0.0,0.0,0.15263165533542633,0.0,0.0,0.27988919615745544,0.9730769395828247,0.9624351263046265,0.43746817111968994,0.9946107268333435,0.9999948740005493,0.9999898672103882,0.9993536472320557,0.9999451637268066,8.20547103881836,0.4249240756034851,0.000737985479645431,0.00692443922162056,4.52017879486084,0.11394146084785461,1.7671087334747426e-05,0.0010871099075302482,12.710973739624023,1.1962225437164307,0.08331847190856934,0.7490545511245728,0.47509512305259705,0.9998074173927307,0.891510546207428,0.5977697372436523,-0.2429114133119583,1.6392691135406494,0.4809173345565796,827.2872314453125,232.4473419189453,509.71246337890625,344.002685546875,142.24472045898438,441.4894104003906,828.7254028320312,342.4194641113281,863.8389282226562,687.2752075195312
33,8.685632565175183e-06,0.0,0.0,0.0,2.73297027888475e-05,0.0,0.0,0.0001565635175211355,0.0,0.0,0.0,0.0,0.008214551955461502,0.0,0.0,0.0,0.09659043699502945,0.0,0.0,0.8950024247169495,0.16161049902439117,0.0,0.0,0.0,0.20397615432739258,0.0,0.0,0.12654387950897217,0.0,0.0,0.0,0.0,0.07534399628639221,0.0,0.0,0.0,0.15261505544185638,0.0,0.0,0.2799104154109955,0.9730769395828247,0.9625149965286255,0.43738579750061035,0.9950099587440491,0.9999947547912598,0.9999917149543762,0.9993515610694885,0.9999450445175171,7.384920597076416,0.38243165612220764,0.0006660039070993662,0.006334670819342136,4.0681471824646,0.10253162682056427,1.5928168068057857e-05,0.0010282187722623348,11.439850807189941,1.0766003131866455,0.07499273121356964,0.6741485595703125,0.475027859210968,0.9998074173927307,0.891508936882019,0.5977636575698853,-0.24286751449108124,1.640324592590332,0.480911523103714,744.5593872070312,209.2047882080078,458.7418212890625,309.60357666015625,128.0295867919922,397.3412170410156,745.8536987304688,308.1806945800781,777.4547119140625,618.5482788085938
34,8.578688721172512e-06,0.0,0.0,0.0,2.7132959075970575e-05,0.0,0.0,0.00015674087626393884,0.0,0.0,0.0,0.0,0.008214122615754604,0.0,0.0,0.0,0.09659024327993393,0.0,0.0,0.8950031399726868,0.1617221087217331,0.0,0.0,0.0,0.20397615432739258,0.0,0.0,0.1264992356300354,0.0,0.0,0.0,0.0,0.07526958733797073,0.0,0.0,0.0,0.15259769558906555,0.0,0.0,0.27993521094322205,0.9730769395828247,0.9623153805732727,0.43732336163520813,0.9956087470054626,0.9999948143959045,0.999992847442627,0.9993508458137512,0.9999451041221619,6.646429538726807,0.34418848156929016,0.0006022172747179866,0.005758031737059355,3.6613245010375977,0.09229257702827454,1.4360253771883436e-05,0.0009825238958001137,10.295835494995117,0.9689401388168335,0.06749808043241501,0.6067333817481995,0.4749652147293091,0.9998076558113098,0.8915072679519653,0.5977571606636047,-0.24281559884548187,1.6414308547973633,0.4809035360813141,670.1041259765625,188.28614807128906,412.8681335449219,278.6441345214844,115.24052429199219,357.6078186035156,671.2691040039062,277.36456298828125,699.708984375,556.6939697265625
35,8.510893167112954e-06,0.0,0.0,0.0,2.718012547120452e-05,0.0,0.0,0.00015688323765061796,0.0,0.0,0.0,0.0,0.008214143104851246,0.0,0.0,0.0,0.09659092128276825,0.0,0.0,0.8950023651123047,0.16169235110282898,0.0,0.0,0.0,0.20403319597244263,0.0,0.0,0.1265091598033905,0.0,0.0,0.0,0.0,0.07517286390066147,0.0,0.0,0.0,0.1526448130607605,0.0,0.0,0.2799476087093353,0.9730769395828247,0.9623553156852722,0.4372834265232086,0.9956087470054626,0.9999948740005493,0.999993085861206,0.9993501901626587,0.9999451041221619,5.981783866882324,0.3097696304321289,0.0005445613642223179,0.005294426344335079,3.2951934337615967,0.08306331932544708,1.294441881327657e-05,0.0009241781663149595,9.266236305236816,0.872046172618866,0.06075739860534668,0.5460600852966309,0.47493043541908264,0.9998074173927307,0.8915054798126221,0.5977498292922974,-0.2427556961774826,1.6420924663543701,0.4808930456638336,603.0942993164062,169.45938110351562,371.581787109375,250.7806854248047,103.73330688476562,321.84771728515625,604.14306640625,249.6300506591797,629.7379150390625,501.025146484375
36,8.528613761882298e-06,0.0,0.0,0.0,2.74557969532907e-05,0.0,0.0,0.00015693611931055784,0.0,0.0,0.0,0.0,0.008213424123823643,0.0,0.0,0.0,0.09659107774496078,0.0,0.0,0.895002543926239,0.1617221087217331,0.0,0.0,0.0,0.20404063165187836,0.0,0.0,0.12647691369056702,0.0,0.0,0.0,0.0,0.07515054196119308,0.0,0.0,0.0,0.15266962349414825,0.0,0.0,0.2799401879310608,0.9711538553237915,0.9623553156852722,0.4372759163379669,0.9960079789161682,0.9999946355819702,0.999992311000824,0.99934983253479,0.999945342540741,5.383600234985352,0.27879267930984497,0.0004912559525109828,0.0047877198085188866,2.9656715393066406,0.07480619847774506,1.1650869055301882e-05,0.000864349422045052,8.339607238769531,0.7848415970802307,0.054686807096004486,0.4914540648460388,0.47492578625679016,0.9998070597648621,0.8915044069290161,0.5977405309677124,-0.2426697015762329,1.642711877822876,0.4808761775493622,542.7852172851562,152.5150604248047,334.4240417480469,225.70346069335938,93.38597106933594,289.66357421875,543.7293090820312,224.66885375976562,566.76416015625,450.923095703125
37,8.530756531399675e-06,0.0,0.0,0.0,2.757126458163839e-05,0.0,0.0,0.00015687871200498194,0.0,0.0,0.0,0.0,0.008213398978114128,0.0,0.0,0.0,0.096590556204319,0.0,0.0,0.8950030207633972,0.16174690425395966,0.0,0.0,0.0,0.20404063165187836,0.0,0.0,0.12645955383777618,0.0,0.0,0.0,0.0,0.07512574642896652,0.0,0.0,0.0,0.15268945693969727,0.0,0.0,0.2799376845359802,0.9692307710647583,0.9623553156852722,0.4372709393501282,0.9960079789161682,0.9999946355819702,0.9999922513961792,0.99934983253479,0.9999452829360962,4.845238208770752,0.2509134113788605,0.00044237918336875737,0.004312719684094191,2.669106960296631,0.06732557713985443,1.0485608072485775e-05,0.0007768566720187664,7.505646705627441,0.7063573598861694,0.049223124980926514,0.44230860471725464,0.47491884231567383,0.9998070001602173,0.891503632068634,0.5977343320846558,-0.24264591932296753,1.6430426836013794,0.48086944222450256,488.5069580078125,137.2649383544922,300.9820251464844,203.13380432128906,84.05520629882812,260.6978759765625,489.3565979003906,202.20375061035156,510.0880126953125,405.8310852050781
38,8.534097105439287e-06,0.0,0.0,0.0,2.761586983979214e-05,0.0,0.0,0.00015682943922001868,0.0,0.0,0.0,0.0,0.008213498629629612,0.0,0.0,0.0,0.09659209847450256,0.0,0.0,0.8950014114379883,0.16174939274787903,0.0,0.0,0.0,0.204055517911911,0.0,0.0,0.12644219398498535,0.0,0.0,0.0,0.0,0.07511582225561142,0.0,0.0,0.0,0.15270185470581055,0.0,0.0,0.27993521094322205,0.9692307710647583,0.9623553156852722,0.4372709393501282,0.9960079789161682,0.9999945163726807,0.9999923706054688,0.99934983253479,0.9999452233314514,4.360714435577393,0.22582203149795532,0.0003981474437750876,0.0038788681849837303,2.402195930480957,0.06059301644563675,9.437047083338257e-06,0.0007016900926828384,6.755081653594971,0.6357215642929077,0.04430081322789192,0.39807769656181335,0.47491884231567383,0.9998071193695068,0.8915024399757385,0.597729504108429,-0.24264125525951385,1.6431735754013062,0.48086604475975037,439.656494140625,123.53974151611328,270.8843078613281,182.8209686279297,75.65206909179688,234.6286163330078,440.42120361328125,181.98484802246094,459.0794372558594,365.248291015625
39,8.571546459279489e-06,0.0,0.0,0.0,2.7580588721320964e-05,0.0,0.0,0.00015681773948017508,0.0,0.0,0.0,0.0,0.008213193155825138,0.0,0.0,0.0,0.09659231454133987,0.0,0.0,0.8950015306472778,0.16174939274787903,0.0,0.0,0.0,0.2040579915046692,0.0,0.0,0.1264372318983078,0.0,0.0,0.0,0.0,0.07511582225561142,0.0,0.0,0.0,0.15270434319972992,0.0,0.0,0.27993521094322205,0.9692307710647583,0.9623553156852722,0.4372709393501282,0.9962075352668762,0.9999945163726807,0.999992311000824,0.9993498921394348,0.9999454617500305,3.924643039703369,0.2032398283481598,0.000358346791472286,0.003492194227874279,2.1619765758514404,0.054533712565898895,8.493377208651509e-06,0.0006333657656796277,6.079573631286621,0.572149395942688,0.0398707315325737,0.35826992988586426,0.4749211370944977,0.9998070001602173,0.8915011882781982,0.5977236032485962,-0.24263690412044525,1.6433299779891968,0.48086196184158325,395.691162109375,111.18722534179688,243.79641723632812,164.5394744873047,68.0894546508789,211.1663055419922,396.37933349609375,163.78794860839844,413.1717529296875,328.7237548828125
40,8.570443242206238e-06,0.0,0.0,0.0,2.7597932785283774e-05,0.0,0.0,0.00015680192154832184,0.0,0.0,0.0,0.0,0.008213133551180363,0.0,0.0,0.0,0.09659219533205032,0.0,0.0,0.8950016498565674,0.16173450648784637,0.0,0.0,0.0,0.20407038927078247,0.0,0.0,0.12643972039222717,0.0,0.0,0.0,0.0,0.07509846240282059,0.0,0.0,0.0,0.15272170305252075,0.0,0.0,0.27993521094322205,0.9692307710647583,0.9623553156852722,0.4372709393501282,0.9962075352668762,0.9999945759773254,0.999992311000824,0.9993498921394348,0.9999452829360962,3.5321784019470215,0.1829158365726471,0.00032249942887574434,0.003141766646876931,1.945778727531433,0.049080342054367065,7.644068318768404e-06,0.0005734861479140818,5.471615791320801,0.5149344205856323,0.03588365763425827,0.3224429190158844,0.4749211370944977,0.9998070001602173,0.8914995789527893,0.5977174043655396,-0.24262842535972595,1.643458604812622,0.48085737228393555,356.122314453125,100.06989288330078,219.41729736328125,148.08609008789062,61.28347396850586,190.05026245117188,356.74169921875,147.41026306152344,371.8548278808594,295.8517150878906
