step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,2.170531988143921,1.8387742042541504,2.2256288528442383,2.268256902694702,2.039921522140503,2.170489651219191,0.6153486371040344,0.9999459385871887,0.9999423027038574,0.9997021555900574,0.9999516606330872,0.999975323677063,0.0015738413203507662,0.0007698372355662286,0.00015393247304018587,0.0011660202872008085,0.5654985904693604,0.0711435005068779,-0.5567275285720825,2.289350748062134,1.424737811088562,1.9358490705490112,2.35615873336792,2.300326108932495,2.2888546896929394,0.3756188154220581,0.999864399433136,0.9999685287475586,0.9999300837516785,0.9997864961624146,0.9999764561653137,0.0026073320768773556,0.0008573604864068329,0.00021549619850702584,0.0015373443020507693,0.6841533184051514,0.07381729781627655,-0.6291574239730835,2.331578016281128,2.074491500854492,3.6095221042633057,2.9239776134490967,3.774141311645508,3.682201623916626,4.239563941955566,2.7581095695495605,6.790379047393799,2.4296953678131104,3.4613659381866455,3.3883495330810547,1.4469903707504272,1.6276935338974,2.5460851192474365,2.4069571495056152,2.9240505695343018,3.025649309158325,2.056229591369629,2.398843765258789,8.248812675476074,3.1418850421905518,2.9823195934295654,3.1804165840148926
134,2.4817185401916504,1.856171727180481,2.5050225257873535,2.5992753505706787,2.331731081008911,2.481663078663324,0.5877964496612549,0.9999605417251587,0.999665379524231,0.9998934864997864,0.9999398589134216,0.9999986886978149,0.0016153978649526834,0.0006948366644792259,0.00013570371083915234,0.0010540297953411937,0.5035414695739746,0.026655666530132294,-0.6123455166816711,3.0915987491607666,1.656312108039856,3.114952325820923,3.155308961868286,3.017091989517212,3.0893323923884024,0.33315902948379517,0.9997314810752869,0.9999696016311646,0.9998649954795837,0.9996597766876221,0.9998077750205994,0.0028748984914273024,0.0006872836966067553,0.00018150845426134765,0.0012335990322753787,0.6808594465255737,0.014009452424943447,-0.40683799982070923,1.5047122240066528,1.4244873523712158,3.289353847503662,4.849868297576904,2.76338267326355,3.3431358337402344,2.8300836086273193,3.377419948577881,3.580916166305542,4.5224928855896,3.148585319519043,3.15765118598938,1.34915292263031,1.4903298616409302,2.497591257095337,2.5309712886810303,2.816105604171753,2.982513427734375,2.045271873474121,2.4303927421569824,7.74662446975708,3.199193000793457,2.9088146686553955,3.1295883655548096
135,2.552651882171631,1.7811905145645142,2.504361391067505,2.6883673667907715,2.3940203189849854,2.5525882121728842,0.5727965235710144,0.9999585747718811,0.9998655319213867,0.9998643398284912,0.9999610781669617,0.9999728202819824,0.0016709769843146205,0.0006848896155133843,0.00012898513523396105,0.0009842731524258852,0.43819206953048706,0.015336886048316956,-0.5764164924621582,2.6383206844329834,1.422756552696228,2.0661520957946777,2.704202175140381,2.7819576263427734,2.636959755559169,0.29745689034461975,0.9997198581695557,0.9993723630905151,0.9996684193611145,0.9997025728225708,0.9997895359992981,0.0022759870626032352,0.0007940027280710638,0.00015652638103347272,0.0013831164687871933,0.6609746217727661,0.023833030834794044,-0.5403494834899902,2.249075412750244,1.3110284805297852,2.5649352073669434,2.424208641052246,2.4665937423706055,2.4124159812927246,3.111825466156006,2.65213680267334,4.636075496673584,2.841742992401123,2.667003631591797,2.6018662452697754,1.369836688041687,1.3814443349838257,2.451916456222534,2.4528744220733643,2.739471197128296,2.8849611282348633,2.0692155361175537,2.4238293170928955,7.405822277069092,3.1335067749023438,2.8312878608703613,3.038057804107666
136,2.3691697120666504,1.6770398616790771,2.199946165084839,2.4954309463500977,2.246596097946167,2.369058670291111,0.5937707424163818,0.9999374151229858,0.9998384118080139,0.999843180179596,0.999947190284729,0.9999452829360962,0.0017705621430650353,0.000771673338022083,0.00013397388102021068,0.0009163183276541531,0.46990442276000977,0.03665944188833237,-0.5711263418197632,1.3544338941574097,1.1426256895065308,1.0924649238586426,1.3580780029296875,1.4428867101669312,1.3543350340085496,0.6543583869934082,0.9999250173568726,0.9999353885650635,0.999910295009613,0.9998981952667236,0.9999728202819824,0.004290407989174128,0.002011852338910103,0.00029232207452878356,0.0019674550276249647,0.7842657566070557,0.389373242855072,-0.13001519441604614,3.103869676589966,1.98219633102417,3.6148154735565186,2.658514976501465,4.295987606048584,1.930983066558838,3.4884698390960693,1.8627734184265137,10.426279067993164,3.086968183517456,3.645085573196411,3.504452705383301,1.4976168870925903,1.3567376136779785,2.5188052654266357,2.38742733001709,2.8349297046661377,2.6332192420959473,2.1665384769439697,2.302788734436035,7.672943115234375,3.061352491378784,2.843235731124878,3.046420097351074
137,2.191906690597534,1.622765302658081,1.9867711067199707,2.304651975631714,2.0938172340393066,2.191875610229915,0.6109365224838257,0.9999669790267944,0.9998212456703186,0.9998784065246582,0.9999649524688721,0.999989926815033,0.0018433446530252695,0.000872875505592674,0.00014368539268616587,0.0009576238808222115,0.5448183417320251,0.06780149042606354,-0.548298716545105,1.4735642671585083,1.4109103679656982,1.2754011154174805,1.5394127368927002,1.438869833946228,1.473449695739188,0.6380741000175476,0.9999150037765503,0.9991053938865662,0.9999026656150818,0.9998717904090881,0.9999848008155823,0.003924518823623657,0.0020085014402866364,0.0002974490635097027,0.0017424141988158226,0.7749378681182861,0.3069162964820862,-0.5718764662742615,2.7784082889556885,2.9451427459716797,3.7743723392486572,3.8692240715026855,4.298206329345703,1.849779486656189,2.5520670413970947,4.049487590789795,11.583202362060547,3.092773914337158,4.079266548156738,4.004005432128906,1.5661054849624634,1.372496247291565,2.603116273880005,2.5083158016204834,2.93662691116333,2.4307034015655518,2.181748390197754,2.4547858238220215,8.034919738769531,3.0430567264556885,2.9131875038146973,3.1058719158172607
138,1.980069875717163,1.528404712677002,1.783133625984192,2.0760505199432373,1.900938630104065,1.980031783995265,0.6200152039527893,0.9999584555625916,0.9992007613182068,0.9998528957366943,0.9999496340751648,0.9999986290931702,0.001973052741959691,0.0009527815855108202,0.00015675996837671846,0.0009662903030402958,0.6394443511962891,0.11279841512441635,-0.5298535823822021,1.1739575862884521,1.187463402748108,1.0984803438186646,1.2302511930465698,1.1152663230895996,1.1739054139323901,0.559124767780304,0.9999343156814575,0.9997560977935791,0.9999133348464966,0.9998984932899475,0.9999881982803345,0.004031107295304537,0.0017231552628800273,0.00030105546466074884,0.0014797477051615715,0.8860548734664917,0.40922319889068604,-0.13080483675003052,2.9006659984588623,3.0868489742279053,4.297791481018066,3.3542323112487793,3.4377362728118896,2.8032286167144775,3.271090030670166,2.6737568378448486,10.36645221710205,3.0080983638763428,3.919990301132202,3.418888568878174,1.652443766593933,1.447121262550354,2.6410067081451416,2.534397602081299,2.9110147953033447,2.3985331058502197,2.2430505752563477,2.4167022705078125,8.243432998657227,2.953315496444702,2.9441020488739014,3.0921084880828857
139,1.9263030290603638,1.4813625812530518,1.7310470342636108,2.0230023860931396,1.8469772338867188,1.926258076322781,0.6305579543113708,0.9999603033065796,0.999813973903656,0.9998074769973755,0.9999582767486572,0.9999985098838806,0.0020478833466768265,0.0009952605469152331,0.00015932926908135414,0.0010150376474484801,0.6248055696487427,0.1282167136669159,-0.48356202244758606,1.5825964212417603,1.5724467039108276,1.443117380142212,1.6623765230178833,1.5093731880187988,1.5822862678854042,0.623284637928009,0.9998964071273804,0.9996982216835022,0.9998894333839417,0.9998336434364319,0.9999820590019226,0.0028203404508531094,0.001592710497789085,0.0002541838039178401,0.0022158294450491667,0.8040745258331299,0.24579085409641266,-0.2750420868396759,1.7997387647628784,1.7098970413208008,3.216057062149048,2.536879777908325,2.7249321937561035,2.523557186126709,2.5892107486724854,1.8792163133621216,8.74963665008545,5.192233085632324,3.2921359539031982,3.279430389404297,1.6348789930343628,1.434856653213501,2.6556215286254883,2.3919677734375,2.8585453033447266,2.3749608993530273,2.1792216300964355,2.3272287845611572,8.267836570739746,3.1408329010009766,2.9265949726104736,3.0707123279571533
140,1.9380006790161133,1.4578564167022705,1.7329511642456055,2.04262113571167,1.851457118988037,1.9379862842552942,0.6386526226997375,0.9999627470970154,0.9995299577713013,0.9998270869255066,0.999963641166687,0.9999946355819702,0.0019603015389293432,0.0010233897482976317,0.00016282293654512614,0.001121450331993401,0.6504727602005005,0.130362868309021,-0.4802722632884979,1.6776553392410278,1.4915244579315186,1.5744740962982178,1.7336010932922363,1.61838960647583,1.6772646123661308,0.5390594005584717,0.9998716711997986,0.9999038577079773,0.9998196959495544,0.9998309016227722,0.9999419450759888,0.0030049197375774384,0.0014159908751025796,0.00026629987405613065,0.0031977153848856688,0.7471608519554138,0.22780893743038177,-0.3043254017829895,2.6719512939453125,2.1599013805389404,2.244638204574585,2.4448647499084473,1.9282561540603638,4.174396514892578,2.0584113597869873,2.2846360206604004,7.721723556518555,4.905852794647217,3.25946307182312,3.1806929111480713,1.6370478868484497,1.3168779611587524,2.5506019592285156,2.2627432346343994,2.7172932624816895,2.509902000427246,2.1245853900909424,2.1852164268493652,8.155501365661621,3.277101755142212,2.873687267303467,3.0301342010498047
141,2.0385632514953613,1.5668226480484009,1.960999846458435,2.1507835388183594,1.9166762828826904,2.0385349337003906,0.6518318057060242,0.9999720454216003,0.9999329447746277,0.9999010562896729,0.9999621510505676,0.9999967217445374,0.0018170727416872978,0.0009521613828837872,0.0001594752393430099,0.001381289097480476,0.647558331489563,0.11165527254343033,-0.4708878695964813,1.682021975517273,1.454115629196167,1.775041937828064,1.640038251876831,1.737868070602417,1.68186404444505,0.4915471374988556,0.9999176859855652,0.999896228313446,0.9999340772628784,0.9998885989189148,0.9999686479568481,0.002926379209384322,0.0013899377081543207,0.0002880588290281594,0.0019237551605328918,0.7438286542892456,0.2728063464164734,-0.2657374441623688,2.7665865421295166,1.934844970703125,1.921868920326233,3.0309133529663086,2.339007616043091,6.587306499481201,2.646820068359375,2.686659574508667,6.798028945922852,4.7497100830078125,3.5461747646331787,3.39650297164917,1.5994802713394165,1.204003095626831,2.36476469039917,2.236839532852173,2.4343528747558594,2.8595426082611084,1.798498511314392,2.1435248851776123,7.9881463050842285,3.369239568710327,2.799839496612549,3.0005552768707275
142,2.1333813667297363,1.6033014059066772,2.1250345706939697,2.253706216812134,1.989089846611023,2.1333488217003667,0.6438365578651428,0.9999632239341736,0.9995723366737366,0.9998564124107361,0.9999560713768005,0.9999924302101135,0.0018703051609918475,0.0009066814673133194,0.00015735553461126983,0.0014767027460038662,0.602041482925415,0.08885146677494049,-0.45315316319465637,2.120082378387451,1.6038289070129395,2.044926881790161,2.089587450027466,2.2092745304107666,2.119340720701561,0.48855888843536377,0.9998604655265808,0.9998167157173157,0.9998213052749634,0.99985271692276,0.9998888373374939,0.0023985959123820066,0.0011137756519019604,0.00024862351710908115,0.001957059372216463,0.7917709946632385,0.08704088628292084,-0.3222575783729553,1.9301575422286987,1.9216632843017578,3.308453321456909,2.7758827209472656,1.985640287399292,5.5913848876953125,2.221604824066162,2.239078998565674,6.719219207763672,4.228010654449463,3.292109727859497,3.313861608505249,1.5425089597702026,1.2043399810791016,2.3693912029266357,2.201951503753662,2.3288679122924805,3.109668731689453,1.6623098850250244,2.0733609199523926,7.755502700805664,3.42879581451416,2.767669916152954,2.9805073738098145
143,2.187281847000122,1.6596651077270508,2.2352490425109863,2.305349111557007,2.0346884727478027,2.187224239214993,0.6415418982505798,0.9999486207962036,0.9995545744895935,0.9996549487113953,0.9999523758888245,0.9999945163726807,0.001829847926273942,0.0008754876325838268,0.0001585406280355528,0.0014842485543340445,0.6047313213348389,0.08018739521503448,-0.434889554977417,1.9716323614120483,2.021301031112671,2.0172436237335205,1.9309557676315308,2.040292263031006,1.9711261017613275,0.5148202776908875,0.9998531937599182,0.9998123049736023,0.9998517632484436,0.9998107552528381,0.9999409317970276,0.0023349036928266287,0.0009851460345089436,0.00023595313541591167,0.002139996038749814,0.6295913457870483,0.11807437986135483,-0.563048779964447,2.1234123706817627,2.0706496238708496,2.5148115158081055,3.1228890419006348,2.0450823307037354,5.913812637329102,1.2834910154342651,1.7191685438156128,5.718925952911377,4.5649800300598145,3.107722520828247,3.117340564727783,1.4654135704040527,1.1695749759674072,2.323613405227661,2.250664472579956,2.2311906814575195,3.374695301055908,1.5548760890960693,1.886290192604065,7.504058361053467,3.4793004989624023,2.7239677906036377,2.9433176517486572
144,2.204005241394043,1.6743545532226562,2.3114545345306396,2.3139448165893555,2.053091287612915,2.203964405492372,0.6503463983535767,0.9999675750732422,0.9997374415397644,0.9998224377632141,0.9999622106552124,0.9999974966049194,0.0018017368856817484,0.000826098199468106,0.000160142284585163,0.0013535931939259171,0.6282842755317688,0.0799378752708435,-0.43179816007614136,2.011153221130371,1.5691807270050049,1.9430882930755615,1.983975887298584,2.073227643966675,2.009809927130277,0.6055899858474731,0.9998803734779358,0.9999454617500305,0.9998937249183655,0.9998080134391785,0.9999927878379822,0.002243269234895706,0.0009722143295221031,0.0002233018894912675,0.0016334386309608817,0.7393860816955566,0.14241372048854828,-0.4873535931110382,1.6710580587387085,2.4198029041290283,2.4164295196533203,1.6243666410446167,3.0674357414245605,2.794029951095581,2.0466339588165283,2.5128750801086426,8.35114860534668,4.220858573913574,3.11246395111084,3.258164644241333,1.4350897073745728,1.2318499088287354,2.2828123569488525,2.133913040161133,2.276932716369629,3.2888829708099365,1.4983699321746826,1.8635199069976807,7.536733627319336,3.514676332473755,2.706278085708618,2.939805746078491
145,2.122809410095215,1.6945627927780151,2.237321376800537,2.2242748737335205,1.9805771112442017,2.1227648258213563,0.6615991592407227,0.9999478459358215,0.9999759793281555,0.9996334910392761,0.9999473690986633,0.999996542930603,0.0016609309241175652,0.0008033184567466378,0.00016117587802000344,0.0012473635142669082,0.6657479405403137,0.09602169692516327,-0.43507641553878784,1.4364681243896484,1.5659958124160767,1.5709749460220337,1.4720072746276855,1.3603792190551758,1.4359732910801917,0.6172259449958801,0.9997544288635254,0.9999561309814453,0.9998738169670105,0.9998807311058044,0.9995642900466919,0.0020724060013890266,0.0009981535840779543,0.0002736994647420943,0.002872331766411662,0.7487097382545471,0.2964704930782318,-0.29767870903015137,2.5645015239715576,2.3661158084869385,2.1090712547302246,2.343839168548584,3.307771921157837,2.623204231262207,2.0323009490966797,3.066279649734497,9.143479347229004,2.9031388759613037,3.2459702491760254,3.1306002140045166,1.4771621227264404,1.2902584075927734,2.0910212993621826,2.0947070121765137,2.3360133171081543,3.1821324825286865,1.4780160188674927,1.9326541423797607,7.658201694488525,3.3714818954467773,2.69116473197937,2.91915225982666
146,2.0115675926208496,1.665766954421997,2.0954530239105225,2.1110568046569824,1.8770626783370972,2.0115151410115595,0.6609951853752136,0.9999589920043945,0.9995455145835876,0.9998814463615417,0.9999378323554993,0.999998152256012,0.0017283667111769319,0.0008367363479919732,0.0001628738100407645,0.0012226486578583717,0.7223402261734009,0.11918767541646957,-0.4208679795265198,1.3813934326171875,1.5460925102233887,1.4607971906661987,1.414797306060791,1.3165055513381958,1.3812792224630839,0.681587278842926,0.9999208450317383,0.9999254941940308,0.99979567527771,0.999888002872467,0.9999911785125732,0.00274491379968822,0.001426608650945127,0.00029078382067382336,0.0015625947853550315,0.8893638849258423,0.3106409013271332,-0.16062980890274048,2.8947746753692627,1.9921950101852417,3.7979276180267334,2.0954437255859375,3.1381235122680664,1.2248128652572632,5.08018159866333,3.2300615310668945,10.034784317016602,1.8468194007873535,3.533512592315674,3.463873863220215,1.5562515258789062,1.306270956993103,2.2291877269744873,2.013934850692749,2.345989465713501,2.912818670272827,1.7583407163619995,2.005549192428589,7.841017723083496,3.1369869709014893,2.710634708404541,2.909578800201416
