step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.6961599588394165,0.7535387277603149,1.0304956436157227,1.9569364786148071,2.2577638626098633,1.6959631641999597,0.251653254032135,0.9998877048492432,0.9997133612632751,0.9998157620429993,0.9999316930770874,0.9999860525131226,0.006077259313315153,0.0015702171949669719,0.00012082346074748784,0.0009522434556856751,0.4517722725868225,0.13919609785079956,-0.2518371045589447,2.1965630054473877,1.4230537414550781,1.5514628887176514,2.37481951713562,2.8230066299438477,2.1957804570833863,0.22784015536308289,0.9997593760490417,0.9985710978507996,0.9997898936271667,0.9997166395187378,0.9999155402183533,0.003014961024746299,0.0013265967136248946,0.00010812089749379084,0.0007948005804792047,0.42592909932136536,0.04804348573088646,-0.3087213933467865,2.22839093208313,1.8283870220184326,1.743279218673706,1.846710443496704,1.5977712869644165,1.6412699222564697,2.4301085472106934,1.6689709424972534,3.1710891723632812,2.1283562183380127,2.0284335613250732,1.893433690071106,2.6181883811950684,1.5601123571395874,2.061190128326416,1.4958628416061401,1.7581734657287598,1.6753911972045898,2.4582552909851074,1.9576224088668823,3.2935738563537598,2.348651170730591,2.122702121734619,1.885576605796814
24,1.7436662912368774,0.7962867617607117,1.0732505321502686,2.000861406326294,2.3230416774749756,1.7435680263372322,0.25447091460227966,0.9999290704727173,0.9999956488609314,0.9998817443847656,0.9999427199363708,0.9999752044677734,0.005567950662225485,0.001528819208033383,0.00012055913975927979,0.0009376131347380579,0.4400915205478668,0.1268729716539383,-0.2442256212234497,2.3361141681671143,1.6460261344909668,1.6774733066558838,2.475954532623291,3.0089595317840576,2.335294863233027,0.2724231779575348,0.9997450113296509,0.9999099969863892,0.9996629953384399,0.9996745586395264,0.9999672770500183,0.0025563593953847885,0.001252801506780088,0.00010751674562925473,0.0007318712887354195,0.35744208097457886,0.02734811045229435,-0.2562570869922638,2.692305564880371,1.5971884727478027,1.6843159198760986,1.5154638290405273,1.210206151008606,1.5314358472824097,2.2663793563842773,1.693831443786621,2.8572068214416504,2.3256187438964844,1.9373950958251953,1.8459841012954712,2.6095266342163086,1.5460010766983032,2.0094900131225586,1.4839236736297607,1.686000943183899,1.641205906867981,2.4283571243286133,1.914459466934204,3.2379610538482666,2.33030104637146,2.0887227058410645,1.8696417808532715
25,1.7495307922363281,0.8195028901100159,1.082506537437439,2.0018811225891113,2.3330767154693604,1.7493739147164993,0.2542871832847595,0.9998821020126343,0.9999237060546875,0.9998170733451843,0.9999392032623291,0.9999055862426758,0.005378441885113716,0.0015072472160682082,0.00012033164239255711,0.0009318660013377666,0.4510785639286041,0.12535808980464935,-0.2135908603668213,1.8149285316467285,1.2284125089645386,1.2542393207550049,1.9777473211288452,2.321021556854248,1.8144956063144033,0.24301064014434814,0.9998279213905334,0.9995684027671814,0.9998257756233215,0.9997428059577942,0.9999739527702332,0.0031524118967354298,0.001399944070726633,0.00010888999531744048,0.0007766762864775956,0.5296446681022644,0.11935923248529434,-0.28027504682540894,2.155033826828003,1.4602471590042114,1.8322762250900269,1.6299654245376587,1.272125244140625,1.2361409664154053,2.3500146865844727,1.9311860799789429,2.6801156997680664,2.2200112342834473,1.8767117261886597,1.6915580034255981,2.5525035858154297,1.5227824449539185,1.975191354751587,1.4822441339492798,1.631074070930481,1.5847971439361572,2.4097704887390137,1.8966395854949951,3.171349048614502,2.3054585456848145,2.0531811714172363,1.8392714262008667
26,1.761820673942566,0.8567256927490234,1.1034131050109863,2.0085604190826416,2.354462146759033,1.7616410514614116,0.26348045468330383,0.9998557567596436,0.9992793202400208,0.9998610615730286,0.9999380707740784,0.9998506903648376,0.005176793318241835,0.0015111248940229416,0.00012038410932291299,0.0009339673561044037,0.4454721212387085,0.12147019803524017,-0.2324061542749405,1.8576966524124146,1.327418327331543,1.3401070833206177,2.0144875049591064,2.3775837421417236,1.8573760093807272,0.3385383188724518,0.9998796582221985,0.9999321699142456,0.99986732006073,0.9998071193695068,0.999992847442627,0.003436629194766283,0.0015858582919463515,0.00010761069279396906,0.0008051831391640007,0.5066224336624146,0.09880038350820541,-0.2841707468032837,2.5637054443359375,1.6731739044189453,2.0114049911499023,1.7803621292114258,1.6209690570831299,1.2762607336044312,2.6489815711975098,1.6147440671920776,3.9094042778015137,2.312598466873169,2.141160726547241,1.9904649257659912,2.540968418121338,1.5252833366394043,1.9604889154434204,1.4934717416763306,1.6161350011825562,1.5424529314041138,2.420379161834717,1.8535125255584717,3.2316036224365234,2.2933340072631836,2.047762870788574,1.8416692018508911
27,1.7500157356262207,0.8807955980300903,1.1030880212783813,1.991025447845459,2.3474698066711426,1.7499113360853076,0.26772597432136536,0.999932050704956,0.9999819993972778,0.9998865127563477,0.9999518394470215,0.9999747276306152,0.005333657842129469,0.0015367446467280388,0.0001200769329443574,0.0009508803486824036,0.45996522903442383,0.12289123982191086,-0.23106367886066437,1.648480772972107,1.1387016773223877,1.1393307447433472,1.800837516784668,2.183444023132324,1.648198395730498,0.288431316614151,0.9998869895935059,0.9999774694442749,0.999879777431488,0.9998120665550232,0.9999904632568359,0.004558240529149771,0.0018411197233945131,0.00010873279825318605,0.0007889270200394094,0.5731216073036194,0.1450185775756836,-0.315539687871933,2.763280153274536,1.5884425640106201,2.24356746673584,1.8888996839523315,1.6594361066818237,1.7554395198822021,2.5466878414154053,1.9195910692214966,3.868593692779541,2.4075911045074463,2.264153003692627,2.0147337913513184,2.551011323928833,1.5160870552062988,1.975818157196045,1.5196948051452637,1.605861783027649,1.5487010478973389,2.4165396690368652,1.8461894989013672,3.2843806743621826,2.289752960205078,2.055403709411621,1.847444772720337
28,1.7124395370483398,0.8743852376937866,1.077793002128601,1.9464162588119507,2.3080146312713623,1.7123230993036844,0.2653166353702545,0.9999216794967651,1.0,0.9998740553855896,0.9999206066131592,0.9999923706054688,0.005445510149002075,0.0015549121890217066,0.00011908492160728201,0.0009355329093523324,0.4774143099784851,0.1314723789691925,-0.2234184294939041,1.4776670932769775,0.9383318424224854,0.9821789264678955,1.6217851638793945,1.9875166416168213,1.4774015606736552,0.2311045080423355,0.9998862147331238,0.9996151328086853,0.9999048113822937,0.999818742275238,0.9999873042106628,0.005576911848038435,0.0018109328811988235,0.0001031508800224401,0.0007743891328573227,0.7145520448684692,0.19958364963531494,-0.2648653984069824,2.8185038566589355,1.7383191585540771,2.047736167907715,1.546368956565857,1.816925287246704,1.7640141248703003,2.664130687713623,1.8751888275146484,2.904921293258667,2.8189237117767334,2.199503183364868,1.8695940971374512,2.5661959648132324,1.5034732818603516,1.9661204814910889,1.5072232484817505,1.6107205152511597,1.551200032234192,2.423394203186035,1.8340033292770386,3.2302653789520264,2.325329542160034,2.051792621612549,1.833111047744751
29,1.703038215637207,0.896962583065033,1.0765531063079834,1.9280534982681274,2.3050332069396973,1.7029076729985106,0.2652551829814911,0.9999250173568726,0.9999692440032959,0.9998515844345093,0.9999645352363586,0.9999950528144836,0.005554135888814926,0.0015931007219478488,0.0001186179943033494,0.0009431823273189366,0.4749623239040375,0.13231195509433746,-0.23559819161891937,1.6530861854553223,1.111350178718567,1.113549828529358,1.7966517210006714,2.222292184829712,1.652874806552852,0.2685547173023224,0.9999080300331116,0.9999992847442627,0.9998941421508789,0.9998530149459839,0.9999901056289673,0.006319641601294279,0.0019600018858909607,0.00010467689571669325,0.000749249360524118,0.6304600834846497,0.14074283838272095,-0.2937580943107605,3.291166067123413,2.365417718887329,2.060485363006592,1.8754501342773438,2.0837631225585938,2.1923811435699463,2.940958261489868,1.8682407140731812,4.105993747711182,2.7569773197174072,2.5540833473205566,2.262775182723999,2.62626314163208,1.5767698287963867,1.9628912210464478,1.5329509973526,1.6400160789489746,1.6031550168991089,2.4628372192382812,1.823520541191101,3.3030788898468018,2.357905626296997,2.0889389514923096,1.8636481761932373
30,1.6492615938186646,0.9051980972290039,1.052569031715393,1.864906668663025,2.239794969558716,1.6491436123393395,0.28089433908462524,0.999921441078186,0.9999797344207764,0.9998672008514404,0.9999382495880127,0.9999865293502808,0.005926094483584166,0.0016867356607690454,0.0001187350062537007,0.000944535422604531,0.4939582943916321,0.14414672553539276,-0.24308471381664276,1.344364047050476,0.9987642168998718,0.9652817845344543,1.463882565498352,1.7568516731262207,1.34418882200126,0.3762109577655792,0.9998937845230103,0.999976396560669,0.9999006986618042,0.9998096823692322,0.9999743103981018,0.008605428040027618,0.0025115658063441515,0.0001075303225661628,0.0008223432232625782,0.6726939082145691,0.24325551092624664,-0.392767995595932,4.050031661987305,2.453077554702759,2.2801122665405273,2.1930058002471924,1.627152442932129,1.6304231882095337,3.317660331726074,2.2187256813049316,5.090439796447754,2.927185297012329,2.7787816524505615,2.3821563720703125,2.7492401599884033,1.650057077407837,1.9723275899887085,1.5810515880584717,1.6170979738235474,1.5801526308059692,2.533024787902832,1.841957688331604,3.466932773590088,2.401998519897461,2.1393840312957764,1.900177001953125
31,1.6201611757278442,0.9044792056083679,1.0330078601837158,1.830079436302185,2.210726499557495,1.6199835768222743,0.2841763496398926,0.9998922944068909,0.9998338222503662,0.9997904300689697,0.999963104724884,0.9999974966049194,0.006063431967049837,0.001746702240779996,0.00011794138845289126,0.0009424664312973619,0.5116468071937561,0.15074226260185242,-0.21401230990886688,1.417586088180542,0.9347723126411438,0.9397521018981934,1.555853009223938,1.902174472808838,1.4173715243487908,0.31331488490104675,0.999884843826294,0.9999960064888,0.9998332262039185,0.9999005794525146,0.9999370574951172,0.006406780332326889,0.002265169285237789,0.00010523702803766355,0.0008648675284348428,0.6326338052749634,0.2205052524805069,-0.19723781943321228,3.8761117458343506,2.3102962970733643,2.4168434143066406,1.8090826272964478,1.7808974981307983,2.2025930881500244,3.411323070526123,1.5565667152404785,3.889033317565918,3.0127077102661133,2.6265456676483154,2.249145746231079,2.8496737480163574,1.7041221857070923,1.9991036653518677,1.5907716751098633,1.617417335510254,1.625960111618042,2.6028692722320557,1.7959799766540527,3.4983558654785156,2.4481420516967773,2.1732394695281982,1.9225620031356812
32,1.633378505706787,0.9454104900360107,1.0515327453613281,1.8360832929611206,2.2267704010009766,1.6332501752989215,0.2917819023132324,0.9999160766601562,0.9996672868728638,0.9998761415481567,0.9999464154243469,0.9999961256980896,0.006001944653689861,0.0017580228159204125,0.00011760550842154771,0.0009498042054474354,0.5193368196487427,0.14605507254600525,-0.21648851037025452,1.759063720703125,1.394307017326355,1.2458666563034058,1.880264163017273,2.312889575958252,1.7587805422947087,0.32905086874961853,0.9998912811279297,1.0,0.9998813271522522,0.9998512864112854,0.9999505281448364,0.004260601010173559,0.0019036735175177455,0.0001018695329548791,0.0008334357407875359,0.5621703267097473,0.11141037940979004,-0.23353712260723114,3.2949817180633545,1.8411695957183838,1.9613388776779175,1.8630424737930298,1.6525665521621704,2.0683846473693848,3.064018726348877,2.0392940044403076,4.357569694519043,2.737058401107788,2.4879424571990967,2.2769603729248047,2.8854405879974365,1.7022095918655396,1.9821481704711914,1.5984152555465698,1.6067969799041748,1.6597346067428589,2.637960433959961,1.7960411310195923,3.5751469135284424,2.467129707336426,2.1911022663116455,1.9466214179992676
33,1.634876012802124,0.9828032851219177,1.0637214183807373,1.8313685655593872,2.222003698348999,1.634755168713161,0.29531750082969666,0.999920129776001,0.9998352527618408,0.9998779892921448,0.9999328255653381,0.9999970197677612,0.005845978856086731,0.0017703557386994362,0.00011719491158146411,0.0009543084888719022,0.5328868627548218,0.14532645046710968,-0.20865532755851746,1.689235806465149,1.4159045219421387,1.229663372039795,1.8162505626678467,2.167296886444092,1.6889698002999642,0.32451674342155457,0.9998849034309387,0.9999818801879883,0.9998456239700317,0.9998477101325989,0.9999915361404419,0.0039067342877388,0.0019576922059059143,0.00010495914466446266,0.0008509980398230255,0.6170457005500793,0.1456689089536667,-0.3420698344707489,3.324381113052368,1.758895993232727,1.814379334449768,2.364467144012451,2.215761184692383,2.183652400970459,2.523897409439087,1.6215176582336426,4.460724830627441,2.640984296798706,2.490866184234619,2.2534828186035156,2.9168975353240967,1.6910654306411743,1.95018470287323,1.6652685403823853,1.6383512020111084,1.6927132606506348,2.6146085262298584,1.7637953758239746,3.6538000106811523,2.473276376724243,2.205996036529541,1.9622167348861694
34,1.650762677192688,1.0212650299072266,1.0811270475387573,1.841328501701355,2.2414069175720215,1.6506788897088516,0.2950563430786133,0.9999366998672485,0.9999063014984131,0.9998932480812073,0.9999747276306152,0.9999715685844421,0.005543145816773176,0.0017427705461159348,0.00011698897287715226,0.0009992236737161875,0.5386551022529602,0.14035664498806,-0.2018442153930664,1.8009004592895508,1.57096266746521,1.3135249614715576,1.8955063819885254,2.3089802265167236,1.800589273067786,0.28083744645118713,0.9998871088027954,0.9999894499778748,0.9998907446861267,0.9998223781585693,0.9999634027481079,0.0029531330801546574,0.0016698070103302598,0.00010783453762996942,0.0008435435593128204,0.5718432664871216,0.10192408412694931,-0.32108891010284424,3.363586664199829,1.9309592247009277,2.1065194606781006,2.2232120037078857,1.5540533065795898,1.9178303480148315,2.7850160598754883,1.5601381063461304,3.466540575027466,2.129279613494873,2.30371356010437,2.0919618606567383,2.9516000747680664,1.6969884634017944,1.9472664594650269,1.7043821811676025,1.6003676652908325,1.7030885219573975,2.6171562671661377,1.7274194955825806,3.625239133834839,2.4227094650268555,2.1996219158172607,1.9615297317504883
35,1.6461842060089111,1.0450000762939453,1.0829271078109741,1.826779842376709,2.2277283668518066,1.6460782310470388,0.2907258868217468,0.9999341368675232,0.9998070001602173,0.9998839497566223,0.9999716281890869,0.9999969601631165,0.005043798591941595,0.001737836399115622,0.00011712372361216694,0.0009945359779521823,0.5404977202415466,0.14248493313789368,-0.17446979880332947,1.6502050161361694,1.3856955766677856,1.1626251935958862,1.7461063861846924,2.1312825679779053,1.6498892865755486,0.23613527417182922,0.9998711347579956,0.9993488788604736,0.9998573064804077,0.9998319745063782,0.9999920725822449,0.003009097184985876,0.0017354058800265193,0.00010599484812701121,0.000883762666489929,0.5395694375038147,0.16549065709114075,-0.2510797083377838,2.746933698654175,1.8425692319869995,2.517972707748413,2.0073177814483643,1.6229604482650757,1.7852751016616821,2.4647057056427,1.9097214937210083,3.4867968559265137,2.205817461013794,2.259007215499878,1.9850949048995972,2.9211034774780273,1.6977903842926025,1.9806970357894897,1.7163058519363403,1.5889021158218384,1.6924629211425781,2.5924644470214844,1.7338826656341553,3.602809190750122,2.3882546424865723,2.19146728515625,1.9505186080932617
36,1.663931131362915,1.095641851425171,1.1065034866333008,1.8344404697418213,2.241382122039795,1.6637908849299434,0.29349440336227417,0.9999127984046936,0.9999786019325256,0.9998264908790588,0.9999591708183289,0.9999975562095642,0.004687740001827478,0.0017067525768652558,0.00011766071111196652,0.0009930599480867386,0.5427368879318237,0.13790421187877655,-0.16933810710906982,1.8597880601882935,1.7877353429794312,1.3891313076019287,1.927302360534668,2.3461740016937256,1.8592803377983087,0.309842050075531,0.9997866749763489,0.9994723200798035,0.9996926188468933,0.9997856616973877,0.9999587535858154,0.0028484989888966084,0.0015594236319884658,0.00011269524839008227,0.0008897960069589317,0.5394409894943237,0.10396936535835266,-0.26872044801712036,2.919443368911743,2.025886058807373,2.225499153137207,1.352662444114685,1.6675186157226562,2.0528736114501953,2.3341593742370605,1.8453325033187866,3.981733798980713,2.1170828342437744,2.2522194385528564,2.0766830444335938,2.9083077907562256,1.7158640623092651,1.9911261796951294,1.6659687757492065,1.5760254859924316,1.7123175859451294,2.5553476810455322,1.7284276485443115,3.6301794052124023,2.341916799545288,2.1825482845306396,1.9496111869812012
37,1.6690911054611206,1.1489993333816528,1.126105785369873,1.8285192251205444,2.234217882156372,1.6689521161880838,0.3001469075679779,0.9999142289161682,0.9999871253967285,0.9998553991317749,0.9999314546585083,0.999987781047821,0.004350339062511921,0.0016930707497522235,0.000118678726721555,0.0009950894163921475,0.5599085092544556,0.13643909990787506,-0.2060081511735916,1.7763770818710327,2.0233476161956787,1.440722107887268,1.8177975416183472,2.1307196617126465,1.7752023187924126,0.3421538174152374,0.9997385740280151,0.9997043609619141,0.9997674822807312,0.9995853304862976,0.9999242424964905,0.0029703183099627495,0.0016882269410416484,0.00012094245903426781,0.0009706884738989174,0.6617473363876343,0.12302651256322861,-0.36273184418678284,3.737734079360962,1.8728135824203491,1.8072997331619263,2.0386853218078613,1.5993711948394775,1.702792763710022,2.204069137573242,1.70620858669281,3.6742544174194336,1.8740928173065186,2.2217321395874023,2.0462300777435303,2.9782769680023193,1.7150202989578247,1.9463359117507935,1.6756640672683716,1.5442841053009033,1.6931589841842651,2.502899169921875,1.6916309595108032,3.6170260906219482,2.271195888519287,2.1635491847991943,1.937738060951233
