step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.37768909335136414,0.052765052765607834,0.17181086540222168,0.5156328082084656,0.523344874382019,0.3776937171803487,0.02730594575405121,0.9999869465827942,0.9999993443489075,0.9999935030937195,0.9999727010726929,0.99998539686203,0.00872996635735035,0.00117761071305722,0.0001684398448560387,0.0018729508155956864,0.9543595910072327,0.8630272746086121,0.7475646138191223,1.019691824913025,0.26023420691490173,0.7806068658828735,1.058937668800354,1.0608584880828857,1.0194920971696049,0.2946952283382416,0.9998349547386169,0.9999748468399048,0.9999008774757385,0.9998546838760376,0.9997788667678833,0.008216257207095623,0.0013661347329616547,0.0003064194752369076,0.00310886325314641,0.9030274748802185,0.4330149292945862,-0.054763808846473694,1.9538514614105225,3.3419909477233887,2.383650064468384,2.9979898929595947,2.6044042110443115,1.573569416999817,3.3442935943603516,4.612670421600342,2.1625094413757324,2.9682772159576416,2.794320821762085,2.0798799991607666,0.9957712888717651,1.0195485353469849,1.0119678974151611,0.9684571027755737,0.9442337155342102,0.9875100255012512,0.9647877216339111,0.956540584564209,0.9682197570800781,0.9341306686401367,0.9751167297363281,0.34466445446014404
24,0.49934473633766174,0.06027603521943092,0.19387495517730713,0.6752861738204956,0.7096776962280273,0.49935431857572743,0.04684407263994217,0.9999796152114868,0.9999992847442627,0.9999890327453613,0.9999570250511169,0.9999783635139465,0.008335251361131668,0.0011638188734650612,0.00016584420518483967,0.0018265761900693178,0.932198166847229,0.782916784286499,0.5489153265953064,1.1951394081115723,0.40867364406585693,1.0432552099227905,1.2277692556381226,1.1932905912399292,1.1949678280082103,0.20818783342838287,0.9998918771743774,0.9999598860740662,0.999895453453064,0.9998403787612915,0.9999486207962036,0.00577779533341527,0.0012539991876110435,0.0003685849660541862,0.0036554113030433655,0.8068931698799133,0.36734485626220703,-0.2870975732803345,1.855482816696167,3.035123348236084,2.768441677093506,4.007211208343506,3.102045774459839,4.203763961791992,3.8026180267333984,3.397151231765747,2.8805243968963623,4.0105509757995605,3.306291341781616,2.5901010036468506,0.9369236826896667,0.9406301975250244,1.042556643486023,1.0332249402999878,0.9432623386383057,1.0661269426345825,0.9792598485946655,0.9439493417739868,1.0144003629684448,0.9618991613388062,0.9862233996391296,0.4410730302333832
25,0.5137351155281067,0.060125499963760376,0.19618576765060425,0.6726252436637878,0.7291641235351562,0.5137265389439424,0.05128399655222893,0.9999676942825317,0.9999984502792358,0.9999924898147583,0.9999671578407288,0.9999069571495056,0.008039426058530807,0.0010933212470263243,0.00016047852113842964,0.0018914651591330767,0.9375467300415039,0.773800790309906,0.5416133403778076,0.9739433526992798,0.594218909740448,0.9857361316680908,0.9780863523483276,0.971858024597168,0.9738696865271619,0.28036099672317505,0.999904453754425,0.9993969798088074,0.9998002052307129,0.9998840093612671,0.9999493360519409,0.004479844588786364,0.0011585948523133993,0.0003678181965369731,0.003342630807310343,0.9093238711357117,0.4576777219772339,-0.025266390293836594,2.240030527114868,1.5360511541366577,3.381099224090576,3.241068124771118,4.002145290374756,5.053092956542969,2.6745944023132324,3.7744932174682617,3.6344830989837646,3.503532886505127,3.3040592670440674,2.3941681385040283,0.9291384816169739,0.8974250555038452,1.0015753507614136,1.0143463611602783,0.9632601737976074,0.9989887475967407,0.9202799797058105,0.8824577927589417,1.0265780687332153,0.9269843101501465,0.9561034440994263,0.4374758005142212
26,0.565879762172699,0.06676460802555084,0.2230035662651062,0.7376428842544556,0.7750846147537231,0.5658767290323682,0.057794660329818726,0.9999759793281555,0.9999951124191284,0.9999850392341614,0.9999536275863647,0.9999802708625793,0.007369351573288441,0.0010747017804533243,0.00015867479669395834,0.001887989230453968,0.887138843536377,0.7324491143226624,0.5278264284133911,0.8379117250442505,0.9450557827949524,0.8826055526733398,0.8523069620132446,0.816876232624054,0.8378218279622044,0.2936710715293884,0.9999060034751892,0.9999121427536011,0.9998994469642639,0.9998927116394043,0.9999217987060547,0.002995546441525221,0.0015502682654187083,0.0005502504645846784,0.004234330728650093,0.885657012462616,0.5591886639595032,0.105904720723629,3.7987372875213623,4.782033443450928,4.370144367218018,2.9461658000946045,3.5879387855529785,4.325509548187256,2.611527442932129,7.270834922790527,3.512173652648926,4.4814372062683105,4.1686506271362305,2.790391445159912,0.9262366890907288,0.9270582795143127,0.9979205131530762,0.8603023290634155,0.8833293318748474,0.9472440481185913,0.8820258378982544,1.0311460494995117,0.8715925812721252,0.9602208137512207,0.9287077188491821,0.45814627408981323
27,0.6210309863090515,0.08061979711055756,0.26679572463035583,0.767261266708374,0.7859744429588318,0.6209464998910084,0.11069156974554062,0.9999194145202637,0.9999985098838806,0.9999813437461853,0.9999622106552124,0.9997609853744507,0.006649687886238098,0.0009370952029712498,0.0001498671917943284,0.001852078246884048,0.8970627784729004,0.7017091512680054,0.45510658621788025,0.5915433168411255,1.1645900011062622,0.6003357172012329,0.6077876091003418,0.5711959600448608,0.5915614969370772,0.2293989062309265,0.999959409236908,0.9997042417526245,0.9999487400054932,0.9999440312385559,0.9999777674674988,0.0025129166897386312,0.0019933958537876606,0.0006005169707350433,0.003889939282089472,0.9143668413162231,0.7502924799919128,0.5529372692108154,4.802721977233887,4.223130226135254,6.213696002960205,6.417898178100586,4.713552951812744,3.192028284072876,5.889342784881592,7.068930149078369,3.8035287857055664,5.96712589263916,5.229195594787598,2.7315144538879395,0.9189877510070801,0.8251230716705322,1.1562392711639404,1.1182392835617065,0.9534255266189575,0.8243521451950073,0.9439719915390015,0.922559916973114,0.9019766449928284,0.8911582827568054,0.9456033706665039,0.5019209980964661
28,0.7858096957206726,0.10678986459970474,0.3415111303329468,0.9300262928009033,0.9590959548950195,0.7857580142351593,0.15033946931362152,0.9999368190765381,0.9999998211860657,0.9999576807022095,0.9999438524246216,0.9998853206634521,0.005622772965580225,0.000909069727640599,0.00016015833534765989,0.0018745650304481387,0.827172577381134,0.6029244661331177,0.1660686880350113,0.5425980091094971,0.7831276655197144,0.67803555727005,0.5435352921485901,0.5332762002944946,0.5426002115292475,0.20022884011268616,0.9999708533287048,0.99986332654953,0.9999411106109619,0.9999526143074036,0.9999933242797852,0.005312321241945028,0.0022939720656722784,0.0009745584684424102,0.00671132979914546,0.9251105785369873,0.7670472860336304,0.395048052072525,6.427713394165039,9.043888092041016,5.332275390625,6.203860282897949,7.879563808441162,5.863447666168213,6.937913417816162,6.122917175292969,7.8505539894104,10.074243545532227,7.173638343811035,3.4891293048858643,0.8265365958213806,1.0469549894332886,0.9033649563789368,1.1646418571472168,1.1487833261489868,0.9605621099472046,0.7832019925117493,0.7882438898086548,0.8997315168380737,1.1659621000289917,0.9687982797622681,0.6053162813186646
29,0.8745947480201721,0.12925221025943756,0.372883141040802,1.0387238264083862,1.0939581394195557,0.8745448141120009,0.10259215533733368,0.9999142289161682,0.9999992251396179,0.9999774694442749,0.9999390840530396,0.9997851252555847,0.005029070656746626,0.000856663566082716,0.00014348152035381645,0.001650173799134791,0.8625985980033875,0.5310491323471069,0.12666048109531403,0.7000056505203247,0.8476374745368958,0.7584035992622375,0.6997515559196472,0.6947782039642334,0.6999813344973647,0.18609526753425598,0.9999524354934692,1.0,0.9999431371688843,0.9999232888221741,0.9999902248382568,0.004937539342790842,0.0017448191065341234,0.0007376676076091826,0.005817520432174206,0.8539746999740601,0.6517345905303955,0.3090575337409973,5.814331531524658,5.025401592254639,5.300195217132568,4.378925323486328,6.845095634460449,6.666612148284912,7.172325134277344,3.8349502086639404,4.901463031768799,5.8518853187561035,5.579118251800537,3.2543606758117676,0.8598472476005554,0.8587036728858948,1.037994384765625,0.9163762927055359,0.7957451939582825,0.9993564486503601,0.8491955995559692,0.7947751879692078,0.7543355226516724,0.980510950088501,0.8846840858459473,0.5854726433753967
30,0.883331298828125,0.1842663437128067,0.5016669631004333,0.9562777876853943,0.9443689584732056,0.8832937956516866,0.23423022031784058,0.9999249577522278,0.999989926815033,0.9999600052833557,0.9999501705169678,0.9998724460601807,0.004010611679404974,0.0007686374592594802,0.00016536044131498784,0.001792681054212153,0.8343599438667297,0.5468336939811707,0.12450385838747025,0.5410871505737305,0.9322206974029541,0.6408554315567017,0.5654110312461853,0.5075808167457581,0.5410927236737684,0.22301194071769714,0.9999654293060303,0.9997432827949524,0.9999428391456604,0.9999526143074036,0.9999803304672241,0.005406834185123444,0.0029183905571699142,0.0012128199450671673,0.008793880231678486,0.9449844360351562,0.7816767692565918,0.5499585866928101,7.690761566162109,8.969096183776855,8.13119125366211,11.774781227111816,8.65202522277832,7.591615200042725,12.336773872375488,6.732327461242676,9.124074935913086,5.847113132476807,8.684976577758789,4.234615802764893,0.8745543956756592,0.9874069690704346,1.0453439950942993,1.7738144397735596,1.1841299533843994,1.048999309539795,1.3519521951675415,0.882244884967804,0.9785491824150085,0.9606972932815552,1.1087692975997925,0.7539100646972656
31,1.2140675783157349,0.2541586756706238,0.5633220672607422,1.3106365203857422,1.3940508365631104,1.2140270691157666,0.1483381986618042,0.9999362826347351,0.9999856948852539,0.9999330043792725,0.999910831451416,0.9999669790267944,0.0033645026851445436,0.0007572876056656241,0.00016277670511044562,0.0016422871267423034,0.7927919626235962,0.3672974705696106,-0.3478422164916992,0.43206754326820374,0.47245731949806213,0.43292322754859924,0.4503956735134125,0.4106873571872711,0.43207951567426917,0.16778135299682617,0.9999672174453735,0.9999759793281555,0.9999698400497437,0.999951958656311,0.9999834299087524,0.009132309816777706,0.0032963554840534925,0.0012760987738147378,0.00794247630983591,0.9544590711593628,0.8457966446876526,0.6114022731781006,11.239055633544922,9.667474746704102,8.16416072845459,9.207331657409668,11.299485206604004,6.422094345092773,7.784963130950928,8.11176586151123,9.244979858398438,10.96672248840332,9.210803031921387,3.7043349742889404,1.0650590658187866,1.0913951396942139,0.8176209330558777,1.2441508769989014,1.0207761526107788,1.0619115829467773,1.111112117767334,0.95008385181427,0.8277372121810913,1.3441721200942993,1.0534019470214844,0.8219908475875854
32,0.8459233045578003,0.31101590394973755,0.5501697659492493,0.8870541453361511,0.8643852472305298,0.8457959077379623,0.15686815977096558,0.9998830556869507,0.9999910593032837,0.999947726726532,0.9999465346336365,0.9997872114181519,0.002718696603551507,0.000764516822528094,0.00019480727496556938,0.0019197807414457202,0.8877435922622681,0.5456568598747253,-0.08457048237323761,0.5665132999420166,0.7308714985847473,0.7196754217147827,0.5761508941650391,0.5468736886978149,0.5665160250586876,0.2862873077392578,0.9999587535858154,0.9999210238456726,0.9999127388000488,0.9999338984489441,0.9999883770942688,0.0065775066614151,0.0027207389939576387,0.0012818609829992056,0.008659693412482738,0.9683203101158142,0.7758373618125916,0.45567402243614197,7.953884601593018,5.405479431152344,11.087438583374023,12.151206970214844,8.606182098388672,9.862832069396973,9.823735237121582,6.697887420654297,5.737639904022217,5.049550533294678,8.237584114074707,4.223519802093506,1.3929364681243896,1.204276442527771,1.3031435012817383,1.098398208618164,1.3861943483352661,1.1762986183166504,1.0922768115997314,1.0708861351013184,0.7559916973114014,1.3701776266098022,1.1850579977035522,0.7747170329093933
33,1.0429272651672363,0.48270753026008606,0.6263875961303711,1.0625700950622559,1.1188081502914429,1.0428938659590785,0.21121804416179657,0.9999406933784485,0.9999818801879883,0.9999150633811951,0.9999442100524902,0.9999417662620544,0.0019839690066874027,0.0007415114087052643,0.00016569315630476922,0.00162489153444767,0.7354284524917603,0.4365714192390442,-0.0748899057507515,0.3360113501548767,0.47115474939346313,0.3834448456764221,0.3532688319683075,0.31094276905059814,0.3360406921785082,0.1094077005982399,0.9999870657920837,0.9999433755874634,0.9999851584434509,0.9999797940254211,0.999995768070221,0.00988814514130354,0.005286186467856169,0.001971371239051223,0.011645711027085781,0.9684773087501526,0.8989673256874084,0.8115196824073792,13.087780952453613,11.001296043395996,14.782469749450684,13.88602352142334,13.406168937683105,14.721185684204102,11.86279582977295,11.271163940429688,15.111797332763672,14.77662181854248,13.390730857849121,4.290553092956543,0.8428783416748047,0.8634769916534424,1.2169222831726074,1.5828226804733276,0.9399616122245789,1.1754786968231201,1.5581488609313965,1.0639525651931763,1.3181850910186768,1.32152259349823,1.1883349418640137,0.8766714334487915
34,1.1651551723480225,0.4949702322483063,0.6200926303863525,1.1719372272491455,1.3368921279907227,1.1650807808694563,0.2166009545326233,0.9999191761016846,0.9999715089797974,0.9999073147773743,0.9999293088912964,0.999904990196228,0.0019672608468681574,0.0006784397410228848,0.000163836739375256,0.0015318471705541015,0.8216450214385986,0.36842915415763855,-0.07485542446374893,0.5333266258239746,0.690875232219696,0.5643757581710815,0.5366461277008057,0.5237587690353394,0.5333297607515424,0.1760534942150116,0.9999637007713318,0.9997714161872864,0.9999451637268066,0.9999492168426514,0.9999877214431763,0.00691850483417511,0.00278224959038198,0.0009033785318024457,0.00559246027842164,0.9466171264648438,0.7722486257553101,0.5223836898803711,4.773195743560791,7.651350975036621,5.651261329650879,6.29868745803833,6.108668327331543,6.689780235290527,8.855939865112305,5.1579742431640625,6.173006057739258,6.330906391143799,6.369077205657959,3.0432777404785156,0.8575467467308044,0.8713406324386597,0.8382986187934875,1.271257758140564,0.9069475531578064,1.1282225847244263,1.2536910772323608,0.9555892944335938,1.0178033113479614,1.597896933555603,1.0698593854904175,0.8306777477264404
35,1.0451875925064087,0.4815113842487335,0.5610869526863098,1.0678999423980713,1.1761285066604614,1.045132359513434,0.22317197918891907,0.99994295835495,0.9998134970664978,0.9999580979347229,0.9999330639839172,0.9999580979347229,0.0021129080560058355,0.000755028857383877,0.00018197881581727415,0.0014129391638562083,0.8833789229393005,0.41803625226020813,0.06296408921480179,0.5141536593437195,0.6088889241218567,0.5091707706451416,0.5377390384674072,0.4841773211956024,0.5141865227614797,0.19231507182121277,0.9999591112136841,0.9999980926513672,0.9999659657478333,0.999933660030365,0.999988853931427,0.007061469834297895,0.0029404794331640005,0.001148032839410007,0.005481898784637451,0.9245733022689819,0.7933550477027893,0.6454275250434875,7.3074469566345215,6.00747013092041,5.8224053382873535,9.301739692687988,6.426925182342529,8.235748291015625,9.071782112121582,6.130411148071289,9.188861846923828,9.831843376159668,7.732463836669922,3.600499391555786,1.0053366422653198,1.0705052614212036,0.8729313015937805,1.0441042184829712,0.937096893787384,1.260999083518982,1.2786530256271362,1.1281222105026245,0.9072431325912476,1.774235486984253,1.127922773361206,0.8350335955619812
36,1.2096012830734253,0.47945770621299744,0.6258615851402283,1.242411732673645,1.387954831123352,1.209568417565622,0.1660246104001999,0.9999250769615173,0.9999745488166809,0.9999052286148071,0.9999181628227234,0.9999457001686096,0.0019331328803673387,0.0006784778670407832,0.00016411076649092138,0.0012852548388764262,0.8325124382972717,0.34815576672554016,-0.3155323266983032,0.4261897802352905,0.5880466103553772,0.4851921498775482,0.43312469124794006,0.4079257547855377,0.42620544993454346,0.20161008834838867,0.9999768733978271,0.9999852776527405,0.999970018863678,0.9999669790267944,0.9999926090240479,0.007680954877287149,0.0035085093695670366,0.0012041450245305896,0.005199647042900324,0.9464534521102905,0.8558692336082458,0.6583929657936096,10.260202407836914,7.597476005554199,9.757500648498535,7.206676959991455,11.29197883605957,6.036184787750244,9.52254581451416,8.686365127563477,6.396749973297119,7.034657955169678,8.379034996032715,3.3512470722198486,1.1900126934051514,0.8727704882621765,1.230305790901184,1.2001986503601074,1.3964036703109741,1.0049200057983398,1.0893820524215698,0.8394695520401001,0.8317863941192627,1.143710732460022,1.0798959732055664,0.8436931371688843
