step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,1.4727487564086914,1.156714677810669,1.4462029933929443,1.4665178060531616,1.5199905633926392,1.4726547573796847,0.1185280904173851,0.9999020099639893,0.9999960660934448,0.9998501539230347,0.9998947381973267,0.9999436736106873,0.0006973246927373111,0.0002085239830194041,5.629694715025835e-05,0.0004068068810738623,0.5617527961730957,0.2356228083372116,-0.13306845724582672,2.581267833709717,2.6100480556488037,2.4029579162597656,2.6391398906707764,2.5666842460632324,2.579857553675395,0.22999055683612823,0.9996721744537354,0.9993096590042114,0.9997226595878601,0.999586284160614,0.9998114705085754,0.0010573696345090866,0.00045797601342201233,0.00011123091826448217,0.000758374750148505,0.4581741690635681,0.044930219650268555,-0.25255173444747925,1.2325482368469238,1.7344892024993896,1.1660021543502808,0.7967851161956787,0.9542925357818604,1.0478861331939697,1.2685215473175049,1.1006972789764404,1.624013066291809,1.0322054624557495,1.1957440376281738,1.1441056728363037,0.29536405205726624,0.3144899606704712,0.36506250500679016,0.37138330936431885,0.33337822556495667,0.2741827368736267,0.40029552578926086,0.30304762721061707,0.3818398118019104,0.37104344367980957,0.341008722782135,0.28409478068351746
93,1.503598928451538,1.096356987953186,1.370074987411499,1.4963123798370361,1.6244856119155884,1.5034442238020345,0.12607955932617188,0.999875545501709,0.9995885491371155,0.999821126461029,0.9999128580093384,0.999843955039978,0.0006621122010983527,0.00019840819004457444,5.553507435251959e-05,0.00039861584082245827,0.5096380710601807,0.23196998238563538,-0.10652974247932434,2.596590042114258,2.303950309753418,2.0851922035217285,2.6950883865356445,2.849945306777954,2.5936304518543256,0.2308105230331421,0.9996681809425354,0.9999812841415405,0.9998751282691956,0.9994942545890808,0.999817967414856,0.0014508645981550217,0.000513211009092629,0.00011647104111034423,0.0007730736979283392,0.5651310682296753,0.016651324927806854,-0.3729470670223236,1.1645207405090332,1.0544781684875488,0.9066104292869568,1.3226869106292725,1.2420939207077026,1.1371586322784424,1.3831449747085571,1.0545047521591187,1.2427457571029663,2.0241098403930664,1.253205418586731,1.2002226114273071,0.3146199882030487,0.296684205532074,0.35304996371269226,0.3192492127418518,0.3409445881843567,0.27957507967948914,0.34960299730300903,0.29187899827957153,0.3539521396160126,0.43344396352767944,0.3333001136779785,0.27972376346588135
94,1.6411752700805664,1.1203646659851074,1.521937370300293,1.609708547592163,1.8352717161178589,1.641059095262646,0.16537457704544067,0.9998772144317627,0.9997310042381287,0.9997889995574951,0.9999030828475952,0.999883770942688,0.0006602199864573777,0.00019336305558681488,5.522873834706843e-05,0.00039683887735009193,0.5410321950912476,0.1879582703113556,-0.06766477227210999,2.256443500518799,2.4886436462402344,2.5303776264190674,2.322740077972412,2.046605348587036,2.254528725592621,0.20271314680576324,0.9996853470802307,0.9993129372596741,0.999494731426239,0.9995675683021545,0.9999331831932068,0.0012217940529808402,0.0004236252570990473,0.00012646503455471247,0.0008366903639398515,0.5886849761009216,0.0488228015601635,-0.4990389943122864,1.4063148498535156,1.297031283378601,1.6387966871261597,1.4911460876464844,0.783111572265625,0.9921124577522278,1.6862419843673706,1.6001245975494385,1.4205254316329956,1.2288339138031006,1.3544238805770874,1.2634564638137817,0.3227483630180359,0.26164358854293823,0.3425545394420624,0.3456600606441498,0.32934796810150146,0.25321057438850403,0.35720276832580566,0.34228575229644775,0.3905770778656006,0.4615078568458557,0.34067386388778687,0.29487383365631104
95,1.434378981590271,1.0079139471054077,1.2478196620941162,1.4190483093261719,1.6243846416473389,1.4342965271958623,0.1466880440711975,0.9998987317085266,0.9999346137046814,0.9998711943626404,0.9999175667762756,0.9998686909675598,0.0006802573334425688,0.00020719213353004307,5.682199844159186e-05,0.0003957185836043209,0.5425045490264893,0.24586084485054016,-0.11606214940547943,1.7671736478805542,2.0414979457855225,1.559735655784607,1.8651858568191528,1.7214826345443726,1.766606005588016,0.17406469583511353,0.9997676014900208,0.9997783899307251,0.9997662901878357,0.9997153282165527,0.9998622536659241,0.0014311805134639144,0.0006615745951421559,0.00012677394261118025,0.0008062117849476635,0.5403853058815002,0.172837033867836,-0.28130465745925903,1.4381663799285889,1.0136300325393677,1.199099063873291,1.454695463180542,1.3808579444885254,1.1125990152359009,1.469321846961975,1.4017924070358276,0.7980837821960449,1.1131219863891602,1.238136649131775,1.093774676322937,0.3162229657173157,0.25224021077156067,0.32255369424819946,0.3692924678325653,0.32700154185295105,0.283305287361145,0.3805762529373169,0.30781546235084534,0.37854382395744324,0.4266034960746765,0.33641552925109863,0.27892255783081055
96,1.3131295442581177,0.9563179016113281,1.2142159938812256,1.2938082218170166,1.4483124017715454,1.3129896562086687,0.13198938965797424,0.9998775720596313,0.9997912645339966,0.9998538494110107,0.9999203681945801,0.9997936487197876,0.0007346346974372864,0.00021545685012824833,5.82569045946002e-05,0.00039994451799429953,0.6734670996665955,0.2827011048793793,-0.09826619923114777,2.2822489738464355,1.7911083698272705,2.4012091159820557,2.260364294052124,2.2837185859680176,2.2814868997998135,0.19752483069896698,0.9997860789299011,0.9998856782913208,0.9997338652610779,0.9997375011444092,0.9998998641967773,0.0015205274103209376,0.00045981653966009617,0.00011734332656487823,0.0006955211283639073,0.5201507806777954,0.05761435255408287,-0.5234710574150085,1.420352816581726,1.277140736579895,1.2739797830581665,1.1720257997512817,1.0848731994628906,1.925313949584961,1.0944503545761108,1.3416401147842407,1.2688069343566895,0.9409784078598022,1.2799562215805054,1.1950066089630127,0.35723620653152466,0.2546984553337097,0.31288230419158936,0.3771902620792389,0.3187045753002167,0.35256844758987427,0.3688693046569824,0.28169000148773193,0.3826538622379303,0.4024208188056946,0.34089142084121704,0.2735557556152344
97,1.4268869161605835,1.000059723854065,1.3766504526138306,1.4059014320373535,1.5398662090301514,1.4267801171334398,0.12038540095090866,0.9998990297317505,1.0,0.9997732639312744,0.9999184012413025,0.9999313950538635,0.0007118575740605593,0.00020437617786228657,5.642764881486073e-05,0.0003918284201063216,0.6237459182739258,0.24101728200912476,-0.13785624504089355,2.9571855068206787,2.469637870788574,3.291191339492798,2.9520983695983887,2.8529839515686035,2.9554824561297077,0.16629722714424133,0.9996297955513,0.9999973177909851,0.9996333718299866,0.9995495676994324,0.9997503161430359,0.0010568315628916025,0.00034995260648429394,0.00010634199861669913,0.0007579479715786874,0.3977876603603363,0.003518663579598069,-0.5133630633354187,0.9937078952789307,1.1872433423995972,1.127151608467102,1.210608720779419,0.9695863723754883,1.1735365390777588,1.5979056358337402,1.2240339517593384,1.587283730506897,1.1299887895584106,1.2201045751571655,1.1716814041137695,0.3352918326854706,0.26494231820106506,0.32202383875846863,0.36884739995002747,0.3376699388027191,0.37718814611434937,0.33248427510261536,0.27996325492858887,0.3906489610671997,0.38794994354248047,0.33970099687576294,0.2801944315433502
98,1.4858181476593018,1.1138097047805786,1.4844751358032227,1.4496177434921265,1.5977859497070312,1.4857298777396621,0.15065637230873108,0.9998971819877625,0.9999758005142212,0.999842643737793,0.9999122023582458,0.9998908042907715,0.0006731032626703382,0.0001966203417396173,5.533609873964451e-05,0.0003718294610735029,0.5770561695098877,0.24244250357151031,-0.1701003760099411,2.703320026397705,4.0833635330200195,3.17107892036438,2.6145315170288086,2.617459535598755,2.7017774639172814,0.13151152431964874,0.9997323751449585,0.9995490908622742,0.9997662305831909,0.9996551275253296,0.9998807311058044,0.0010078013874590397,0.0004498017078731209,0.00012432025687303394,0.0008297341992147267,0.4883366525173187,0.022978274151682854,-0.33794885873794556,1.074188470840454,1.4741101264953613,1.1263446807861328,1.4071341753005981,1.6623209714889526,1.4928923845291138,1.3189531564712524,1.396679162979126,1.2551237344741821,1.604669213294983,1.3812416791915894,1.306604027748108,0.33641302585601807,0.2503298819065094,0.28842148184776306,0.320409893989563,0.37752142548561096,0.3288101851940155,0.2959252893924713,0.29509246349334717,0.39234572649002075,0.41977813839912415,0.33050474524497986,0.2772828936576843
99,1.4711158275604248,1.0800765752792358,1.5202211141586304,1.448766827583313,1.5163748264312744,1.4709463672238046,0.15046080946922302,0.999880850315094,0.9997609853744507,0.9997001886367798,0.9999146461486816,0.9999193549156189,0.0006876122788526118,0.00018795828509610146,5.4906297009438276e-05,0.0003857442643493414,0.5936569571495056,0.23937922716140747,-0.11331512778997421,2.58490252494812,2.673912286758423,2.6303470134735107,2.670666456222534,2.4037439823150635,2.5809175346372553,0.1676812618970871,0.9996377229690552,0.9996563196182251,0.9998070597648621,0.9994680285453796,0.9998593330383301,0.0011955194640904665,0.0003944934287574142,0.00011355772585375234,0.00075260124867782,0.37289029359817505,0.02912425994873047,-0.2862145006656647,1.056457757949829,1.2593994140625,1.0293729305267334,0.9470506310462952,1.0895572900772095,0.9532756209373474,1.2394665479660034,1.1713144779205322,0.9125583171844482,1.5721834897994995,1.1230636835098267,1.0620392560958862,0.3534252345561981,0.2728193998336792,0.28911682963371277,0.30204343795776367,0.3275465667247772,0.3179227113723755,0.3130095601081848,0.27668067812919617,0.35131287574768066,0.44902652502059937,0.32529041171073914,0.27204981446266174
100,1.5027296543121338,1.0102685689926147,1.5027446746826172,1.4921541213989258,1.5586607456207275,1.502583470145604,0.14291135966777802,0.9998793601989746,0.9999570846557617,0.9998886585235596,0.9998968243598938,0.9998301267623901,0.000691887631546706,0.0001737877755658701,5.323548612068407e-05,0.0003774987126234919,0.5457554459571838,0.23485803604125977,-0.0697057843208313,2.650290012359619,2.3807966709136963,2.359539031982422,2.6554603576660156,2.861508846282959,2.64896711156047,0.2659012973308563,0.9996852278709412,0.9999947547912598,0.9998422861099243,0.999590277671814,0.9997743368148804,0.001236223615705967,0.0004028129915241152,0.00010535710316617042,0.0007640558178536594,0.3889797329902649,0.033544886857271194,-0.5384528636932373,0.968297004699707,0.706574022769928,0.944284975528717,1.1641122102737427,1.4352912902832031,0.9757567644119263,1.241335153579712,1.5428531169891357,0.6347378492355347,1.4146981239318848,1.1027940511703491,1.0676428079605103,0.32933205366134644,0.2691968083381653,0.2672293186187744,0.25652769207954407,0.3639490604400635,0.3082599341869354,0.29179292917251587,0.29816141724586487,0.3211604654788971,0.4078746736049652,0.31134843826293945,0.26183590292930603
101,1.450753092765808,0.9895450472831726,1.451116919517517,1.4668397903442383,1.4478782415390015,1.450598090347081,0.13853450119495392,0.9998756647109985,0.9995445013046265,0.9998513460159302,0.9999048709869385,0.9998554587364197,0.0006830789498053491,0.00017466684221290052,5.312479333952069e-05,0.00037494907155632973,0.5553869605064392,0.24541211128234863,-0.00735575333237648,2.257692813873291,1.9066678285598755,1.9862377643585205,2.237352132797241,2.6069843769073486,2.256726504853615,0.23455365002155304,0.9997363090515137,0.9997562170028687,0.9998504519462585,0.9996692538261414,0.9998189806938171,0.0015298471553251147,0.0004636977391783148,0.00011193177488166839,0.0007581541431136429,0.34572145342826843,0.056649092584848404,-0.4255005717277527,0.9233383536338806,1.359555959701538,1.2934000492095947,1.1161593198776245,0.7719627022743225,0.9810702204704285,1.4538267850875854,0.6807816624641418,1.1544188261032104,1.463078498840332,1.119759202003479,1.0516095161437988,0.2874143719673157,0.3022889792919159,0.30590832233428955,0.2809338867664337,0.3197610676288605,0.2854688763618469,0.2774887681007385,0.2746649384498596,0.3208359479904175,0.4270888566970825,0.3081853985786438,0.2561679482460022
102,1.6431593894958496,1.1323018074035645,1.7106869220733643,1.6022365093231201,1.7327823638916016,1.6429831188391648,0.12217476218938828,0.9998761415481567,0.9999988079071045,0.9998486638069153,0.9998964667320251,0.9998347759246826,0.000656929099932313,0.00016923958901315928,5.124124072608538e-05,0.0003533996641635895,0.5486605167388916,0.19150784611701965,-0.24828051030635834,2.8877902030944824,2.7002625465393066,2.8116672039031982,2.8632922172546387,3.0010855197906494,2.8801887033796523,0.15935374796390533,0.999543309211731,0.9996764063835144,0.99964839220047,0.9993906617164612,0.9997826218605042,0.0012138624442741275,0.00046724590356461704,0.00010971823212457821,0.00076054607052356,0.5028116703033447,0.01897052675485611,-0.4646395146846771,1.3106642961502075,1.3738501071929932,1.3464010953903198,1.1482799053192139,1.1398334503173828,0.7034290432929993,1.4283223152160645,1.268510103225708,1.2967801094055176,1.1941094398498535,1.2210179567337036,1.1683557033538818,0.3018765151500702,0.2840845286846161,0.31010863184928894,0.2998635768890381,0.3070717751979828,0.24069106578826904,0.2929317355155945,0.3039512038230896,0.3589858412742615,0.3865194022655487,0.30860844254493713,0.2655862271785736
103,1.6173169612884521,1.0767614841461182,1.6856681108474731,1.5746300220489502,1.7152984142303467,1.6171806690934112,0.10878679901361465,0.999894917011261,0.9999870657920837,0.9997559785842896,0.9998948574066162,0.9999775290489197,0.0006793299107812345,0.00017086353909689933,5.141097426530905e-05,0.00035491466405801475,0.6009295582771301,0.19539117813110352,-0.21642330288887024,2.1612436771392822,1.8258953094482422,2.4506356716156006,2.065279245376587,2.2600278854370117,2.159868801978976,0.13934725522994995,0.9996656775474548,0.9996710419654846,0.9997644424438477,0.9996230602264404,0.9997231960296631,0.0012924907496199012,0.00038484809920191765,0.0001134705962613225,0.0007775416015647352,0.38641661405563354,0.08208964020013809,-0.1766076236963272,0.9851685762405396,1.0830390453338623,1.0375953912734985,0.8975321054458618,1.0693010091781616,1.4003050327301025,0.9469053745269775,0.8567125201225281,1.1267023086547852,0.9790136814117432,1.0382274389266968,0.9513569474220276,0.28067898750305176,0.2937747538089752,0.2934053838253021,0.3082646429538727,0.3293582499027252,0.2783801257610321,0.27987638115882874,0.28653866052627563,0.37308940291404724,0.3655901253223419,0.30889567732810974,0.2642802298069
104,1.5872269868850708,1.0429714918136597,1.5652066469192505,1.5331064462661743,1.7913484573364258,1.587033998425197,0.11729215830564499,0.999841034412384,0.9999908804893494,0.9996051788330078,0.9998963475227356,0.9998586773872375,0.0006994687719270587,0.0001799446763470769,5.144740498508327e-05,0.0003627777041401714,0.6550929546356201,0.20291517674922943,-0.1363201141357422,1.9386783838272095,1.6391650438308716,2.1128461360931396,1.9548795223236084,1.8434176445007324,1.9378046949041419,0.19833189249038696,0.9997789859771729,0.9999122023582458,0.9998251795768738,0.9996938705444336,0.9999220967292786,0.0016852322733029723,0.0005221378523856401,0.0001416285813320428,0.0008714838186278939,0.4783099293708801,0.10763371735811234,-0.3011738955974579,1.1236684322357178,1.2298227548599243,1.6620010137557983,1.4074227809906006,1.1609232425689697,1.545134425163269,0.896851122379303,1.1230967044830322,1.0217124223709106,1.6467844247817993,1.281741738319397,1.1613157987594604,0.27970781922340393,0.2896846830844879,0.33247044682502747,0.3035290539264679,0.30646371841430664,0.28416261076927185,0.2609753906726837,0.27803972363471985,0.3652968406677246,0.3734601140022278,0.3073790669441223,0.26185014843940735
105,1.595531702041626,1.0378944873809814,1.5586187839508057,1.5296434164047241,1.8493950366973877,1.595411772037079,0.14060577750205994,0.9998968243598938,0.9997435808181763,0.999875545501709,0.999909520149231,0.999896764755249,0.0006861920701339841,0.00018557147996034473,5.2664207032648847e-05,0.000357659999281168,0.5858773589134216,0.20390264689922333,-0.07197921723127365,2.885061740875244,2.7629358768463135,3.2996599674224854,2.8437137603759766,2.7913289070129395,2.8819366717534827,0.17943859100341797,0.9995209574699402,0.999819815158844,0.999769389629364,0.999305009841919,0.9998252987861633,0.001177281723357737,0.00043547479435801506,0.00013016680895816535,0.0009228927083313465,0.4822535812854767,0.014473481103777885,-0.33572131395339966,1.1462429761886597,1.545080542564392,1.8952341079711914,1.5196229219436646,1.159421443939209,1.6173547506332397,1.3814666271209717,1.3510689735412598,1.014879584312439,1.2552869319915771,1.3885658979415894,1.3329435586929321,0.28354179859161377,0.3056148588657379,0.40879932045936584,0.2915661931037903,0.3244171440601349,0.35602396726608276,0.28542762994766235,0.24547246098518372,0.33268967270851135,0.3615604043006897,0.31951138377189636,0.27339497208595276
