step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005438552470877767,0.0,0.0,0.0,0.008587702177464962,0.0,0.0,0.03892233967781067,0.0,0.0,0.0,0.0,0.08482111990451813,0.0,0.0,0.0,0.4173779785633087,0.0,0.0,0.4497470259666443,0.26483601331710815,0.0,0.0,0.0,0.30752798914909363,0.0,0.0,0.18673086166381836,0.0,0.0,0.0,0.0,0.11627975106239319,0.0,0.0,0.0,0.08004257082939148,0.0,0.0,0.04458281770348549,0.9673076868057251,0.7699401378631592,0.18400250375270844,0.947704553604126,0.99997478723526,0.9963359832763672,0.7992321848869324,0.9740062355995178,0.7289435267448425,0.04248291626572609,0.00013301400758791715,0.0012568372767418623,0.32061758637428284,0.011709623038768768,1.239899756910745e-05,0.00020478646911215037,1.1888090372085571,0.12418946623802185,0.007557757198810577,0.2072066068649292,0.2278718650341034,0.9519444108009338,0.7472177743911743,0.275120347738266,-0.30478018522262573,2.8426527976989746,0.40224164724349976,119.39311218261719,53.84605026245117,72.17799377441406,68.67936706542969,73.25714874267578,64.62032318115234,129.83055114746094,73.65869903564453,150.6057891845703,40.183536529541016
24,0.0005910316831432283,0.0,0.0,0.0,0.008590552024543285,0.0,0.0,0.03890889883041382,0.0,0.0,0.0,0.0,0.0848296582698822,0.0,0.0,0.0,0.41735246777534485,0.0,0.0,0.44972747564315796,0.26548516750335693,0.0,0.0,0.0,0.3075718879699707,0.0,0.0,0.18650059401988983,0.0,0.0,0.0,0.0,0.1160808578133583,0.0,0.0,0.0,0.07983468472957611,0.0,0.0,0.04452681541442871,0.9692307710647583,0.7697804570198059,0.18378527462482452,0.9483033418655396,0.9999752044677734,0.9963558316230774,0.7990410327911377,0.9740126132965088,0.6561455130577087,0.03823542594909668,0.00012335005158092827,0.0012118007289245725,0.28852179646492004,0.010644282214343548,1.1616469237196725e-05,0.0001999846426770091,1.0699368715286255,0.11177052557468414,0.006813296116888523,0.18646378815174103,0.22767004370689392,0.951907753944397,0.7471741437911987,0.27503156661987305,-0.304286926984787,2.846687078475952,0.40190526843070984,107.45806121826172,48.469661712646484,64.9674072265625,61.81809616088867,65.94518280029297,58.16463088989258,116.85261535644531,66.29987335205078,135.5499725341797,36.29841232299805
25,0.0006295256898738444,0.0,0.0,0.0,0.008592121303081512,0.0,0.0,0.03890120983123779,0.0,0.0,0.0,0.0,0.08484049886465073,0.0,0.0,0.0,0.4173455834388733,0.0,0.0,0.44969114661216736,0.2661648690700531,0.0,0.0,0.0,0.3077103793621063,0.0,0.0,0.18611396849155426,0.0,0.0,0.0,0.0,0.11592499911785126,0.0,0.0,0.0,0.07962500303983688,0.0,0.0,0.04446076229214668,0.9673076868057251,0.7704591155052185,0.18350812792778015,0.9493013620376587,0.9999749660491943,0.9963564872741699,0.7988874912261963,0.9740191102027893,0.5906192660331726,0.03442223370075226,0.00011384775280021131,0.0011416213819757104,0.2595962584018707,0.009694958105683327,1.0848608326341491e-05,0.00019066384993493557,0.9628874659538269,0.10059347003698349,0.006137436255812645,0.16778512299060822,0.22746126353740692,0.9518752098083496,0.7471328377723694,0.27492544054985046,-0.30391472578048706,2.850963592529297,0.4015645384788513,96.71619415283203,43.63102340698242,58.4777946472168,55.64313507080078,59.36345672607422,52.35414123535156,105.1720199584961,59.676719665527344,121.99889373779297,32.78825378417969
26,0.0006560888723470271,0.0,0.0,0.0,0.008594576269388199,0.0,0.0,0.03890243172645569,0.0,0.0,0.0,0.0,0.08484438806772232,0.0,0.0,0.0,0.4173344373703003,0.0,0.0,0.4496680498123169,0.26651567220687866,0.0,0.0,0.0,0.3078164756298065,0.0,0.0,0.18613490462303162,0.0,0.0,0.0,0.0,0.11554980278015137,0.0,0.0,0.0,0.07956629991531372,0.0,0.0,0.04441683366894722,0.9634615182876587,0.7688623070716858,0.18330587446689606,0.9499001502990723,0.9999735951423645,0.9963527917861938,0.7987539768218994,0.9740216732025146,0.5315989851951599,0.031018579378724098,0.00010438726167194545,0.0010852182749658823,0.23351308703422546,0.008796204812824726,1.000690372165991e-05,0.00017945715808309615,0.8664701581001282,0.09053411334753036,0.005533918272703886,0.15098808705806732,0.22718289494514465,0.9518449902534485,0.7470930218696594,0.27480757236480713,-0.30361366271972656,2.857290744781494,0.4012109935283661,87.04800415039062,39.27622985839844,52.63779067993164,50.08598709106445,53.4393310546875,47.12458419799805,94.65888214111328,53.7156867980957,109.80266571044922,29.6195125579834
27,0.0006788844475522637,0.0,0.0,0.0,0.008601772598922253,0.0,0.0,0.03890100121498108,0.0,0.0,0.0,0.0,0.08484768122434616,0.0,0.0,0.0,0.4173274338245392,0.0,0.0,0.4496432840824127,0.2670436203479767,0.0,0.0,0.0,0.3077816367149353,0.0,0.0,0.18597589433193207,0.0,0.0,0.0,0.0,0.11536402255296707,0.0,0.0,0.0,0.07944691926240921,0.0,0.0,0.04438789188861847,0.9653846025466919,0.7673852443695068,0.18317104876041412,0.950099766254425,0.9999750852584839,0.996326744556427,0.7986488342285156,0.9740231037139893,0.47843530774116516,0.027944253757596016,9.583540668245405e-05,0.0010346276685595512,0.21008630096912384,0.00801797490566969,9.215381396643352e-06,0.00017691284301690757,0.7797837257385254,0.08145726472139359,0.004989112261682749,0.1358746588230133,0.2269764393568039,0.9518163204193115,0.7470525503158569,0.2746705114841461,-0.30335086584091187,2.858917474746704,0.40081220865249634,78.34630584716797,35.35715866088867,47.38220977783203,45.08499526977539,48.1091194152832,42.41796112060547,85.19683837890625,48.35088348388672,98.82585906982422,26.768112182617188
28,0.0006973688723519444,0.0,0.0,0.0,0.008602634072303772,0.0,0.0,0.03891169652342796,0.0,0.0,0.0,0.0,0.08486168086528778,0.0,0.0,0.0,0.41730743646621704,0.0,0.0,0.4496191143989563,0.26749613881111145,0.0,0.0,0.0,0.3077135384082794,0.0,0.0,0.18584667146205902,0.0,0.0,0.0,0.0,0.11528535187244415,0.0,0.0,0.0,0.079281285405159,0.0,0.0,0.04437699168920517,0.9653846025466919,0.7675449252128601,0.1829638034105301,0.9508981704711914,0.999975323677063,0.9962676167488098,0.7985415458679199,0.9740386605262756,0.4305441379547119,0.025170445442199707,8.778371557127684e-05,0.0009737228974699974,0.1890476644039154,0.007254990749061108,8.469573913316708e-06,0.00016786270134616643,0.7017713785171509,0.07331153750419617,0.004496757406741381,0.12228374183177948,0.22680245339870453,0.9517860412597656,0.7470091581344604,0.27451542019844055,-0.3031094968318939,2.8634543418884277,0.4003397226333618,70.51456451416016,31.83013343811035,42.6526985168457,40.585113525390625,43.308719635009766,38.18217086791992,76.68077850341797,43.52286148071289,88.94680786132812,24.211057662963867
29,0.0007143010734580457,0.0,0.0,0.0,0.008617483079433441,0.0,0.0,0.03892580792307854,0.0,0.0,0.0,0.0,0.08483753353357315,0.0,0.0,0.0,0.4173085391521454,0.0,0.0,0.4495962858200073,0.2678961157798767,0.0,0.0,0.0,0.3077385425567627,0.0,0.0,0.1856723576784134,0.0,0.0,0.0,0.0,0.11509467661380768,0.0,0.0,0.0,0.07923770695924759,0.0,0.0,0.044360604137182236,0.9653846025466919,0.7654690742492676,0.1828739196062088,0.9508981704711914,0.9999755024909973,0.99613356590271,0.7984619140625,0.9740400910377502,0.38749074935913086,0.02266695909202099,8.037612133193761e-05,0.0009205464739352465,0.17011766135692596,0.006558979861438274,7.740555702184793e-06,0.00015878952399361879,0.63165682554245,0.06599936634302139,0.004050748888403177,0.11006787419319153,0.22659832239151,0.9517406225204468,0.746959924697876,0.27431854605674744,-0.3029264211654663,2.8684613704681396,0.3997613489627838,63.466064453125,28.656517028808594,38.396759033203125,36.53662109375,38.987640380859375,34.37221145629883,69.01603698730469,39.17816925048828,80.05567169189453,21.921422958374023
30,0.0007254709489643574,0.0,0.0,0.0,0.008609731681644917,0.0,0.0,0.03895217180252075,0.0,0.0,0.0,0.0,0.0848294273018837,0.0,0.0,0.0,0.4173060655593872,0.0,0.0,0.4495770037174225,0.2682068645954132,0.0,0.0,0.0,0.30765509605407715,0.0,0.0,0.1857140064239502,0.0,0.0,0.0,0.0,0.1149730235338211,0.0,0.0,0.0,0.07913587987422943,0.0,0.0,0.044315118342638016,0.9653846025466919,0.7634331583976746,0.18275655806064606,0.951297402381897,0.9999755024909973,0.9960575103759766,0.7983885407447815,0.9740451574325562,0.3486958146095276,0.02040185034275055,7.318134885281324e-05,0.0008684213971719146,0.15308953821659088,0.0059305401518940926,7.060577900119824e-06,0.00014992171782068908,0.5684961676597595,0.05941128730773926,0.003650323022156954,0.09911126643419266,0.22637562453746796,0.9517107605934143,0.7469061613082886,0.27407974004745483,-0.30310866236686707,2.8721227645874023,0.3991203010082245,57.122352600097656,25.801536560058594,34.567256927490234,32.89604187011719,35.09940719604492,30.94388771057129,62.117610931396484,35.26892852783203,72.05340576171875,19.856428146362305
31,0.0007348494254983962,0.0,0.0,0.0,0.008619353175163269,0.0,0.0,0.03894905745983124,0.0,0.0,0.0,0.0,0.08483171463012695,0.0,0.0,0.0,0.4172958433628082,0.0,0.0,0.4495692551136017,0.26868754625320435,0.0,0.0,0.0,0.3076699376106262,0.0,0.0,0.18548816442489624,0.0,0.0,0.0,0.0,0.11482449620962143,0.0,0.0,0.0,0.07904931902885437,0.0,0.0,0.0442805141210556,0.9634615182876587,0.763033926486969,0.1825593113899231,0.9516965746879578,0.9999801516532898,0.9960231781005859,0.7983250021934509,0.9740535020828247,0.31376081705093384,0.018382195383310318,6.67425847495906e-05,0.0008278489112854004,0.13778197765350342,0.005351133178919554,6.445631697715726e-06,0.00014177193224895746,0.5116450786590576,0.05347512662410736,0.003288932843133807,0.0891871452331543,0.22617149353027344,0.9516944289207458,0.746846079826355,0.2737608551979065,-0.303653746843338,2.876891613006592,0.39829930663108826,51.41303253173828,23.233474731445312,31.122461318969727,29.625028610229492,31.59937286376953,27.861745834350586,55.909141540527344,31.75225830078125,64.85139465332031,18.015125274658203
32,0.0007532831514254212,0.0,0.0,0.0,0.008622944355010986,0.0,0.0,0.038936372846364975,0.0,0.0,0.0,0.0,0.08485095202922821,0.0,0.0,0.0,0.4173080325126648,0.0,0.0,0.44952839612960815,0.26904749870300293,0.0,0.0,0.0,0.3078422248363495,0.0,0.0,0.1851273775100708,0.0,0.0,0.0,0.0,0.11468919366598129,0.0,0.0,0.0,0.0790451243519783,0.0,0.0,0.044248566031455994,0.9615384340286255,0.7632335424423218,0.1823970079421997,0.9520958065986633,0.999973475933075,0.9960614442825317,0.7982485294342041,0.974055290222168,0.2823859453201294,0.01656457968056202,6.097996811149642e-05,0.0007792901014909148,0.12406839430332184,0.004842589609324932,5.882511231902754e-06,0.00013602655963040888,0.46058350801467896,0.048127610236406326,0.0029649671632796526,0.08024764060974121,0.22603462636470795,0.9516854286193848,0.7467676401138306,0.27325505018234253,-0.30493268370628357,2.881463050842285,0.3969074785709381,46.27484130859375,20.923917770385742,28.025726318359375,26.688335418701172,28.451889038085938,25.095844268798828,50.32160568237305,28.590187072753906,58.37031936645508,16.440555572509766
33,0.000780172529630363,0.0,0.0,0.0,0.008612677454948425,0.0,0.0,0.038951098918914795,0.0,0.0,0.0,0.0,0.0848357230424881,0.0,0.0,0.0,0.41731706261634827,0.0,0.0,0.44950318336486816,0.2694864273071289,0.0,0.0,0.0,0.3077779710292816,0.0,0.0,0.1849549263715744,0.0,0.0,0.0,0.0,0.11453032493591309,0.0,0.0,0.0,0.0790274366736412,0.0,0.0,0.044222936034202576,0.9615384340286255,0.7634331583976746,0.18220475316047668,0.953692615032196,0.9999660849571228,0.9960004687309265,0.7981681823730469,0.9740577936172485,0.2542131245136261,0.014925079420208931,5.582088488154113e-05,0.0007583277765661478,0.11181870102882385,0.0043889121152460575,5.387561941461172e-06,0.00012990692630410194,0.4147103726863861,0.043314848095178604,0.0026734541170299053,0.07220924645662308,0.22588615119457245,0.9516541361808777,0.7466620206832886,0.2724657654762268,-0.3081232011318207,2.8860154151916504,0.39463117718696594,41.651039123535156,18.847572326660156,25.24472999572754,24.06029510498047,25.623441696166992,22.613149642944336,45.29336166381836,25.74839973449707,52.53960418701172,15.139904022216797
34,0.0008596033439971507,0.0,0.0,0.0,0.008615597151219845,0.0,0.0,0.03893329203128815,0.0,0.0,0.0,0.0,0.08484043180942535,0.0,0.0,0.0,0.4173022210597992,0.0,0.0,0.449448823928833,0.2698245346546173,0.0,0.0,0.0,0.3077901601791382,0.0,0.0,0.18473757803440094,0.0,0.0,0.0,0.0,0.11442425101995468,0.0,0.0,0.0,0.07902954518795013,0.0,0.0,0.044193945825099945,0.9538461565971375,0.7642714381217957,0.1820574402809143,0.9542914032936096,0.9999539256095886,0.9958301186561584,0.79803466796875,0.9740623831748962,0.22882811725139618,0.013499544933438301,5.137192056281492e-05,0.0007415527943521738,0.10075810551643372,0.0039980970323085785,4.9423483687860426e-06,0.00012703558604698628,0.3734733760356903,0.03901847451925278,0.002411003690212965,0.06498566269874573,0.2257956862449646,0.9515894055366516,0.7465209364891052,0.2711922228336334,-0.31284886598587036,2.888009548187256,0.3905744254589081,37.49087905883789,16.98137664794922,22.753156661987305,21.71138572692871,23.08356285095215,20.396692276000977,40.7685661315918,23.19784164428711,47.2958984375,14.201347351074219
35,0.0009738762164488435,0.0,0.0,0.0,0.008625655435025692,0.0,0.0,0.03890455886721611,0.0,0.0,0.0,0.0,0.08485857397317886,0.0,0.0,0.0,0.4172521233558655,0.0,0.0,0.44938522577285767,0.2699391841888428,0.0,0.0,0.0,0.3077901303768158,0.0,0.0,0.1846262365579605,0.0,0.0,0.0,0.0,0.11447563767433167,0.0,0.0,0.0,0.07899022102355957,0.0,0.0,0.044178567826747894,0.9461538195610046,0.7656686902046204,0.18200001120567322,0.9548901915550232,0.9999235272407532,0.9955451488494873,0.7978701591491699,0.9740772843360901,0.2060403674840927,0.012179374694824219,4.7181623813230544e-05,0.0007269605994224548,0.09081722795963287,0.00365286972373724,4.512643499765545e-06,0.00013060602941550314,0.33628472685813904,0.03512556850910187,0.0021756140049546957,0.058499228209257126,0.22582119703292847,0.9514940977096558,0.7463222742080688,0.2694135010242462,-0.3211829364299774,2.8903467655181885,0.38505181670188904,33.74781799316406,15.30447006225586,20.536272048950195,19.619163513183594,20.810922622680664,18.402023315429688,36.69717025756836,20.909679412841797,42.58292007446289,13.504729270935059
36,0.0011487912852317095,0.0,0.0,0.0,0.008644113317131996,0.0,0.0,0.03887590393424034,0.0,0.0,0.0,0.0,0.0848659798502922,0.0,0.0,0.0,0.4172843098640442,0.0,0.0,0.44918081164360046,0.26975107192993164,0.0,0.0,0.0,0.3080986440181732,0.0,0.0,0.18462485074996948,0.0,0.0,0.0,0.0,0.11437142640352249,0.0,0.0,0.0,0.07897010445594788,0.0,0.0,0.04418391361832619,0.942307710647583,0.7651896476745605,0.18192759156227112,0.9556885957717896,0.9999170303344727,0.9948828220367432,0.7976228594779968,0.9741483926773071,0.18550755083560944,0.010992641560733318,4.329949297243729e-05,0.0007401123875752091,0.08176186680793762,0.0033197535667568445,4.1290204535471275e-06,0.00013541130465455353,0.30289894342422485,0.03164328634738922,0.001963015180081129,0.05264710634946823,0.22573073208332062,0.951329231262207,0.7459995746612549,0.2671775817871094,-0.33238551020622253,2.890763998031616,0.37904027104377747,30.38116455078125,13.798383712768555,18.5625,17.75359535217285,18.775423049926758,16.622861862182617,33.035064697265625,18.85607147216797,38.357177734375,12.870159149169922
37,0.0016627705190330744,0.0,0.0,0.0,0.008650889620184898,0.0,0.0,0.03885478898882866,0.0,0.0,0.0,0.0,0.0848398357629776,0.0,0.0,0.0,0.41707298159599304,0.0,0.0,0.44891878962516785,0.26990026235580444,0.0,0.0,0.0,0.30813875794410706,0.0,0.0,0.18455132842063904,0.0,0.0,0.0,0.0,0.11432741582393646,0.0,0.0,0.0,0.07892501354217529,0.0,0.0,0.04415719956159592,0.942307710647583,0.7646706700325012,0.18186017870903015,0.9562873840332031,0.9999139308929443,0.992836058139801,0.7972108125686646,0.9741722345352173,0.16709353029727936,0.009962804615497589,4.00886419811286e-05,0.0007557758362963796,0.07358697056770325,0.003043110016733408,3.786944944295101e-06,0.00014374859165400267,0.2728970944881439,0.02855800651013851,0.0017728282837197185,0.04741322249174118,0.22564490139484406,0.9508296251296997,0.7455701231956482,0.26389479637145996,-0.3468199670314789,2.892272710800171,0.3693673014640808,27.360488891601562,12.445672035217285,16.82000160217285,16.100255966186523,16.961015701293945,15.046412467956543,29.74242401123047,17.024988174438477,34.57498550415039,12.73055648803711
38,0.06690502166748047,0.0,0.0,0.0,0.010770728811621666,0.0,0.0,0.036199573427438736,0.0,0.0,0.0,0.0,0.0793130099773407,0.0,0.0,0.0,0.3891046643257141,0.0,0.0,0.4177069664001465,0.268314927816391,0.0,0.0,0.0,0.3086882531642914,0.0,0.0,0.18564656376838684,0.0,0.0,0.0,0.0,0.1143622174859047,0.0,0.0,0.0,0.07892490923404694,0.0,0.0,0.044063132256269455,0.9403846263885498,0.7623952031135559,0.182097390294075,0.9596806168556213,0.9998697638511658,0.743840217590332,0.7886928915977478,0.9744418263435364,0.1515885293483734,0.009571375325322151,4.01102879550308e-05,0.000993714784272015,0.06682242453098297,0.002961758989840746,3.5809698601951823e-06,0.00023502021213062108,0.24601396918296814,0.026847396045923233,0.0016769709764048457,0.04265061765909195,0.22577017545700073,0.8861185312271118,0.7510860562324524,0.2555219829082489,-0.29028430581092834,2.849642276763916,0.33267855644226074,25.119722366333008,11.294700622558594,15.292377471923828,14.530436515808105,16.94213104248047,13.533891677856445,27.0909481048584,15.570840835571289,31.567420959472656,23.58759880065918
39,0.0014903799165040255,0.0,0.0,0.0,0.11061366647481918,0.0,0.0,0.16712775826454163,0.0,0.0,0.0,0.0,0.22624719142913818,0.0,0.0,0.0,0.40696170926094055,0.0,0.0,0.08755931258201599,0.26094987988471985,0.0,0.0,0.0,0.30630627274513245,0.0,0.0,0.1883162409067154,0.0,0.0,0.0,0.0,0.11873806267976761,0.0,0.0,0.0,0.08178044110536575,0.0,0.0,0.04390910640358925,0.9403846263885498,0.7710179686546326,0.1887890249490738,0.9788422584533691,0.9997845888137817,0.4351460337638855,0.899776041507721,0.9862328171730042,0.1347031593322754,0.008735360577702522,3.9622704207431525e-05,0.005857601761817932,0.05675148591399193,0.0026951374020427465,3.3884502954606432e-06,0.000702698715031147,0.21583445370197296,0.024729318916797638,0.0017079750541597605,0.04121148958802223,0.23271088302135468,0.7207584977149963,0.9246407747268677,0.3251785337924957,-0.16284100711345673,2.7825801372528076,0.8188238143920898,28.99407196044922,10.817138671875,13.908269882202148,13.32724380493164,42.203617095947266,13.840060234069824,34.47821807861328,14.156813621520996,36.406951904296875,98.37358856201172
40,0.00016126934497151524,0.0,0.0,0.0,0.0008269877871498466,0.0,0.0,0.028863124549388885,0.0,0.0,0.0,0.0,0.2323582023382187,0.0,0.0,0.0,0.7345207333564758,0.0,0.0,0.0032697648275643587,0.2574298679828644,0.0,0.0,0.0,0.3041868209838867,0.0,0.0,0.18991772830486298,0.0,0.0,0.0,0.0,0.12147070467472076,0.0,0.0,0.0,0.0838581994175911,0.0,0.0,0.04313667118549347,0.22692307829856873,0.7786027789115906,0.19372285902500153,0.9674650430679321,0.8951377272605896,0.9999018907546997,0.9502796530723572,0.9791059494018555,0.03708250820636749,0.0079482551664114,3.8486272387672216e-05,0.021029267460107803,0.017919251695275307,0.002453245222568512,3.1885679163679015e-06,0.0011704678181558847,0.06738810986280441,0.022370606660842896,0.0015936753479763865,0.06346088647842407,0.23674261569976807,0.9701487421989441,0.9862764477729797,0.47717544436454773,-0.16475442051887512,2.7420105934143066,1.2143669128417969,93.05084991455078,27.56800079345703,20.885892868041992,23.8807315826416,215.82681274414062,42.4664421081543,138.96820068359375,12.741294860839844,131.06857299804688,534.37255859375
