step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,2.100687026977539,1.8106377124786377,1.8035411834716797,1.8489242792129517,2.65531849861145,2.1006916491164493,0.8154853582382202,0.9999983906745911,1.0,1.0,1.0,0.9999945163726807,0.15046297013759613,8.033551239350345e-06,2.790105781969032e-07,0.0016405333299189806,0.3713839054107666,0.06881458312273026,-0.2869715392589569,0.9988827705383301,1.566068172454834,1.5595066547393799,1.3982948064804077,0.9101543426513672,0.9988824941278838,0.42553192377090454,0.9999997019767761,0.9999998807907104,0.9999998807907104,0.9999961256980896,0.9999998211860657,4.1392822265625,5.1746610552072525e-05,0.0,0.2479112148284912,0.9616356492042542,0.6032823920249939,0.32236742973327637,949.5132446289062,1463.0396728515625,269.4388732910156,981.7597045898438,1008.4940185546875,1025.04296875,1087.725830078125,314.4012145996094,1738.1717529296875,1074.7418212890625,991.2330322265625,761.3020629882812,11.091334342956543,10.112330436706543,10.772806167602539,15.168936729431152,15.583064079284668,19.921802520751953,16.993986129760742,14.441248893737793,68.29293823242188,18.365314483642578,20.07437515258789,23.388277053833008
131,2.0991454124450684,1.8234996795654297,1.816316843032837,1.8553245067596436,2.6790294647216797,2.0991488265283946,0.8515288233757019,0.9999982118606567,0.9999994039535522,1.0,1.0,0.9999939799308777,0.16071707010269165,7.434749022650067e-06,2.5595568331482355e-07,0.001385641167871654,0.3612675070762634,0.07343314588069916,-0.3160896301269531,0.7282727360725403,1.3402252197265625,1.3344745635986328,1.1012142896652222,0.6704720258712769,0.7287368928129639,0.29997554421424866,0.999888002872467,1.0,0.9999999403953552,0.9999983906745911,0.9998789429664612,4.503329277038574,5.386117481975816e-05,0.0,0.2370077222585678,0.869086503982544,0.7094912528991699,0.5218897461891174,1278.5125732421875,1888.9990234375,1362.0321044921875,1258.50048828125,1297.958984375,520.6492919921875,802.4588012695312,1592.283447265625,1826.6622314453125,1412.6507568359375,1324.07080078125,813.7964477539062,11.554242134094238,12.457805633544922,12.211158752441406,16.73525047302246,16.34857749938965,12.590263366699219,16.900930404663086,15.997528076171875,73.12470245361328,19.21819305419922,20.7138671875,24.561588287353516
132,2.1349661350250244,1.8512065410614014,1.843224287033081,1.8836201429367065,2.7882437705993652,2.1349664954754544,0.8854554295539856,1.0,1.0,1.0,1.0,0.9999997019767761,0.17979232966899872,6.926670266693691e-06,2.327632273591007e-07,0.0021917836274951696,0.3611755669116974,0.06836958974599838,-0.3629104197025299,0.9770196080207825,1.4717967510223389,1.4641387462615967,1.244544267654419,0.9052903652191162,0.9784826551440654,0.4332743287086487,0.9971652030944824,1.0,0.9999998807907104,0.9999973773956299,0.9967488050460815,5.359879970550537,7.791513053234667e-05,0.0,0.32410040497779846,0.9787976145744324,0.6087338924407959,0.3923705220222473,1217.408203125,1811.022216796875,1218.5279541015625,371.84625244140625,1202.6573486328125,1360.102783203125,275.2112731933594,1530.670654296875,2143.16162109375,1424.80078125,1255.5408935546875,956.2403564453125,12.565948486328125,15.07673454284668,14.26974868774414,12.676806449890137,17.742551803588867,17.344676971435547,14.959965705871582,17.96971893310547,81.81624603271484,20.515380859375,22.493778228759766,27.207725524902344
133,2.091151714324951,1.9140580892562866,1.9042068719863892,1.921173334121704,2.4430131912231445,2.091151833343359,0.9148592352867126,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999998807907104,0.2019030600786209,6.595565992029151e-06,2.1278795259149774e-07,0.0017200574511662126,0.4226495921611786,0.09836262464523315,-0.4373925030231476,0.8681468367576599,1.5188424587249756,1.5095432996749878,1.0280861854553223,0.7963438034057617,0.8681469964170272,0.33981946110725403,0.9999995827674866,1.0,0.9999998807907104,0.9999988079071045,0.9999997019767761,6.11061429977417,7.628519233549014e-05,0.0,0.2977478802204132,0.8822876214981079,0.6217531561851501,0.3363529443740845,1594.965087890625,2157.20166015625,1689.9683837890625,1643.40771484375,1287.8795166015625,1612.847412109375,359.6154479980469,1329.89208984375,2508.6123046875,1530.6148681640625,1571.5003662109375,1088.08544921875,13.495989799499512,17.249874114990234,17.592403411865234,15.62658405303955,19.18484878540039,22.591625213623047,10.039668083190918,20.77052879333496,93.87110137939453,22.730695724487305,25.315332412719727,30.95386505126953
134,2.092071533203125,1.949098825454712,1.9395350217819214,1.9579917192459106,2.3677656650543213,2.0920620963390433,0.9418385028839111,0.999982476234436,0.9999998807907104,1.0,1.0,0.9999452233314514,0.22427891194820404,6.276351541600889e-06,1.934886597609875e-07,0.002018530620262027,0.3762584328651428,0.09264671057462692,-0.3212341070175171,0.7730903625488281,1.531288504600525,1.5276449918746948,1.163881778717041,0.6847841143608093,0.7754710420583425,0.3048156797885895,0.9981539845466614,1.0,0.9999991059303284,0.9999951124191284,0.997963011264801,7.573230743408203,6.855158426333219e-05,0.0,0.33220288157463074,0.9164818525314331,0.6801308393478394,0.45708104968070984,1850.067626953125,2708.149169921875,2011.3394775390625,1987.6796875,1697.5467529296875,2012.8238525390625,1864.9068603515625,687.2402954101562,3182.19287109375,2174.71533203125,2017.666259765625,1290.116455078125,15.130668640136719,20.39145851135254,21.276596069335938,17.942272186279297,21.240354537963867,26.2626953125,12.574214935302734,12.956525802612305,105.25496673583984,25.050399780273438,27.808013916015625,34.46504592895508
135,2.0383431911468506,1.970560073852539,1.9615747928619385,1.9727498292922974,2.160031795501709,2.038338533705009,0.9555481672286987,0.9999950528144836,0.999999463558197,1.0,1.0,0.9999861121177673,0.25148192048072815,5.79361312702531e-06,1.7667211693606077e-07,0.0034229957964271307,0.35856425762176514,0.13108256459236145,-0.5088527202606201,0.7130754590034485,1.4924920797348022,1.487229347229004,1.2199029922485352,0.6257374286651611,0.7130756393259271,0.2764773368835449,1.0,1.0,1.0,0.9999980926513672,1.0,9.414725303649902,8.289893594337627e-05,0.0,0.40361467003822327,0.9638319611549377,0.7114229202270508,0.4995849132537842,2380.56494140625,3275.392578125,2492.92431640625,2455.9287109375,949.0171508789062,2376.704833984375,2559.2724609375,2799.4296875,3913.433837890625,2562.88134765625,2576.55517578125,1552.03125,16.900814056396484,25.21328353881836,24.285400390625,21.040428161621094,13.350581169128418,29.310806274414062,16.768795013427734,17.120336532592773,118.69470977783203,27.556228637695312,31.024139404296875,38.524322509765625
136,2.0299997329711914,1.9618189334869385,1.9545018672943115,1.953131914138794,2.1601669788360596,2.02999969831391,0.9559739828109741,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.2829394042491913,5.5203840929607395e-06,1.6202312735913438e-07,0.0038272186648100615,0.36558830738067627,0.13811004161834717,-0.4518022835254669,0.6972359418869019,1.4297082424163818,1.4276808500289917,1.1137282848358154,0.6183457374572754,0.6980204977348651,0.28641772270202637,0.9994000792503357,1.0,1.0,0.9999988079071045,0.9993466138839722,11.35257625579834,9.82658748398535e-05,0.0,0.46090036630630493,0.8923997282981873,0.7296644449234009,0.4948009252548218,2756.110595703125,3877.4375,3002.697509765625,2963.667236328125,2908.749755859375,2942.04541015625,3068.9482421875,3358.0458984375,4510.28857421875,927.9998168945312,3031.59912109375,1803.6099853515625,18.727354049682617,29.454315185546875,27.51519203186035,24.928388595581055,17.809438705444336,33.783226013183594,20.179611206054688,20.761173248291016,132.01576232910156,19.123064041137695,34.429752349853516,42.72822570800781
137,1.9596320390701294,1.9202115535736084,1.9143353700637817,1.915571689605713,2.0312469005584717,1.9596320501547235,0.9393815994262695,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.32806915044784546,5.370225153455976e-06,1.4873062070819287e-07,0.00466139568015933,0.43104881048202515,0.16130085289478302,-0.40155982971191406,0.7164873480796814,1.3207021951675415,1.3150352239608765,1.1898561716079712,0.6421960592269897,0.7172522337199981,0.2692197263240814,0.9988431930541992,0.9999974966049194,0.9999999403953552,0.9999962449073792,0.9987364411354065,14.8652982711792,9.254396718461066e-05,0.0,0.5731198191642761,0.9479365944862366,0.7037624716758728,0.5121649503707886,3359.58203125,4502.81298828125,3359.810791015625,3532.669677734375,3664.13916015625,1307.80859375,3712.13037109375,4043.784912109375,5445.857421875,3907.646240234375,3683.624267578125,2221.815673828125,21.37198257446289,36.49491500854492,33.0759162902832,32.08350372314453,23.397342681884766,20.342979431152344,26.426532745361328,24.643474578857422,148.1378936767578,24.729291915893555,39.07038497924805,47.74773406982422
138,1.8934246301651,1.8377809524536133,1.8337796926498413,1.8419713973999023,1.9846121072769165,1.893424535671308,0.9148462414741516,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.38227376341819763,5.219505965214921e-06,1.360120194249248e-07,0.0032584096770733595,0.527410089969635,0.19255337119102478,-0.23020386695861816,0.6850471496582031,1.1508222818374634,1.1475015878677368,1.0403329133987427,0.6162136793136597,0.6872395438073515,0.26176413893699646,0.9980306625366211,0.9999999403953552,0.9999998807907104,0.9999983310699463,0.9977973699569702,20.91792869567871,0.00012288031575735658,0.0,0.6427617073059082,0.9684698581695557,0.7187362909317017,0.5345653295516968,4039.127685546875,5593.04443359375,1860.4151611328125,4317.47021484375,4444.91259765625,4367.17578125,4514.64990234375,4961.80615234375,6872.78466796875,4638.66357421875,4561.0048828125,2664.5185546875,23.737239837646484,49.7097053527832,22.030315399169922,38.00605392456055,28.97339630126953,27.8564510345459,33.418216705322266,28.638906478881836,165.59262084960938,29.766477584838867,44.7729377746582,53.6585807800293
139,1.8295398950576782,1.6768100261688232,1.6742985248565674,1.682457685470581,2.1811037063598633,1.8295398114086174,0.9301713705062866,1.0,0.9999996423721313,1.0,1.0,0.9999998211860657,0.48014864325523376,5.3558537729259115e-06,1.2335347321368317e-07,0.0033731383737176657,0.598131000995636,0.2065214365720749,-0.17543193697929382,0.6846298575401306,0.9374489188194275,0.933458685874939,0.8780242204666138,0.6277347207069397,0.6846298081184747,0.284183144569397,0.9999998211860657,0.9999983906745911,1.0,0.9999991059303284,1.0,26.991430282592773,0.00012983455962967128,0.0,0.6183006167411804,0.8969492316246033,0.7332022786140442,0.56564861536026,4146.5244140625,1649.1998291015625,4120.3115234375,4359.49560546875,4959.9189453125,4559.45703125,4613.17138671875,5092.89697265625,7283.40869140625,4910.771484375,4569.515625,2683.62255859375,28.148584365844727,31.249757766723633,25.204099655151367,44.8245964050293,37.91179656982422,36.23329544067383,40.61268615722656,33.92622756958008,190.19659423828125,35.97639846801758,50.42840576171875,60.43330764770508
140,1.7035967111587524,1.5354938507080078,1.5340867042541504,1.541138768196106,2.0915026664733887,1.7035966130301616,0.8729785680770874,1.0,0.9999997615814209,1.0,1.0,1.0,0.5946874618530273,5.493911885423586e-06,1.120219721428839e-07,0.004264658782631159,0.6150302290916443,0.24662810564041138,-0.17973634600639343,0.6822068095207214,0.8486327528953552,0.8454508185386658,0.8277634382247925,0.6483045816421509,0.6822068966481185,0.26089513301849365,0.9999998807907104,0.9999998807907104,1.0,0.9999997019767761,1.0,30.732763290405273,0.0001598657836439088,0.0,0.7700542211532593,0.9605802297592163,0.7198347449302673,0.5636792182922363,4666.97021484375,6482.3173828125,5158.51953125,1976.986083984375,5175.1298828125,5408.52099609375,5381.9150390625,5904.41552734375,7785.97998046875,5560.767578125,5350.15234375,3116.034912109375,34.17335891723633,45.830055236816406,37.86558532714844,29.2606143951416,47.01519012451172,52.96031951904297,54.27804183959961,41.65513610839844,216.58804321289062,43.17586135864258,60.28022384643555,69.00789642333984
141,1.6377363204956055,1.4432913064956665,1.4420583248138428,1.4493070840835571,2.117635726928711,1.6377363259826763,0.8427764773368835,1.0,1.0,1.0,0.9999998807907104,1.0,0.7489365935325623,5.868572316103382e-06,1.0300241370941876e-07,0.00413584103807807,0.7337357997894287,0.2764119505882263,-0.010667944326996803,0.7197784185409546,0.9454417824745178,0.9409088492393494,0.8873555064201355,0.6624341011047363,0.7222024128665601,0.3153751790523529,0.9986413717269897,0.9999996423721313,1.0,0.9999993443489075,0.9983180165290833,34.31717300415039,0.00016863146447576582,0.0,0.8012892603874207,0.889208972454071,0.7249195575714111,0.5098885893821716,1561.587158203125,6734.080078125,5289.07763671875,5152.138671875,5240.78662109375,5366.5947265625,5142.65380859375,5889.283203125,8987.716796875,5325.84716796875,5468.9765625,3350.020263671875,23.66706085205078,58.54901885986328,52.213993072509766,46.58099365234375,59.26474380493164,68.77808380126953,67.30049133300781,49.004112243652344,252.7683563232422,48.51132583618164,72.663818359375,81.10400390625
142,1.5765968561172485,1.3827016353607178,1.380523681640625,1.379883050918579,2.059713840484619,1.5765968281622167,0.8050774335861206,1.0,1.0,1.0,0.9999999403953552,1.0,0.8953340649604797,6.529370239150012e-06,9.435617442932198e-08,0.007560616824775934,0.6983636021614075,0.2966388761997223,0.08356140553951263,0.7618499398231506,1.118262529373169,1.1116535663604736,0.9624980688095093,0.6758725047111511,0.7645353781053283,0.3567129075527191,0.9983289837837219,1.0,1.0,0.9999992847442627,0.9979398250579834,25.975141525268555,0.00015945182531140745,0.0,0.5520004034042358,0.8776689767837524,0.7173175811767578,0.4849510192871094,4117.20654296875,5585.87841796875,4416.6396484375,4326.90673828125,4339.8017578125,4445.48876953125,1332.2991943359375,2763.19580078125,7662.5869140625,4760.02685546875,4375.00341796875,2814.953125,34.892635345458984,73.82514190673828,68.83002471923828,67.83635711669922,77.33370208740234,92.35063934326172,45.941280364990234,55.41329574584961,289.634033203125,57.404991149902344,86.3462142944336,93.6094970703125
143,1.4321279525756836,1.2170358896255493,1.2150352001190186,1.2216694355010986,1.9983242750167847,1.4322393781126947,0.7451236844062805,0.9999765753746033,0.9999972581863403,1.0,1.0,0.9998992681503296,1.1368523836135864,7.677236681047361e-06,8.713355015288471e-08,0.009739291854202747,0.6950070858001709,0.3558119237422943,0.18597248196601868,0.7136693000793457,0.8459258675575256,0.8429760336875916,0.8132131099700928,0.6514087915420532,0.7150883567336391,0.35407280921936035,0.9987097978591919,1.0,1.0,0.9999982118606567,0.9981165528297424,28.57874870300293,0.00016552295710425824,0.0,0.26668810844421387,0.8947522640228271,0.7459345459938049,0.5079882740974426,3387.3564453125,4091.510498046875,3347.83251953125,3717.2568359375,3096.39013671875,3269.7607421875,3440.83837890625,974.7216186523438,6394.09228515625,3357.033203125,3507.679443359375,2161.587646484375,54.40227508544922,97.84104919433594,90.48258209228516,89.93073272705078,92.14498901367188,114.31031036376953,67.62950897216797,40.86030578613281,329.3983154296875,67.48517608642578,104.44852447509766,106.7967758178711
144,1.2299277782440186,1.0023051500320435,0.9986094832420349,1.0034167766571045,2.136622667312622,1.2299279280953903,0.690586268901825,0.9999998211860657,0.9999998211860657,1.0,0.9999999403953552,0.999999463558197,1.5446885824203491,1.1454537343524862e-05,8.634572168375598e-08,0.009336029179394245,0.7552491426467896,0.4619324207305908,0.1777634471654892,0.6547902822494507,0.6665318608283997,0.6639578938484192,0.6629109382629395,0.6401845216751099,0.6562771891892857,0.4065365791320801,0.9991945028305054,0.999999463558197,1.0,0.999999463558197,0.9979947209358215,22.658674240112305,0.00020491400209721178,0.0,0.05483747646212578,0.9593907594680786,0.8036438822746277,0.5565077066421509,1883.4442138671875,1866.5020751953125,1678.4124755859375,1908.8138427734375,759.6182250976562,1580.6988525390625,2187.741455078125,2007.4588623046875,4059.873046875,1577.0875244140625,1950.9652099609375,1153.6849365234375,77.50617980957031,131.17434692382812,114.64103698730469,111.73082733154297,84.353759765625,139.14524841308594,89.94379425048828,66.11167907714844,384.6587219238281,82.03998565673828,128.1305694580078,120.81951141357422
145,1.1169260740280151,0.9290237426757812,0.9157062768936157,0.9124355316162109,2.322709321975708,1.116926034157624,0.6818963885307312,1.0,1.0,1.0,1.0000001192092896,1.0,1.7636209726333618,4.190536856185645e-05,1.1425108681351048e-07,0.00972768571227789,0.8280754685401917,0.5410689115524292,0.23897826671600342,0.6959280371665955,0.7223191261291504,0.6994509696960449,0.6804014444351196,0.6737692952156067,0.6959291134236322,0.5674598813056946,0.9999987483024597,0.9999991059303284,1.0,0.9999978542327881,0.9999969601631165,3.9519104957580566,0.00022320906282402575,0.0,0.002604316920042038,0.9883235096931458,0.8579676747322083,0.5455486178398132,278.6885986328125,180.58175659179688,181.2262420654297,251.1235809326172,196.2916717529297,184.59722900390625,334.1951904296875,332.3261413574219,714.9668579101562,139.2971649169922,279.3294372558594,183.45745849609375,92.71173858642578,129.6184539794922,116.01010131835938,120.3187484741211,90.80548858642578,138.1391143798828,109.5446548461914,87.54765319824219,413.6269836425781,77.95460510253906,137.6277618408203,124.10650634765625
