step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02286720834672451,0.0,0.0,0.0,0.07619166374206543,0.0,0.0,0.1279653161764145,0.0,0.0,0.0,0.0,0.15333497524261475,0.0,0.0,0.0,0.3019336462020874,0.0,0.0,0.3177071809768677,0.14953604340553284,0.0,0.0,0.0,0.24637755751609802,0.0,0.0,0.20139636099338531,0.0,0.0,0.0,0.0,0.1539253294467926,0.0,0.0,0.0,0.13660690188407898,0.0,0.0,0.11215780675411224,0.7519230842590332,0.5213572978973389,0.3486417233943939,0.7584829926490784,0.9832578897476196,0.921990156173706,0.45277735590934753,0.9077762961387634,0.006463677156716585,0.0016023358330130577,0.00012106774374842644,0.0009658923954702914,0.00246925326064229,0.000580267165787518,1.1301804988761432e-05,7.867743988754228e-05,0.012550290673971176,0.0036421630065888166,0.0005192788084968925,0.00498928502202034,0.36392781138420105,0.7729775309562683,0.46320512890815735,0.15153954923152924,-0.25383460521698,1.942724347114563,0.2528263330459595,2.6734237670898438,1.545469880104065,2.109511137008667,1.4925435781478882,1.7973260879516602,1.6942704916000366,2.4728310108184814,2.0061991214752197,3.3195366859436035,2.386836528778076
23,0.025005705654621124,0.0,0.0,0.0,0.0802677720785141,0.0,0.0,0.1327270120382309,0.0,0.0,0.0,0.0,0.16521252691745758,0.0,0.0,0.0,0.3058866262435913,0.0,0.0,0.2909002900123596,0.1506056785583496,0.0,0.0,0.0,0.2499372512102127,0.0,0.0,0.20407970249652863,0.0,0.0,0.0,0.0,0.15438830852508545,0.0,0.0,0.0,0.1328219771385193,0.0,0.0,0.10816708207130432,0.7250000238418579,0.5077046155929565,0.34319353103637695,0.7662674188613892,0.9762378334999084,0.9122006893157959,0.4248517155647278,0.9163145422935486,0.006085395812988281,0.001570219872519374,0.00012082609464414418,0.0009531369432806969,0.0023146653547883034,0.0005762085784226656,1.1797076695074793e-05,8.429609442828223e-05,0.012076732702553272,0.0035414365120232105,0.0005091074854135513,0.004891272634267807,0.3581307530403137,0.7620013356208801,0.4517722725868225,0.13919609785079956,-0.2518371045589447,1.9807628393173218,0.251653254032135,2.6181883811950684,1.5601123571395874,2.061190128326416,1.4958628416061401,1.7581734657287598,1.6753911972045898,2.4582552909851074,1.9576224088668823,3.2935738563537598,2.348651170730591
24,0.028601545840501785,0.0,0.0,0.0,0.08657187968492508,0.0,0.0,0.13803961873054504,0.0,0.0,0.0,0.0,0.17405249178409576,0.0,0.0,0.0,0.3036942183971405,0.0,0.0,0.2690402567386627,0.15293042361736298,0.0,0.0,0.0,0.2552523612976074,0.0,0.0,0.19927985966205597,0.0,0.0,0.0,0.0,0.15360157191753387,0.0,0.0,0.0,0.13189034163951874,0.0,0.0,0.10704543441534042,0.699999988079071,0.49181637167930603,0.34273409843444824,0.7734530568122864,0.9685415029525757,0.8975638747215271,0.39909690618515015,0.9154653549194336,0.005587110295891762,0.0015288994181901217,0.00012056338164256886,0.0009380022529512644,0.0022226900327950716,0.0005645765922963619,1.2559565220726654e-05,9.449456410948187e-05,0.01148893777281046,0.003424225142225623,0.0004988749278709292,0.004854592960327864,0.3568340241909027,0.7467868328094482,0.4400915205478668,0.1268729716539383,-0.2442256212234497,2.019042491912842,0.25447091460227966,2.6095266342163086,1.5460010766983032,2.0094900131225586,1.4839236736297607,1.686000943183899,1.641205906867981,2.4283571243286133,1.914459466934204,3.2379610538482666,2.33030104637146
25,0.027697091922163963,0.0,0.0,0.0,0.08923028409481049,0.0,0.0,0.14020006358623505,0.0,0.0,0.0,0.0,0.17917503416538239,0.0,0.0,0.0,0.3008411228656769,0.0,0.0,0.2628564238548279,0.1507568508386612,0.0,0.0,0.0,0.256201833486557,0.0,0.0,0.19987721741199493,0.0,0.0,0.0,0.0,0.1503823697566986,0.0,0.0,0.0,0.13168393075466156,0.0,0.0,0.1110978052020073,0.6846153736114502,0.48650699853897095,0.3443470895290375,0.7746506929397583,0.9639405608177185,0.8953115940093994,0.3937988579273224,0.9110478162765503,0.005391938611865044,0.0015073053073137999,0.00012033336679451168,0.000931933056563139,0.002116633579134941,0.0005611182423308492,1.293554942094488e-05,9.653916640672833e-05,0.010895871557295322,0.0033740198705345392,0.0004905372043140233,0.004789367783814669,0.3580194115638733,0.7428714632987976,0.4510785639286041,0.12535808980464935,-0.2135908603668213,2.011913776397705,0.2542871832847595,2.5525035858154297,1.5227824449539185,1.975191354751587,1.4822441339492798,1.631074070930481,1.5847971439361572,2.4097704887390137,1.8966395854949951,3.171349048614502,2.3054585456848145
26,0.030414657667279243,0.0,0.0,0.0,0.08856187015771866,0.0,0.0,0.14272615313529968,0.0,0.0,0.0,0.0,0.18334494531154633,0.0,0.0,0.0,0.3005872070789337,0.0,0.0,0.2543652057647705,0.15096621215343475,0.0,0.0,0.0,0.2571142017841339,0.0,0.0,0.2005874663591385,0.0,0.0,0.0,0.0,0.1489783078432083,0.0,0.0,0.0,0.12962868809700012,0.0,0.0,0.11272513121366501,0.6576923131942749,0.48223552107810974,0.34313860535621643,0.777644693851471,0.9441303610801697,0.8895933628082275,0.3889324963092804,0.9103845953941345,0.0052580516785383224,0.0015111773973330855,0.00012038413842674345,0.0009347142186015844,0.002042041625827551,0.0005604408215731382,1.3089962521917187e-05,9.712450264487416e-05,0.010622845031321049,0.003395768580958247,0.00048700819024816155,0.004833418410271406,0.3566507399082184,0.7382973432540894,0.4454721212387085,0.12147019803524017,-0.2324061542749405,2.026841163635254,0.26348045468330383,2.540968418121338,1.5252833366394043,1.9604889154434204,1.4934717416763306,1.6161350011825562,1.5424529314041138,2.420379161834717,1.8535125255584717,3.2316036224365234,2.2933340072631836
27,0.026052042841911316,0.0,0.0,0.0,0.08783001452684402,0.0,0.0,0.1455632448196411,0.0,0.0,0.0,0.0,0.18376125395298004,0.0,0.0,0.0,0.309217244386673,0.0,0.0,0.2475762516260147,0.14837682247161865,0.0,0.0,0.0,0.25644513964653015,0.0,0.0,0.1995793879032135,0.0,0.0,0.0,0.0,0.15199801325798035,0.0,0.0,0.0,0.12887483835220337,0.0,0.0,0.11472579091787338,0.6403846144676208,0.48942115902900696,0.34721100330352783,0.78143709897995,0.9362664818763733,0.892857551574707,0.3885217607021332,0.9130107760429382,0.005357529502362013,0.0015367500018328428,0.00012007830082438886,0.0009530743700452149,0.0019796080887317657,0.0005717466701753438,1.3252152712084353e-05,9.782637062016875e-05,0.010425591841340065,0.003465504152700305,0.0004901518113911152,0.004848523065447807,0.36087504029273987,0.7405546307563782,0.45996522903442383,0.12289123982191086,-0.23106367886066437,2.0050313472747803,0.26772597432136536,2.551011323928833,1.5160870552062988,1.975818157196045,1.5196948051452637,1.605861783027649,1.5487010478973389,2.4165396690368652,1.8461894989013672,3.2843806743621826,2.289752960205078
28,0.024472516030073166,0.0,0.0,0.0,0.08447101712226868,0.0,0.0,0.14409640431404114,0.0,0.0,0.0,0.0,0.17540483176708221,0.0,0.0,0.0,0.3289370834827423,0.0,0.0,0.242618128657341,0.14749027788639069,0.0,0.0,0.0,0.2518295347690582,0.0,0.0,0.20053429901599884,0.0,0.0,0.0,0.0,0.15308241546154022,0.0,0.0,0.0,0.12939968705177307,0.0,0.0,0.11766380816698074,0.6480769515037537,0.5004391074180603,0.35115358233451843,0.7806386947631836,0.9366254210472107,0.9024032950401306,0.4004088044166565,0.9041910767555237,0.005472189746797085,0.0015549382660537958,0.00011908578017028049,0.0009360653348267078,0.0019732858054339886,0.0005772396689280868,1.31916949612787e-05,9.396526002092287e-05,0.010493208654224873,0.0035252184607088566,0.0004916413454338908,0.005009329877793789,0.3651781678199768,0.7469596266746521,0.4774143099784851,0.1314723789691925,-0.2234184294939041,1.9840092658996582,0.2653166353702545,2.5661959648132324,1.5034732818603516,1.9661204814910889,1.5072232484817505,1.6107205152511597,1.551200032234192,2.423394203186035,1.8340033292770386,3.2302653789520264,2.325329542160034
29,0.023248739540576935,0.0,0.0,0.0,0.08309786766767502,0.0,0.0,0.14087143540382385,0.0,0.0,0.0,0.0,0.18010134994983673,0.0,0.0,0.0,0.32612916827201843,0.0,0.0,0.24655142426490784,0.14583496749401093,0.0,0.0,0.0,0.2516138553619385,0.0,0.0,0.20071490108966827,0.0,0.0,0.0,0.0,0.1542923003435135,0.0,0.0,0.0,0.1284680962562561,0.0,0.0,0.11907586455345154,0.6269230842590332,0.507664680480957,0.3525318503379822,0.7864271402359009,0.9310396909713745,0.9047588109970093,0.406060129404068,0.9158371686935425,0.005612807348370552,0.0015931413508951664,0.00011861985694849864,0.0009439706336706877,0.0019498660694807768,0.0005900061223655939,1.3047032553004101e-05,9.091068204725161e-05,0.010628396645188332,0.0036056425888091326,0.0004965573898516595,0.005142867099493742,0.3669203221797943,0.7527815699577332,0.4749623239040375,0.13231195509433746,-0.23559819161891937,1.9761766195297241,0.2652551829814911,2.62626314163208,1.5767698287963867,1.9628912210464478,1.5329509973526,1.6400160789489746,1.6031550168991089,2.4628372192382812,1.823520541191101,3.3030788898468018,2.357905626296997
30,0.020090781152248383,0.0,0.0,0.0,0.07582153379917145,0.0,0.0,0.13418705761432648,0.0,0.0,0.0,0.0,0.18129578232765198,0.0,0.0,0.0,0.3376489579677582,0.0,0.0,0.2509559392929077,0.14097446203231812,0.0,0.0,0.0,0.2511959969997406,0.0,0.0,0.20178459584712982,0.0,0.0,0.0,0.0,0.15496069192886353,0.0,0.0,0.0,0.13046447932720184,0.0,0.0,0.12061978131532669,0.6326923370361328,0.5198802351951599,0.3560200035572052,0.7922155261039734,0.9339686036109924,0.9156290292739868,0.42927131056785583,0.9311918020248413,0.005962547846138477,0.001686831470578909,0.00011873667244799435,0.0009481309098191559,0.002052870811894536,0.0006200943607836962,1.2824000805267133e-05,8.645359775982797e-05,0.01111157052218914,0.0038423563819378614,0.0005058528040535748,0.005360397044569254,0.3709450960159302,0.7699002027511597,0.4939582943916321,0.14414672553539276,-0.24308471381664276,1.9462599754333496,0.28089433908462524,2.7492401599884033,1.650057077407837,1.9723275899887085,1.5810515880584717,1.6170979738235474,1.5801526308059692,2.533024787902832,1.841957688331604,3.466932773590088,2.401998519897461
31,0.018763583153486252,0.0,0.0,0.0,0.07221546769142151,0.0,0.0,0.13186587393283844,0.0,0.0,0.0,0.0,0.1711607724428177,0.0,0.0,0.0,0.3420405685901642,0.0,0.0,0.26395368576049805,0.1403292417526245,0.0,0.0,0.0,0.24917131662368774,0.0,0.0,0.2018517702817917,0.0,0.0,0.0,0.0,0.15546874701976776,0.0,0.0,0.0,0.1314714103937149,0.0,0.0,0.1217075064778328,0.6307692527770996,0.5285429358482361,0.35813236236572266,0.7999999523162842,0.9218869209289551,0.9211112260818481,0.4429229497909546,0.9335951209068298,0.006077414378523827,0.0017467704601585865,0.00011794242891483009,0.0009427329641766846,0.0020504374988377094,0.000632863084319979,1.2728310139209498e-05,8.839408837957308e-05,0.011298328638076782,0.0039823222905397415,0.0005104852025397122,0.005525569431483746,0.3734991252422333,0.7771549224853516,0.5116468071937561,0.15074226260185242,-0.21401230990886688,1.9371508359909058,0.2841763496398926,2.8496737480163574,1.7041221857070923,1.9991036653518677,1.5907716751098633,1.617417335510254,1.625960111618042,2.6028692722320557,1.7959799766540527,3.4983558654785156,2.4481420516967773
32,0.020601782947778702,0.0,0.0,0.0,0.07292597740888596,0.0,0.0,0.13434994220733643,0.0,0.0,0.0,0.0,0.17899689078330994,0.0,0.0,0.0,0.3415800631046295,0.0,0.0,0.25154539942741394,0.13939222693443298,0.0,0.0,0.0,0.2507680058479309,0.0,0.0,0.20359109342098236,0.0,0.0,0.0,0.0,0.15650296211242676,0.0,0.0,0.0,0.129262775182724,0.0,0.0,0.1204829066991806,0.5846154093742371,0.5297005772590637,0.3559875190258026,0.7976047396659851,0.8948768377304077,0.9186480045318604,0.4355638325214386,0.9318445324897766,0.006011033430695534,0.0017581307329237461,0.00011760635243263096,0.0009516647551208735,0.0020036499481648207,0.0006328821182250977,1.2693670214503072e-05,8.91613817657344e-05,0.011312386021018028,0.0040247756987810135,0.0005108446348458529,0.005494259297847748,0.3714902400970459,0.7721216678619385,0.5193368196487427,0.14605507254600525,-0.21648851037025452,1.9403406381607056,0.2917819023132324,2.8854405879974365,1.7022095918655396,1.9821481704711914,1.5984152555465698,1.6067969799041748,1.6597346067428589,2.637960433959961,1.7960411310195923,3.5751469135284424,2.467129707336426
33,0.019769631326198578,0.0,0.0,0.0,0.07537336647510529,0.0,0.0,0.13525283336639404,0.0,0.0,0.0,0.0,0.18021494150161743,0.0,0.0,0.0,0.3468240797519684,0.0,0.0,0.24256503582000732,0.14047297835350037,0.0,0.0,0.0,0.2511046528816223,0.0,0.0,0.20327314734458923,0.0,0.0,0.0,0.0,0.15928928554058075,0.0,0.0,0.0,0.1306050419807434,0.0,0.0,0.11525489389896393,0.5730769038200378,0.5220758318901062,0.3570137619972229,0.800199568271637,0.8737074136734009,0.9124102592468262,0.4335688054561615,0.9387272000312805,0.005850740242749453,0.0017704523634165525,0.00011719653412001207,0.0009554455173201859,0.0019979323260486126,0.0006329918978735805,1.2827073987864424e-05,9.121692710323259e-05,0.01134489942342043,0.004068192094564438,0.0005101421847939491,0.005584783386439085,0.3720168173313141,0.7696031332015991,0.5328868627548218,0.14532645046710968,-0.20865532755851746,1.931656002998352,0.29531750082969666,2.9168975353240967,1.6910654306411743,1.95018470287323,1.6652685403823853,1.6383512020111084,1.6927132606506348,2.6146085262298584,1.7637953758239746,3.6538000106811523,2.473276376724243
34,0.02132326364517212,0.0,0.0,0.0,0.0738297551870346,0.0,0.0,0.13966001570224762,0.0,0.0,0.0,0.0,0.17940092086791992,0.0,0.0,0.0,0.34689733386039734,0.0,0.0,0.2388886958360672,0.14376063644886017,0.0,0.0,0.0,0.24871203303337097,0.0,0.0,0.20283189415931702,0.0,0.0,0.0,0.0,0.1599702388048172,0.0,0.0,0.0,0.13061995804309845,0.0,0.0,0.1141052320599556,0.5461538434028625,0.509341299533844,0.3581048846244812,0.8023951649665833,0.8630868196487427,0.9013617634773254,0.426693320274353,0.9539243578910828,0.005544007755815983,0.0017429825384169817,0.00011698916205205023,0.0009996147127822042,0.001900338800624013,0.0006205497775226831,1.2911636076751165e-05,9.620044147595763e-05,0.011081554926931858,0.004030636511743069,0.0005077479290775955,0.005572831258177757,0.37228357791900635,0.7651848793029785,0.5386551022529602,0.14035664498806,-0.2018442153930664,1.9309320449829102,0.2950563430786133,2.9516000747680664,1.6969884634017944,1.9472664594650269,1.7043821811676025,1.6003676652908325,1.7030885219573975,2.6171562671661377,1.7274194955825806,3.625239133834839,2.4227094650268555
35,0.021165968850255013,0.0,0.0,0.0,0.0737827941775322,0.0,0.0,0.13721297681331635,0.0,0.0,0.0,0.0,0.1817345768213272,0.0,0.0,0.0,0.34432265162467957,0.0,0.0,0.24178096652030945,0.14089438319206238,0.0,0.0,0.0,0.2482854127883911,0.0,0.0,0.20488369464874268,0.0,0.0,0.0,0.0,0.16008664667606354,0.0,0.0,0.0,0.13244424760341644,0.0,0.0,0.11340562254190445,0.5288461446762085,0.5057485103607178,0.35999003052711487,0.8085827827453613,0.8463600277900696,0.8991692662239075,0.4393991231918335,0.9604814648628235,0.005084697622805834,0.0017378556076437235,0.00011712413106579334,0.0009946165373548865,0.001814870280213654,0.0006212351727299392,1.3110004147165455e-05,0.00010220026888418943,0.01077651884406805,0.004034191370010376,0.0005083262221887708,0.005620072595775127,0.37387725710868835,0.7678384184837341,0.5404977202415466,0.14248493313789368,-0.17446979880332947,1.9374449253082275,0.2907258868217468,2.9211034774780273,1.6977903842926025,1.9806970357894897,1.7163058519363403,1.5889021158218384,1.6924629211425781,2.5924644470214844,1.7338826656341553,3.602809190750122,2.3882546424865723
36,0.020698251202702522,0.0,0.0,0.0,0.0762379989027977,0.0,0.0,0.13931690156459808,0.0,0.0,0.0,0.0,0.18479204177856445,0.0,0.0,0.0,0.33805084228515625,0.0,0.0,0.24090401828289032,0.14402151107788086,0.0,0.0,0.0,0.2483762800693512,0.0,0.0,0.2042466402053833,0.0,0.0,0.0,0.0,0.16155195236206055,0.0,0.0,0.0,0.13170906901359558,0.0,0.0,0.11009454727172852,0.4769230782985687,0.49293413758277893,0.3598651885986328,0.8111776113510132,0.8192744851112366,0.8906115293502808,0.44492307305336,0.9608305096626282,0.004721003584563732,0.001706839189864695,0.00011766359239118174,0.000995849957689643,0.0017477800138294697,0.0006093933479860425,1.3352708265301771e-05,0.00010607669537421316,0.010449125431478024,0.003985502291470766,0.0005082738352939487,0.005618730094283819,0.3729841411113739,0.7637456655502319,0.5427368879318237,0.13790421187877655,-0.16933810710906982,1.9455140829086304,0.29349440336227417,2.9083077907562256,1.7158640623092651,1.9911261796951294,1.6659687757492065,1.5760254859924316,1.7123175859451294,2.5553476810455322,1.7284276485443115,3.6301794052124023,2.341916799545288
37,0.02166690304875374,0.0,0.0,0.0,0.07775122672319412,0.0,0.0,0.1411743015050888,0.0,0.0,0.0,0.0,0.19025298953056335,0.0,0.0,0.0,0.334516316652298,0.0,0.0,0.2346382439136505,0.14490412175655365,0.0,0.0,0.0,0.24603404104709625,0.0,0.0,0.20728106796741486,0.0,0.0,0.0,0.0,0.15952646732330322,0.0,0.0,0.0,0.13427472114562988,0.0,0.0,0.10797958076000214,0.4384615421295166,0.48762476444244385,0.3588015139102936,0.8081836104393005,0.8018181324005127,0.8860523700714111,0.4485912322998047,0.9534920454025269,0.004352591931819916,0.001693082507699728,0.0001186792942462489,0.0009965428616851568,0.0015931925736367702,0.0005990838399156928,1.3839762686984614e-05,0.00010893640137510374,0.010063650086522102,0.003961969166994095,0.0005100865964777768,0.005537522025406361,0.3716062009334564,0.7594056725502014,0.5599085092544556,0.13643909990787506,-0.2060081511735916,1.941288948059082,0.3001469075679779,2.9782769680023193,1.7150202989578247,1.9463359117507935,1.6756640672683716,1.5442841053009033,1.6931589841842651,2.502899169921875,1.6916309595108032,3.6170260906219482,2.271195888519287
38,0.02432890236377716,0.0,0.0,0.0,0.08059973269701004,0.0,0.0,0.1419687569141388,0.0,0.0,0.0,0.0,0.19453783333301544,0.0,0.0,0.0,0.32868608832359314,0.0,0.0,0.2298787236213684,0.14634713530540466,0.0,0.0,0.0,0.24944153428077698,0.0,0.0,0.20547917485237122,0.0,0.0,0.0,0.0,0.15995512902736664,0.0,0.0,0.0,0.13193455338478088,0.0,0.0,0.10684247314929962,0.42115384340286255,0.47021955251693726,0.3583545684814453,0.8095808029174805,0.8021003603935242,0.8733498454093933,0.45004239678382874,0.9542009234428406,0.00394971389323473,0.0016493536531925201,0.0001191798728541471,0.0010067790281027555,0.0015128321247175336,0.0005830149166285992,1.42233693622984e-05,0.00010750281217042357,0.009504646994173527,0.003873540787026286,0.0005084106815047562,0.005534876137971878,0.37017491459846497,0.7531002163887024,0.5573916435241699,0.13009823858737946,-0.19185340404510498,1.9529930353164673,0.2944304645061493,2.9549734592437744,1.725038766860962,1.9107054471969604,1.6556740999221802,1.5627762079238892,1.6844099760055542,2.5055477619171143,1.670835018157959,3.542041778564453,2.265880584716797
39,0.02627999149262905,0.0,0.0,0.0,0.08420759439468384,0.0,0.0,0.14212940633296967,0.0,0.0,0.0,0.0,0.2051960974931717,0.0,0.0,0.0,0.31469231843948364,0.0,0.0,0.22749458253383636,0.14518404006958008,0.0,0.0,0.0,0.2494654506444931,0.0,0.0,0.20505395531654358,0.0,0.0,0.0,0.0,0.16097639501094818,0.0,0.0,0.0,0.1320955902338028,0.0,0.0,0.10722456127405167,0.4000000059604645,0.45369261503219604,0.36200252175331116,0.8127744197845459,0.7623373866081238,0.8629376888275146,0.45217254757881165,0.959139347076416,0.003395702922716737,0.001599309965968132,0.00011995562817901373,0.0009902033489197493,0.0013399712042883039,0.0005632602842524648,1.4683805602544453e-05,0.00011239544255658984,0.008667218498885632,0.0037404780741780996,0.0005081299459561706,0.005395424552261829,0.3726153075695038,0.7473799586296082,0.5486291646957397,0.12368348985910416,-0.1836709827184677,1.9529000520706177,0.2933575212955475,2.965790033340454,1.674421787261963,1.8288315534591675,1.618909478187561,1.5743718147277832,1.6641201972961426,2.432090997695923,1.710296630859375,3.469273805618286,2.210172176361084
40,0.027142086997628212,0.0,0.0,0.0,0.0870165005326271,0.0,0.0,0.15206100046634674,0.0,0.0,0.0,0.0,0.21799197793006897,0.0,0.0,0.0,0.2973102629184723,0.0,0.0,0.2184782177209854,0.14403051137924194,0.0,0.0,0.0,0.24973173439502716,0.0,0.0,0.20581300556659698,0.0,0.0,0.0,0.0,0.16164530813694,0.0,0.0,0.0,0.13360853493213654,0.0,0.0,0.10517090559005737,0.3673076927661896,0.4368463158607483,0.3635930120944977,0.8139720559120178,0.6530083417892456,0.843961775302887,0.44704627990722656,0.9622385501861572,0.003084071446210146,0.001543179270811379,0.0001205640728585422,0.0009644621750339866,0.0011677974835038185,0.000541615067049861,1.5096502465894446e-05,0.00011666708451230079,0.00766072329133749,0.0035955493804067373,0.0005067596212029457,0.005316196475178003,0.373088538646698,0.7337771654129028,0.5464996099472046,0.11457066237926483,-0.16134001314640045,1.9574776887893677,0.2861560881137848,2.885230541229248,1.7219303846359253,1.7705153226852417,1.6265203952789307,1.5830289125442505,1.6530704498291016,2.387157440185547,1.703599452972412,3.4328670501708984,2.131624221801758
