step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.009739927016198635,0.0,0.0,0.0,0.04649703949689865,0.0,0.0,0.09281061589717865,0.0,0.0,0.0,0.0,0.12634964287281036,0.0,0.0,0.0,0.27495718002319336,0.0,0.0,0.4496455788612366,0.12890847027301788,0.0,0.0,0.0,0.2286093533039093,0.0,0.0,0.19963324069976807,0.0,0.0,0.0,0.0,0.16335521638393402,0.0,0.0,0.0,0.14810585975646973,0.0,0.0,0.1313878744840622,0.8769230842590332,0.6435528993606567,0.3785518407821655,0.7972055673599243,0.9992467164993286,0.9667924642562866,0.5737775564193726,0.9722684621810913,0.009560659527778625,0.002347351983189583,0.00013313113595359027,0.0011130950879305601,0.0033824057318270206,0.0007895310991443694,1.1472307960502803e-05,8.746687672100961e-05,0.017961960285902023,0.0052721635438501835,0.0006248601712286472,0.007882559671998024,0.3994177579879761,0.8509534597396851,0.5696415901184082,0.23514173924922943,-0.09780693799257278,1.7242616415023804,0.2890361547470093,3.260129451751709,1.8514213562011719,1.8294166326522827,1.7804653644561768,1.9221007823944092,1.9786337614059448,3.2874577045440674,2.5809125900268555,3.9260013103485107,2.7067811489105225
23,0.010327022522687912,0.0,0.0,0.0,0.04708930850028992,0.0,0.0,0.09425736963748932,0.0,0.0,0.0,0.0,0.1342894285917282,0.0,0.0,0.0,0.2744750380516052,0.0,0.0,0.4395618438720703,0.1287166327238083,0.0,0.0,0.0,0.22891807556152344,0.0,0.0,0.1998119205236435,0.0,0.0,0.0,0.0,0.1636142134666443,0.0,0.0,0.0,0.14943113923072815,0.0,0.0,0.12950801849365234,0.8634615540504456,0.6375648975372314,0.379031240940094,0.8019959926605225,0.9987601041793823,0.9646911025047302,0.5643758773803711,0.9780000448226929,0.00930673535913229,0.0022969297133386135,0.00013173185288906097,0.0010849295649677515,0.0032038663048297167,0.0007818494341336191,1.1625595107034314e-05,9.451852383790538e-05,0.01738191395998001,0.005168439820408821,0.0006152342539280653,0.007601489312946796,0.39955464005470276,0.8483261466026306,0.5633098483085632,0.22593547403812408,-0.1086699366569519,1.7360204458236694,0.2922247350215912,3.2385458946228027,1.8684508800506592,1.8005797863006592,1.7301242351531982,1.8443175554275513,1.957257866859436,3.236124038696289,2.550140619277954,3.887860059738159,2.6805388927459717
24,0.010480722412467003,0.0,0.0,0.0,0.05100589990615845,0.0,0.0,0.10031004995107651,0.0,0.0,0.0,0.0,0.14275334775447845,0.0,0.0,0.0,0.28645315766334534,0.0,0.0,0.40899693965911865,0.12808527052402496,0.0,0.0,0.0,0.23466382920742035,0.0,0.0,0.20332278311252594,0.0,0.0,0.0,0.0,0.16138240694999695,0.0,0.0,0.0,0.14714814722537994,0.0,0.0,0.12539757788181305,0.8653846383094788,0.6236726641654968,0.37196505069732666,0.7970059514045715,0.9986438751220703,0.9587694406509399,0.5457795858383179,0.9721115827560425,0.0087725929915905,0.002230230486020446,0.00012953969417139888,0.0010710828937590122,0.0030752429738640785,0.0007748592761345208,1.1739120054699015e-05,9.626425162423402e-05,0.016605135053396225,0.005013104062527418,0.0006024023168720305,0.007171394769102335,0.39212676882743835,0.8382042050361633,0.5532152652740479,0.2099151462316513,-0.14092257618904114,1.7727190256118774,0.2914288341999054,3.199425220489502,1.870505690574646,1.7627066373825073,1.728075623512268,1.8176618814468384,1.9678500890731812,3.200993776321411,2.505722761154175,3.85955810546875,2.5756731033325195
25,0.01119011826813221,0.0,0.0,0.0,0.052331384271383286,0.0,0.0,0.10595232248306274,0.0,0.0,0.0,0.0,0.15055681765079498,0.0,0.0,0.0,0.29899460077285767,0.0,0.0,0.38097473978996277,0.13106423616409302,0.0,0.0,0.0,0.23473012447357178,0.0,0.0,0.2038913369178772,0.0,0.0,0.0,0.0,0.1613023579120636,0.0,0.0,0.0,0.1444145143032074,0.0,0.0,0.12459742277860641,0.8365384340286255,0.6134530901908875,0.37091636657714844,0.7978043556213379,0.9914020299911499,0.9539214968681335,0.533942699432373,0.9676070809364319,0.008260306902229786,0.0021450261119753122,0.00012722978135570884,0.0010555137414485216,0.002862855326384306,0.0007487493567168713,1.1942111086682416e-05,9.340302494820207e-05,0.015972135588526726,0.004874737933278084,0.0005873184418305755,0.00681518716737628,0.39053308963775635,0.8305264115333557,0.5593820810317993,0.1977909803390503,-0.1534268707036972,1.7849054336547852,0.290138840675354,3.1354103088378906,1.8491374254226685,1.7605552673339844,1.714913249015808,1.7779582738876343,1.9397811889648438,3.098301887512207,2.4406566619873047,3.8328371047973633,2.5229475498199463
26,0.011143001727759838,0.0,0.0,0.0,0.05237218737602234,0.0,0.0,0.10704070329666138,0.0,0.0,0.0,0.0,0.15143351256847382,0.0,0.0,0.0,0.30110061168670654,0.0,0.0,0.3769099712371826,0.13009056448936462,0.0,0.0,0.0,0.23201023042201996,0.0,0.0,0.20645372569561005,0.0,0.0,0.0,0.0,0.16130729019641876,0.0,0.0,0.0,0.14591211080551147,0.0,0.0,0.12422609329223633,0.824999988079071,0.607864260673523,0.37288641929626465,0.7968063354492188,0.9854134321212769,0.952448308467865,0.5334833264350891,0.9690715074539185,0.007860907353460789,0.002107868902385235,0.00012572587002068758,0.0010501097422093153,0.0027185832150280476,0.0007401012699119747,1.208470348501578e-05,9.989863610826433e-05,0.015341024845838547,0.004794455599039793,0.0005792125011794269,0.006689175963401794,0.3920131027698517,0.8294446468353271,0.5587915778160095,0.19604887068271637,-0.13977280259132385,1.785288691520691,0.29017502069473267,3.1555702686309814,1.8495142459869385,1.7523093223571777,1.6836764812469482,1.731467604637146,1.9023958444595337,3.0617434978485107,2.4092984199523926,3.747154712677002,2.462925672531128
27,0.011329623870551586,0.0,0.0,0.0,0.054541632533073425,0.0,0.0,0.11088888347148895,0.0,0.0,0.0,0.0,0.16049081087112427,0.0,0.0,0.0,0.31247347593307495,0.0,0.0,0.35027551651000977,0.13195878267288208,0.0,0.0,0.0,0.23398064076900482,0.0,0.0,0.20928101241588593,0.0,0.0,0.0,0.0,0.16088491678237915,0.0,0.0,0.0,0.14280258119106293,0.0,0.0,0.1210920661687851,0.7980769276618958,0.5921357274055481,0.3684070110321045,0.8065868020057678,0.9776210784912109,0.9465183019638062,0.5169050693511963,0.9777199625968933,0.0074686226435005665,0.0020449755247682333,0.00012349100143183023,0.0010304709430783987,0.0026040745433419943,0.000718529976438731,1.2153320312791038e-05,0.0001007134051178582,0.014985151588916779,0.004697198048233986,0.0005675776628777385,0.006442316807806492,0.38701868057250977,0.8232404589653015,0.5689541101455688,0.1851336658000946,-0.14752699434757233,1.8138266801834106,0.2844357192516327,3.087090253829956,1.8798693418502808,1.8034799098968506,1.6897917985916138,1.7202692031860352,1.8964989185333252,3.057561159133911,2.3675146102905273,3.736036777496338,2.4105424880981445
28,0.011879188939929008,0.0,0.0,0.0,0.056057825684547424,0.0,0.0,0.11061657965183258,0.0,0.0,0.0,0.0,0.16488555073738098,0.0,0.0,0.0,0.3237370550632477,0.0,0.0,0.33282381296157837,0.13271504640579224,0.0,0.0,0.0,0.2343638688325882,0.0,0.0,0.20891159772872925,0.0,0.0,0.0,0.0,0.16267220675945282,0.0,0.0,0.0,0.14195376634597778,0.0,0.0,0.11938350647687912,0.7461538314819336,0.5817564725875854,0.36872410774230957,0.8093811869621277,0.9683964252471924,0.9411224722862244,0.5204503536224365,0.9794039130210876,0.0070904698222875595,0.0019856111612170935,0.00012131078983657062,0.0009937732247635722,0.002504416275769472,0.0006984708597883582,1.2438363228284288e-05,0.00010309683420928195,0.014129595831036568,0.004574867896735668,0.0005542626604437828,0.006078137084841728,0.3866799771785736,0.8214467167854309,0.5715458989143372,0.17980866134166718,-0.14076973497867584,1.8250714540481567,0.2850339412689209,3.0596513748168945,1.8956832885742188,1.7812659740447998,1.6415472030639648,1.682205080986023,1.8652878999710083,2.9837241172790527,2.296170711517334,3.680776357650757,2.3445091247558594
29,0.012137613259255886,0.0,0.0,0.0,0.05948571115732193,0.0,0.0,0.11590617895126343,0.0,0.0,0.0,0.0,0.1707608848810196,0.0,0.0,0.0,0.320100337266922,0.0,0.0,0.3216091990470886,0.13327369093894958,0.0,0.0,0.0,0.23924966156482697,0.0,0.0,0.2084244042634964,0.0,0.0,0.0,0.0,0.16092468798160553,0.0,0.0,0.0,0.1424890011548996,0.0,0.0,0.11563856154680252,0.692307710647583,0.5617165565490723,0.36550813913345337,0.8123752474784851,0.9609223008155823,0.9335498213768005,0.5054724812507629,0.9801785945892334,0.006608319468796253,0.0019111351575702429,0.00011960677511524409,0.0009800295811146498,0.00235379789955914,0.0006725278217345476,1.2723182408080902e-05,0.00010665801528375596,0.013252833858132362,0.0044583831913769245,0.0005426810239441693,0.00586142810061574,0.3824974596500397,0.8124712109565735,0.5740560293197632,0.16905295848846436,-0.15227775275707245,1.8419276475906372,0.28927892446517944,3.070327043533325,1.8571500778198242,1.7783068418502808,1.6567351818084717,1.6627936363220215,1.8061426877975464,2.9327125549316406,2.2254385948181152,3.66239857673645,2.2495744228363037
30,0.01290731132030487,0.0,0.0,0.0,0.06483805179595947,0.0,0.0,0.1223863959312439,0.0,0.0,0.0,0.0,0.17590001225471497,0.0,0.0,0.0,0.3188706040382385,0.0,0.0,0.3050975501537323,0.13363277912139893,0.0,0.0,0.0,0.24416780471801758,0.0,0.0,0.20824530720710754,0.0,0.0,0.0,0.0,0.1606939733028412,0.0,0.0,0.0,0.1372280716896057,0.0,0.0,0.11603207141160965,0.6557692289352417,0.5399600863456726,0.36227965354919434,0.8133732080459595,0.9486343264579773,0.9191555380821228,0.48859599232673645,0.9814556837081909,0.006075519137084484,0.0018118234584107995,0.00011718257155735046,0.0009395448723807931,0.002124915597960353,0.0006415634416043758,1.2997223166166805e-05,0.00010924659727606922,0.012339281849563122,0.00428012665361166,0.0005276318406686187,0.005654527340084314,0.37820127606391907,0.7998679280281067,0.5744168758392334,0.15681150555610657,-0.1665295511484146,1.8660774230957031,0.28454017639160156,3.0558011531829834,1.8336219787597656,1.7242021560668945,1.6505862474441528,1.652989387512207,1.805383563041687,2.871103286743164,2.1581873893737793,3.5407755374908447,2.1585121154785156
31,0.013103079982101917,0.0,0.0,0.0,0.07044059783220291,0.0,0.0,0.13106122612953186,0.0,0.0,0.0,0.0,0.17843584716320038,0.0,0.0,0.0,0.320414274930954,0.0,0.0,0.2865449786186218,0.13632497191429138,0.0,0.0,0.0,0.24870026111602783,0.0,0.0,0.20924729108810425,0.0,0.0,0.0,0.0,0.1581561118364334,0.0,0.0,0.0,0.13423171639442444,0.0,0.0,0.11333964765071869,0.6269230842590332,0.5155289173126221,0.3569812774658203,0.8149700164794922,0.9343785047531128,0.8976324200630188,0.4751621186733246,0.9845739603042603,0.005682846065610647,0.0017206796910613775,0.00011556559184100479,0.0009184724185615778,0.0019433738198131323,0.0006090032984502614,1.3431796105578542e-05,0.00010764018952613696,0.011344561353325844,0.0040741413831710815,0.0005119528505019844,0.005445485934615135,0.3718428313732147,0.785393238067627,0.5568857192993164,0.14492881298065186,-0.16857881844043732,1.888723611831665,0.28659501671791077,3.02113676071167,1.7980729341506958,1.6979340314865112,1.612900733947754,1.6204582452774048,1.7472747564315796,2.8146049976348877,2.0800487995147705,3.4520504474639893,2.077977180480957
32,0.01419788133352995,0.0,0.0,0.0,0.0729101225733757,0.0,0.0,0.1353430300951004,0.0,0.0,0.0,0.0,0.18180900812149048,0.0,0.0,0.0,0.3170466125011444,0.0,0.0,0.27869340777397156,0.13782869279384613,0.0,0.0,0.0,0.25080886483192444,0.0,0.0,0.20803497731685638,0.0,0.0,0.0,0.0,0.15732510387897491,0.0,0.0,0.0,0.13402488827705383,0.0,0.0,0.11197745054960251,0.5711538195610046,0.5049101710319519,0.35621723532676697,0.8133732080459595,0.9143643975257874,0.88839191198349,0.4691902697086334,0.9836558699607849,0.005447743460536003,0.00165320816449821,0.00011335147428326309,0.0009052261011675,0.0017781127244234085,0.0005858838558197021,1.3472386854118668e-05,0.00010640043183229864,0.010645018890500069,0.0039510950446128845,0.0005022526020184159,0.005306072533130646,0.3704301118850708,0.7775472402572632,0.5521664023399353,0.1406727284193039,-0.15791413187980652,1.8976519107818604,0.2878372073173523,2.971327304840088,1.76423180103302,1.6967796087265015,1.5909558534622192,1.6006708145141602,1.7244125604629517,2.7577760219573975,2.010197401046753,3.4160852432250977,1.9958134889602661
33,0.01466626487672329,0.0,0.0,0.0,0.0784924104809761,0.0,0.0,0.14169500768184662,0.0,0.0,0.0,0.0,0.18709133565425873,0.0,0.0,0.0,0.3141878545284271,0.0,0.0,0.2638671100139618,0.13851071894168854,0.0,0.0,0.0,0.25466522574424744,0.0,0.0,0.20857647061347961,0.0,0.0,0.0,0.0,0.15774375200271606,0.0,0.0,0.0,0.13220135867595673,0.0,0.0,0.10830247402191162,0.5269230604171753,0.48734530806541443,0.35305869579315186,0.8199600577354431,0.8760524392127991,0.8727755546569824,0.4561235010623932,0.9865247011184692,0.005068415310233831,0.0015928212087601423,0.00011164617171743885,0.0008983542793430388,0.0016301694558933377,0.0005660319584421813,1.3348125321499538e-05,0.00010534808097872883,0.010271941311657429,0.0038407198153436184,0.0004934421158395708,0.005224124528467655,0.36649811267852783,0.7651436924934387,0.549454391002655,0.13134127855300903,-0.14882931113243103,1.9224374294281006,0.28103622794151306,2.944326162338257,1.7563029527664185,1.7008459568023682,1.6300852298736572,1.616926670074463,1.7218104600906372,2.7221298217773438,1.9499480724334717,3.376152515411377,1.9918286800384521
34,0.016217270866036415,0.0,0.0,0.0,0.08126484602689743,0.0,0.0,0.1478537917137146,0.0,0.0,0.0,0.0,0.1935105174779892,0.0,0.0,0.0,0.30371028184890747,0.0,0.0,0.25744327902793884,0.13956663012504578,0.0,0.0,0.0,0.25652265548706055,0.0,0.0,0.20969995856285095,0.0,0.0,0.0,0.0,0.15609081089496613,0.0,0.0,0.0,0.1314128190279007,0.0,0.0,0.1067071259021759,0.5038461685180664,0.47381237149238586,0.3503820300102234,0.8159680366516113,0.8629153966903687,0.8602429628372192,0.4444047212600708,0.9878485202789307,0.004754187539219856,0.0015392039204016328,0.00010982281673932448,0.0008970763883553445,0.0015598495956510305,0.0005495163495652378,1.3234913240012247e-05,0.00010301027941750363,0.009785609319806099,0.0037540888879448175,0.00048557674745097756,0.005130736622959375,0.3631507158279419,0.754661500453949,0.545829176902771,0.12329716235399246,-0.14847756922245026,1.944274663925171,0.2781873941421509,2.883355140686035,1.735532522201538,1.7762372493743896,1.6491440534591675,1.5993118286132812,1.7417867183685303,2.727985143661499,1.913047194480896,3.390732765197754,1.9567564725875854
35,0.017377600073814392,0.0,0.0,0.0,0.08242632448673248,0.0,0.0,0.15005408227443695,0.0,0.0,0.0,0.0,0.18630287051200867,0.0,0.0,0.0,0.299602210521698,0.0,0.0,0.2642369270324707,0.13951222598552704,0.0,0.0,0.0,0.2555496394634247,0.0,0.0,0.20828528702259064,0.0,0.0,0.0,0.0,0.15735562145709991,0.0,0.0,0.0,0.1327127069234848,0.0,0.0,0.10658453404903412,0.49038460850715637,0.4636726677417755,0.35352811217308044,0.8195608258247375,0.8636820316314697,0.8552605509757996,0.43915462493896484,0.9890709519386292,0.004479432478547096,0.001511276699602604,0.00010826173820532858,0.000913119874894619,0.0015368058811873198,0.0005441537359729409,1.3204702554503456e-05,9.72561101661995e-05,0.009510970674455166,0.0037435409612953663,0.0004829368263017386,0.005137478467077017,0.36550989747047424,0.7501397132873535,0.5352543592453003,0.1214667335152626,-0.15148144960403442,1.9452427625656128,0.28152215480804443,2.951634645462036,1.7438764572143555,1.78767991065979,1.66200590133667,1.5975334644317627,1.7732118368148804,2.7627828121185303,1.9040189981460571,3.39947772026062,1.932599663734436
36,0.017705129459500313,0.0,0.0,0.0,0.08103907108306885,0.0,0.0,0.15235213935375214,0.0,0.0,0.0,0.0,0.1826038807630539,0.0,0.0,0.0,0.2929091155529022,0.0,0.0,0.27339065074920654,0.1387590765953064,0.0,0.0,0.0,0.2524089813232422,0.0,0.0,0.2099084109067917,0.0,0.0,0.0,0.0,0.15787501633167267,0.0,0.0,0.0,0.13497057557106018,0.0,0.0,0.10607793927192688,0.45576924085617065,0.4560478925704956,0.3568289875984192,0.8211576342582703,0.8478816151618958,0.8506439328193665,0.4464223384857178,0.9888254404067993,0.004325349349528551,0.0015069437213242054,0.00010810142703121528,0.0009439446730539203,0.001475792145356536,0.0005398880457505584,1.3107800441503059e-05,9.636397589929402e-05,0.009206513874232769,0.0037572483997792006,0.00048640125896781683,0.005284275859594345,0.3681103587150574,0.7489011287689209,0.5277466177940369,0.12193254381418228,-0.1463363766670227,1.9364372491836548,0.2876308560371399,2.9390456676483154,1.7580832242965698,1.8099592924118042,1.6340750455856323,1.6069413423538208,1.807339072227478,2.779407501220703,1.9510633945465088,3.5139880180358887,1.9337354898452759
37,0.017466669902205467,0.0,0.0,0.0,0.08084431290626526,0.0,0.0,0.1511930376291275,0.0,0.0,0.0,0.0,0.18156121671199799,0.0,0.0,0.0,0.29174187779426575,0.0,0.0,0.2771928608417511,0.13520237803459167,0.0,0.0,0.0,0.2529277205467224,0.0,0.0,0.21221254765987396,0.0,0.0,0.0,0.0,0.15878015756607056,0.0,0.0,0.0,0.13472437858581543,0.0,0.0,0.10615281015634537,0.4365384578704834,0.4533333480358124,0.3574681878089905,0.8207584619522095,0.8397262096405029,0.8473107218742371,0.46107348799705505,0.9880887866020203,0.004266505129635334,0.001505403546616435,0.00010751255467766896,0.000951592402998358,0.001410389319062233,0.000535722472704947,1.2900439287477639e-05,9.549734386382625e-05,0.008991104550659657,0.003807036904618144,0.0004926195251755416,0.005441684275865555,0.3685186207294464,0.7504926919937134,0.5289614200592041,0.12428344041109085,-0.14760932326316833,1.9270484447479248,0.2875439524650574,3.092128038406372,1.7823890447616577,1.797149658203125,1.6696043014526367,1.5778619050979614,1.8538788557052612,2.7721126079559326,1.9508984088897705,3.475797176361084,1.9821083545684814
38,0.017502402886748314,0.0,0.0,0.0,0.07728715240955353,0.0,0.0,0.14502665400505066,0.0,0.0,0.0,0.0,0.17932486534118652,0.0,0.0,0.0,0.2847795784473419,0.0,0.0,0.2960793077945709,0.13386394083499908,0.0,0.0,0.0,0.2504800260066986,0.0,0.0,0.2101210355758667,0.0,0.0,0.0,0.0,0.16056133806705475,0.0,0.0,0.0,0.13435150682926178,0.0,0.0,0.11062216013669968,0.44999998807907104,0.45656687021255493,0.36349064111709595,0.821357250213623,0.8435128927230835,0.8544602990150452,0.4832809269428253,0.9897413849830627,0.004217959940433502,0.0015361709520220757,0.00010808683146024123,0.0009960870957002044,0.0014419059734791517,0.000546466966625303,1.272439749300247e-05,9.178066829917952e-05,0.009218607097864151,0.003961244598031044,0.0005060365074314177,0.005791626870632172,0.3743249773979187,0.7601804733276367,0.5452954769134521,0.13172399997711182,-0.157755509018898,1.9022033214569092,0.291171133518219,3.1877224445343018,1.8819442987442017,1.86601722240448,1.6874439716339111,1.5930856466293335,1.919705867767334,2.8334763050079346,2.0214526653289795,3.599449396133423,1.9658310413360596
39,0.016584446653723717,0.0,0.0,0.0,0.07463354617357254,0.0,0.0,0.14126639068126678,0.0,0.0,0.0,0.0,0.17817538976669312,0.0,0.0,0.0,0.2863669693470001,0.0,0.0,0.302973210811615,0.1326039731502533,0.0,0.0,0.0,0.24839410185813904,0.0,0.0,0.20883524417877197,0.0,0.0,0.0,0.0,0.1622699797153473,0.0,0.0,0.0,0.13647520542144775,0.0,0.0,0.11142150312662125,0.4346153736114502,0.45992016792297363,0.3680574297904968,0.8221556544303894,0.8276845216751099,0.8586332201957703,0.5022730827331543,0.9913589358329773,0.004340332932770252,0.0015906040789559484,0.00010786172060761601,0.0010029107797890902,0.0015171946724876761,0.0005623328033834696,1.2472644812078215e-05,9.07141511561349e-05,0.009634272195398808,0.004122829996049404,0.0005204597255215049,0.006035306490957737,0.3787533938884735,0.7675135731697083,0.5599297881126404,0.13718369603157043,-0.14425180852413177,1.8880529403686523,0.30284836888313293,3.279184103012085,1.9272059202194214,1.8820812702178955,1.7812296152114868,1.5948903560638428,1.9912238121032715,2.874606132507324,2.074188232421875,3.8470442295074463,2.0321145057678223
40,0.015568834729492664,0.0,0.0,0.0,0.07150519639253616,0.0,0.0,0.1354461908340454,0.0,0.0,0.0,0.0,0.1766175627708435,0.0,0.0,0.0,0.276960164308548,0.0,0.0,0.32390210032463074,0.12935678660869598,0.0,0.0,0.0,0.24886678159236908,0.0,0.0,0.20752835273742676,0.0,0.0,0.0,0.0,0.16213420033454895,0.0,0.0,0.0,0.13862596452236176,0.0,0.0,0.11348791420459747,0.4346153736114502,0.46534931659698486,0.3718801736831665,0.824950098991394,0.815927267074585,0.8679732084274292,0.5225204229354858,0.9928232431411743,0.004416529089212418,0.001642261748202145,0.00010844855569303036,0.0010363247711211443,0.001624654745683074,0.0005768961855210364,1.2250007785041817e-05,8.806031837593764e-05,0.00980874989181757,0.004285335540771484,0.0005357023910619318,0.006369695067405701,0.3826528787612915,0.7774773836135864,0.5584864616394043,0.1452873796224594,-0.13230644166469574,1.8676691055297852,0.30268236994743347,3.3777968883514404,1.9816468954086304,1.9005144834518433,1.8717423677444458,1.647219181060791,1.988574504852295,2.9353692531585693,2.145768404006958,3.9462342262268066,2.095689535140991
