step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.023555535823106766,0.0,0.0,0.0,0.09181436896324158,0.0,0.0,0.23368753492832184,0.0,0.0,0.0,0.0,0.2944446802139282,0.0,0.0,0.0,0.23112674057483673,0.0,0.0,0.1253710836172104,0.11623218655586243,0.0,0.0,0.0,0.22080610692501068,0.0,0.0,0.19389986991882324,0.0,0.0,0.0,0.0,0.1616773158311844,0.0,0.0,0.0,0.12887373566627502,0.0,0.0,0.17851077020168304,0.4326923191547394,0.4888223707675934,0.46186769008636475,0.3898203372955322,0.8937956690788269,0.808790922164917,0.6837753057479858,0.5132847428321838,0.0006666589761152864,0.00012412236537784338,1.5258774510584772e-05,0.0003038234426639974,0.00033182447077706456,1.7802951333578676e-05,1.1870110938616563e-06,2.3738224626868032e-05,0.0012349799508228898,0.00036737258778885007,0.00010505094542168081,0.0011171480873599648,0.4625614881515503,0.6509410738945007,0.5981578230857849,0.17766255140304565,-0.22310476005077362,1.7658921480178833,0.2058287113904953,0.29949116706848145,0.3592221736907959,0.21199478209018707,0.34633544087409973,0.40392154455184937,0.3354218006134033,0.4343318045139313,0.2499702125787735,0.438396155834198,0.3317020535469055
105,0.07842295616865158,0.0,0.0,0.0,0.19017983973026276,0.0,0.0,0.23692379891872406,0.0,0.0,0.0,0.0,0.2383899688720703,0.0,0.0,0.0,0.16594313085079193,0.0,0.0,0.09014024585485458,0.13491268455982208,0.0,0.0,0.0,0.24408391118049622,0.0,0.0,0.196531742811203,0.0,0.0,0.0,0.0,0.14561574161052704,0.0,0.0,0.0,0.11021095514297485,0.0,0.0,0.1686449646949768,0.375,0.42694610357284546,0.41927093267440796,0.3273453116416931,0.8448248505592346,0.6953796148300171,0.519989550113678,0.26137083768844604,0.000633412622846663,0.00011086421727668494,1.416235954820877e-05,0.0002854384365491569,0.00032964980346150696,1.7012893295031972e-05,1.087521695808391e-06,2.4074946850305423e-05,0.0012381612323224545,0.0003110460238531232,9.035481343744323e-05,0.0009484915062785149,0.41859516501426697,0.4944732189178467,0.4092670977115631,0.06973159313201904,-0.4477921426296234,1.993891954421997,0.23008671402931213,0.2954041361808777,0.3318588137626648,0.23847155272960663,0.28673791885375977,0.36544570326805115,0.47289860248565674,0.4192166030406952,0.2437010556459427,0.43966159224510193,0.2968098223209381
106,0.060428086668252945,0.0,0.0,0.0,0.2061464935541153,0.0,0.0,0.2559187412261963,0.0,0.0,0.0,0.0,0.24176055192947388,0.0,0.0,0.0,0.15826527774333954,0.0,0.0,0.07748086750507355,0.13216929137706757,0.0,0.0,0.0,0.24408826231956482,0.0,0.0,0.19877496361732483,0.0,0.0,0.0,0.0,0.14685660600662231,0.0,0.0,0.0,0.10978315025568008,0.0,0.0,0.16832773387432098,0.44807693362236023,0.40998002886772156,0.42078903317451477,0.32674649357795715,0.8414556980133057,0.683550238609314,0.5198507308959961,0.259535014629364,0.0006873606471344829,0.00010599811503197998,1.403157784807263e-05,0.00028224237030372024,0.00030389759922400117,1.5179770343820564e-05,1.0151501328437007e-06,2.437114017084241e-05,0.0012548670638352633,0.0002951730275526643,8.86432098923251e-05,0.0009442830923944712,0.41910088062286377,0.4775055944919586,0.4595276713371277,0.08470670878887177,-0.3191536068916321,1.988104224205017,0.249894380569458,0.3693642020225525,0.3520967364311218,0.2653399705886841,0.2485765814781189,0.2708013653755188,0.47924330830574036,0.38992536067962646,0.23275139927864075,0.4299282729625702,0.2527199983596802
107,0.029632089659571648,0.0,0.0,0.0,0.11931156367063522,0.0,0.0,0.2098035216331482,0.0,0.0,0.0,0.0,0.3158981502056122,0.0,0.0,0.0,0.2280108481645584,0.0,0.0,0.0973438248038292,0.12161974608898163,0.0,0.0,0.0,0.23073810338974,0.0,0.0,0.19879432022571564,0.0,0.0,0.0,0.0,0.15601442754268646,0.0,0.0,0.0,0.11971455067396164,0.0,0.0,0.17311885952949524,0.5192307829856873,0.4522954225540161,0.4428040087223053,0.37644708156585693,0.8682056665420532,0.7685135006904602,0.6432909369468689,0.5624850988388062,0.0008349783020094037,0.00011840031947940588,1.4693261618958786e-05,0.00029031827580183744,0.00035604636650532484,1.4642579117207788e-05,9.534343803352385e-07,2.271174525958486e-05,0.001379065797664225,0.0003300663665868342,9.781180415302515e-05,0.001066897064447403,0.4426765441894531,0.6412493586540222,0.5011875033378601,0.14909875392913818,-0.4611058831214905,1.8297785520553589,0.15854665637016296,0.3696296215057373,0.32073670625686646,0.2942771911621094,0.23372308909893036,0.3280135691165924,0.4185818135738373,0.3176098167896271,0.2813182771205902,0.39163437485694885,0.36804890632629395
108,0.03837990760803223,0.0,0.0,0.0,0.1143888384103775,0.0,0.0,0.21742990612983704,0.0,0.0,0.0,0.0,0.32071855664253235,0.0,0.0,0.0,0.20058253407478333,0.0,0.0,0.10850027203559875,0.12469161301851273,0.0,0.0,0.0,0.2346981316804886,0.0,0.0,0.19930243492126465,0.0,0.0,0.0,0.0,0.15559522807598114,0.0,0.0,0.0,0.11530763655900955,0.0,0.0,0.17040497064590454,0.48076921701431274,0.44902196526527405,0.43543073534965515,0.34990018606185913,0.8307074308395386,0.7329221367835999,0.6416996717453003,0.5175957679748535,0.0007147089927457273,0.00011138961417600513,1.4227938663680106e-05,0.0002521442947909236,0.0003217969206161797,1.491784587415168e-05,8.787288834355422e-07,2.185472840210423e-05,0.0013184058479964733,0.00030351500026881695,8.931497723096982e-05,0.0008187528583221138,0.4352811872959137,0.6297994256019592,0.49256372451782227,0.11613614857196808,-0.41203421354293823,1.9043012857437134,0.13395275175571442,0.34099945425987244,0.34978586435317993,0.3529818654060364,0.3033484220504761,0.30348560214042664,0.3689029812812805,0.27596569061279297,0.2707706391811371,0.2738538682460785,0.23857730627059937
109,0.03895339369773865,0.0,0.0,0.0,0.13240130245685577,0.0,0.0,0.274251788854599,0.0,0.0,0.0,0.0,0.28070682287216187,0.0,0.0,0.0,0.18807528913021088,0.0,0.0,0.08561143279075623,0.13005439937114716,0.0,0.0,0.0,0.24288156628608704,0.0,0.0,0.2013998180627823,0.0,0.0,0.0,0.0,0.14997683465480804,0.0,0.0,0.0,0.11036009341478348,0.0,0.0,0.1653272956609726,0.4423076808452606,0.4163273572921753,0.4211435914039612,0.33233532309532166,0.8229905962944031,0.6883187890052795,0.5722445249557495,0.40146639943122864,0.0007138903602026403,0.00011352809815434739,1.4498924429062754e-05,0.00025632436154410243,0.0003633113228715956,1.469712151447311e-05,8.221429652621737e-07,1.973260623344686e-05,0.001327831414528191,0.000309267605189234,9.031182707985863e-05,0.0008401914383284748,0.41985711455345154,0.554389476776123,0.4556732177734375,0.0830356627702713,-0.34423404932022095,1.9935414791107178,0.16757750511169434,0.3664167523384094,0.3553582429885864,0.39567509293556213,0.3771694600582123,0.24723662436008453,0.39099860191345215,0.2754679024219513,0.31559860706329346,0.2500259280204773,0.29233697056770325
110,0.040901005268096924,0.0,0.0,0.0,0.14443755149841309,0.0,0.0,0.24391427636146545,0.0,0.0,0.0,0.0,0.29782167077064514,0.0,0.0,0.0,0.19642817974090576,0.0,0.0,0.07649731636047363,0.13048560917377472,0.0,0.0,0.0,0.24472488462924957,0.0,0.0,0.2006871998310089,0.0,0.0,0.0,0.0,0.14985278248786926,0.0,0.0,0.0,0.10987196862697601,0.0,0.0,0.16437757015228271,0.4076923131942749,0.4063473045825958,0.4196454584598541,0.3734530806541443,0.7693783640861511,0.6718868017196655,0.5628507733345032,0.5275346636772156,0.000708150677382946,0.00010958032362395898,1.4490477951767389e-05,0.00029031792655587196,0.0003309575840830803,1.450131821911782e-05,7.668593298149062e-07,2.0077748558833264e-05,0.0011649987427517772,0.0002965706225950271,9.176802996080369e-05,0.0010877663735300303,0.418321430683136,0.5707412958145142,0.5429104566574097,0.10435670614242554,-0.286079466342926,1.9962939023971558,0.14642758667469025,0.30234289169311523,0.44422784447669983,0.36275818943977356,0.36077719926834106,0.2814262807369232,0.34053555130958557,0.2869838774204254,0.3289007544517517,0.2867603600025177,0.2954334318637848
111,0.035934749990701675,0.0,0.0,0.0,0.1274901032447815,0.0,0.0,0.23254700005054474,0.0,0.0,0.0,0.0,0.29726165533065796,0.0,0.0,0.0,0.22225536406040192,0.0,0.0,0.08451120555400848,0.1301824152469635,0.0,0.0,0.0,0.24230928719043732,0.0,0.0,0.19838517904281616,0.0,0.0,0.0,0.0,0.15323810279369354,0.0,0.0,0.0,0.11164002865552902,0.0,0.0,0.16424499452114105,0.4749999940395355,0.4263473153114319,0.4235031306743622,0.3828343152999878,0.8210225701332092,0.7235843539237976,0.5921370387077332,0.5547865629196167,0.0007566235726699233,0.00011512436321936548,1.448146576876752e-05,0.0003098463057540357,0.0003689696895889938,1.526526284578722e-05,7.186464472397347e-07,2.206790668424219e-05,0.0012230022111907601,0.0003127581439912319,9.31160684558563e-05,0.0011512704659253359,0.42325788736343384,0.6040228605270386,0.5862126350402832,0.11572543531656265,-0.37188825011253357,1.981910228729248,0.12307132035493851,0.3723888099193573,0.40912604331970215,0.37503916025161743,0.33232951164245605,0.29646044969558716,0.28400179743766785,0.33163994550704956,0.35469621419906616,0.2705136239528656,0.33710283041000366
112,0.046055059880018234,0.0,0.0,0.0,0.12312538176774979,0.0,0.0,0.21070021390914917,0.0,0.0,0.0,0.0,0.2701759338378906,0.0,0.0,0.0,0.22284580767154694,0.0,0.0,0.12709760665893555,0.13265332579612732,0.0,0.0,0.0,0.24402210116386414,0.0,0.0,0.20012417435646057,0.0,0.0,0.0,0.0,0.15020543336868286,0.0,0.0,0.0,0.1104656532406807,0.0,0.0,0.16252930462360382,0.4307692348957062,0.40822356939315796,0.41878652572631836,0.3526946008205414,0.7915682792663574,0.696876049041748,0.5840051770210266,0.6206795573234558,0.0007243210566230118,0.00010831052350113168,1.4445902706938796e-05,0.0002885852591134608,0.00032958367955870926,1.3269955161376856e-05,6.685850735266285e-07,2.250243051094003e-05,0.0012283794349059463,0.0002936545934062451,9.106068318942562e-05,0.0009774708887562156,0.41741904616355896,0.6201136112213135,0.5575315952301025,0.09704308956861496,-0.3528030216693878,2.032247304916382,0.08287034928798676,0.32661572098731995,0.3728375732898712,0.32480934262275696,0.38406309485435486,0.35292622447013855,0.3063855469226837,0.34964272379875183,0.29421737790107727,0.30864661931991577,0.33379510045051575
113,0.06770528852939606,0.0,0.0,0.0,0.19113276898860931,0.0,0.0,0.24727670848369598,0.0,0.0,0.0,0.0,0.2667061388492584,0.0,0.0,0.0,0.1620803028345108,0.0,0.0,0.06509874761104584,0.14087653160095215,0.0,0.0,0.0,0.25439387559890747,0.0,0.0,0.19996002316474915,0.0,0.0,0.0,0.0,0.14161032438278198,0.0,0.0,0.0,0.10491186380386353,0.0,0.0,0.15824739634990692,0.38653847575187683,0.3957684636116028,0.40033209323883057,0.33093810081481934,0.6549524068832397,0.6740386486053467,0.5117798447608948,0.35431504249572754,0.0006732013425789773,0.00010190736793447286,1.456453355785925e-05,0.0002733675646595657,0.0003539036842994392,1.3311106158653274e-05,6.236859917407855e-07,2.1704783648601733e-05,0.0012242116499692202,0.0002884338318835944,8.890186290955171e-05,0.0009132709819823503,0.3992437720298767,0.4938799738883972,0.5426799058914185,0.054045144468545914,-0.436150461435318,2.133024215698242,0.16080033779144287,0.30440381169319153,0.37930062413215637,0.3032928705215454,0.4262356162071228,0.2880425751209259,0.24877804517745972,0.35342854261398315,0.4232809245586395,0.3443939685821533,0.37364688515663147
114,0.06272223591804504,0.0,0.0,0.0,0.1627769023180008,0.0,0.0,0.26318690180778503,0.0,0.0,0.0,0.0,0.23878586292266846,0.0,0.0,0.0,0.188807412981987,0.0,0.0,0.08372067660093307,0.13904902338981628,0.0,0.0,0.0,0.25266650319099426,0.0,0.0,0.20125311613082886,0.0,0.0,0.0,0.0,0.14285916090011597,0.0,0.0,0.0,0.10626768320798874,0.0,0.0,0.1579045206308365,0.41730770468711853,0.4007185697555542,0.4022097587585449,0.34371256828308105,0.8668648600578308,0.7371604442596436,0.5114772319793701,0.3147992789745331,0.0006422454607672989,0.0001012919019558467,1.464973138354253e-05,0.00032183987786993384,0.00027388485614210367,1.3227361705503426e-05,5.764370598626556e-07,2.3858547137933783e-05,0.0012917040148749948,0.0002983327431138605,9.076346032088622e-05,0.0010521367657929659,0.4014614522457123,0.511307954788208,0.5694034695625305,0.07636617124080658,-0.37685540318489075,2.129261016845703,0.14437225461006165,0.3825414478778839,0.3457411229610443,0.30260199308395386,0.39711394906044006,0.3040124177932739,0.2526317834854126,0.35725611448287964,0.3376777470111847,0.42642268538475037,0.3992888331413269
115,0.04637237638235092,0.0,0.0,0.0,0.149038165807724,0.0,0.0,0.2752644717693329,0.0,0.0,0.0,0.0,0.28814464807510376,0.0,0.0,0.0,0.17355835437774658,0.0,0.0,0.06762199103832245,0.1364547163248062,0.0,0.0,0.0,0.2511124312877655,0.0,0.0,0.20253953337669373,0.0,0.0,0.0,0.0,0.14633722603321075,0.0,0.0,0.0,0.10594643652439117,0.0,0.0,0.15760967135429382,0.39230769872665405,0.40822356939315796,0.4046517014503479,0.3576846122741699,0.8154429793357849,0.7007405757904053,0.5366390943527222,0.4086816608905792,0.0006838426925241947,0.00010808037768583745,1.4820647265878506e-05,0.00033186431392095983,0.00027668304392136633,1.3827322618453763e-05,5.340141342458082e-07,2.5028646632563323e-05,0.0013407811056822538,0.00030585742206312716,9.398401743965223e-05,0.0010968318674713373,0.4042985141277313,0.5293183326721191,0.4948958158493042,0.09651926159858704,-0.3530624508857727,2.104449987411499,0.140928253531456,0.4173266291618347,0.36801543831825256,0.35925066471099854,0.40619251132011414,0.3601446747779846,0.24055185914039612,0.3164340853691101,0.32107263803482056,0.3746004104614258,0.4048381745815277
116,0.03281936049461365,0.0,0.0,0.0,0.1245526522397995,0.0,0.0,0.2272646427154541,0.0,0.0,0.0,0.0,0.28867074847221375,0.0,0.0,0.0,0.25146007537841797,0.0,0.0,0.07523253560066223,0.14207462966442108,0.0,0.0,0.0,0.2536778151988983,0.0,0.0,0.20396298170089722,0.0,0.0,0.0,0.0,0.14215929806232452,0.0,0.0,0.0,0.10264237970113754,0.0,0.0,0.15548290312290192,0.33269229531288147,0.39437127113342285,0.3949663043022156,0.39101794362068176,0.7496867179870605,0.6517769694328308,0.529811441898346,0.671995997428894,0.0006812558276578784,0.00010875002772081643,1.425779646524461e-05,0.0002946126915048808,0.0003084384370595217,1.353972311335383e-05,4.92947378916142e-07,2.1888305127504282e-05,0.0012510628439486027,0.0003048688522540033,9.2201771622058e-05,0.001055476488545537,0.3948107361793518,0.6153551936149597,0.3989090025424957,0.11918163299560547,-0.258829265832901,2.1536972522735596,0.1668291687965393,0.44864752888679504,0.32502877712249756,0.35048621892929077,0.4121740162372589,0.42945098876953125,0.22908097505569458,0.340435266494751,0.33115342259407043,0.34824684262275696,0.3914030194282532
117,0.030691390857100487,0.0,0.0,0.0,0.14581751823425293,0.0,0.0,0.27872931957244873,0.0,0.0,0.0,0.0,0.2648439109325409,0.0,0.0,0.0,0.18203899264335632,0.0,0.0,0.0978788286447525,0.1374756544828415,0.0,0.0,0.0,0.25672879815101624,0.0,0.0,0.20272444188594818,0.0,0.0,0.0,0.0,0.14378111064434052,0.0,0.0,0.0,0.10360593348741531,0.0,0.0,0.15568406879901886,0.38846153020858765,0.3848303556442261,0.3985942602157593,0.37964069843292236,0.7968543767929077,0.6271318793296814,0.5259225964546204,0.5259591937065125,0.0006691278540529311,0.00010919225314864889,1.4887080396874808e-05,0.0003427020274102688,0.0003192764997947961,1.347820580122061e-05,4.6121405716803565e-07,2.2946522221900523e-05,0.0012847160687670112,0.0002973346854560077,9.708971629152074e-05,0.0013062118086963892,0.3975619673728943,0.5447537899017334,0.5107371807098389,0.12188313901424408,-0.32615187764167786,2.1327643394470215,0.20095068216323853,0.5037711262702942,0.34265878796577454,0.39065834879875183,0.3997995853424072,0.4562007188796997,0.23352618515491486,0.3750767409801483,0.3113331198692322,0.3319544196128845,0.46407532691955566
118,0.03313961997628212,0.0,0.0,0.0,0.13200311362743378,0.0,0.0,0.31201228499412537,0.0,0.0,0.0,0.0,0.23742973804473877,0.0,0.0,0.0,0.15969039499759674,0.0,0.0,0.1257248967885971,0.1366996467113495,0.0,0.0,0.0,0.253703773021698,0.0,0.0,0.2035830169916153,0.0,0.0,0.0,0.0,0.1446963995695114,0.0,0.0,0.0,0.10562758892774582,0.0,0.0,0.1556895673274994,0.35961538553237915,0.3801996111869812,0.4022946357727051,0.3584830164909363,0.7404444813728333,0.5995528697967529,0.5359744429588318,0.47726404666900635,0.0006652191514149308,0.000104927719803527,1.4693952834932134e-05,0.0003277903306297958,0.0002782198425848037,1.3426202713162638e-05,4.2560870383567817e-07,2.4745113478275016e-05,0.0012234409805387259,0.0002805997501127422,9.436057007405907e-05,0.0011569377966225147,0.40045005083084106,0.5228374004364014,0.5494080185890198,0.11290232837200165,-0.33430323004722595,2.1051158905029297,0.1968173384666443,0.43601828813552856,0.32073137164115906,0.32798486948013306,0.2986007034778595,0.42149078845977783,0.23431351780891418,0.40346452593803406,0.3207039535045624,0.29423844814300537,0.45545244216918945
119,0.030406072735786438,0.0,0.0,0.0,0.1319955736398697,0.0,0.0,0.34470197558403015,0.0,0.0,0.0,0.0,0.27998271584510803,0.0,0.0,0.0,0.15293683111667633,0.0,0.0,0.05997681990265846,0.1361817866563797,0.0,0.0,0.0,0.25146353244781494,0.0,0.0,0.2072221040725708,0.0,0.0,0.0,0.0,0.14691168069839478,0.0,0.0,0.0,0.10331469774246216,0.0,0.0,0.15490618348121643,0.303846150636673,0.3949301540851593,0.4008289873600006,0.33253490924835205,0.7095441222190857,0.6534194946289062,0.5417516827583313,0.36172759532928467,0.0005854582414031029,0.00010820143506862223,1.4555071174982004e-05,0.00030397152295336127,0.00025911437114700675,1.3955548638477921e-05,3.939298949262593e-07,2.260272958665155e-05,0.001085122348740697,0.0002969871275126934,9.284882980864495e-05,0.0010921276407316327,0.39957550168037415,0.49288925528526306,0.5564699769020081,0.09250979870557785,-0.36358925700187683,2.1213796138763428,0.14424043893814087,0.4133772552013397,0.3159998655319214,0.3352678716182709,0.3362712562084198,0.35094407200813293,0.28102296590805054,0.3134429156780243,0.3868774473667145,0.34482574462890625,0.4650827944278717
120,0.04609142988920212,0.0,0.0,0.0,0.15379761159420013,0.0,0.0,0.25410130620002747,0.0,0.0,0.0,0.0,0.31862884759902954,0.0,0.0,0.0,0.1784258782863617,0.0,0.0,0.048954885452985764,0.14137431979179382,0.0,0.0,0.0,0.2590772807598114,0.0,0.0,0.20495113730430603,0.0,0.0,0.0,0.0,0.14187531173229218,0.0,0.0,0.0,0.10046453773975372,0.0,0.0,0.15225741267204285,0.2865384519100189,0.38970059156417847,0.3901423513889313,0.3197604715824127,0.6562809348106384,0.6278244853019714,0.48842620849609375,0.5690049529075623,0.000675136805512011,0.00011197858839295805,1.4416935300687328e-05,0.0002679450553841889,0.0003121870686300099,1.4651231140305754e-05,3.6543721648740757e-07,2.2413714759750292e-05,0.001159374020062387,0.00031316024251282215,9.330622560810298e-05,0.0009237929480150342,0.3891737163066864,0.5460022687911987,0.4649620056152344,0.07211323827505112,-0.26982057094573975,2.1823110580444336,0.18870362639427185,0.3515450060367584,0.2642746567726135,0.33094561100006104,0.45769211649894714,0.3212147355079651,0.32874634861946106,0.38107410073280334,0.45611104369163513,0.3381817042827606,0.4971544146537781
121,0.0490540973842144,0.0,0.0,0.0,0.17608967423439026,0.0,0.0,0.32015499472618103,0.0,0.0,0.0,0.0,0.25466302037239075,0.0,0.0,0.0,0.14484471082687378,0.0,0.0,0.05519341677427292,0.1421232968568802,0.0,0.0,0.0,0.2610129415988922,0.0,0.0,0.2045893371105194,0.0,0.0,0.0,0.0,0.143019437789917,0.0,0.0,0.0,0.09927815198898315,0.0,0.0,0.14997683465480804,0.3499999940395355,0.4190419316291809,0.3857927620410919,0.31736525893211365,0.6880645751953125,0.7128381133079529,0.48364773392677307,0.2929743826389313,0.0007208544993773103,0.00011808528506662697,1.4169483620207757e-05,0.0002823064860422164,0.0003168174298480153,1.5286210327758454e-05,3.3760920814529527e-07,2.258050699310843e-05,0.0012313943589106202,0.00033443490974605083,9.188255353365093e-05,0.0010363039327785373,0.38688644766807556,0.4546930193901062,0.4461623728275299,0.07596044987440109,-0.46035075187683105,2.2058610916137695,0.21360713243484497,0.3952299952507019,0.2997599244117737,0.3234407603740692,0.4337541460990906,0.3374279737472534,0.29389622807502747,0.3842490017414093,0.4737955629825592,0.25293493270874023,0.5086987614631653
