step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,19.641189575195312,13.62303638458252,16.72734832763672,20.90606689453125,21.642356872558594,19.62876931210954,0.3736845552921295,0.9991855621337891,0.9994897842407227,0.9993257522583008,0.9992875456809998,0.9986574649810791,0.0008005077252164483,0.00025744279264472425,8.120539132505655e-05,0.0004939458449371159,0.12124238908290863,-0.09358374774456024,-0.6909044981002808,8.840112686157227,8.90990924835205,8.618021965026855,8.988740921020508,8.720788955688477,8.835454138566071,0.497663676738739,0.9991970658302307,0.998865008354187,0.9994716048240662,0.9993970394134521,0.9984955191612244,0.001320278039202094,0.0005468238377943635,0.00019263025023974478,0.0011751429410651326,0.12314096838235855,-0.08972316235303879,-0.6289151310920715,0.7593914270401001,0.7348335385322571,1.6461237668991089,1.9866571426391602,2.3280701637268066,3.2524707317352295,1.1563303470611572,2.187889814376831,3.7010231018066406,3.7652623653411865,2.1518051624298096,2.388315200805664,1.034311294555664,1.2499946355819702,1.9452447891235352,2.391441583633423,2.758431911468506,2.7139480113983154,1.3323851823806763,2.298307418823242,3.0653998851776123,3.8599534034729004,2.264941930770874,2.4147868156433105
92,19.611839294433594,13.653800964355469,16.88294219970703,20.756738662719727,21.570222854614258,19.602648284400633,0.3746204972267151,0.999348521232605,0.9997065663337708,0.9994498491287231,0.999341607093811,0.9991252422332764,0.0008678391459397972,0.00025485173682682216,8.126980537781492e-05,0.00048774416791275144,0.11695041507482529,-0.09361853450536728,-0.6819533705711365,10.452152252197266,8.878480911254883,10.61952018737793,10.215909004211426,11.216626167297363,10.445067898596085,0.3907946050167084,0.9991669058799744,0.9999226927757263,0.9995173811912537,0.9993261098861694,0.9982011318206787,0.0015403426950797439,0.00043069044477306306,0.00017552477947901934,0.0009717703214846551,0.09825453162193298,-0.08812589943408966,-0.5821057558059692,1.3965622186660767,0.7396965622901917,2.192284345626831,2.5873758792877197,2.9871630668640137,2.598134756088257,1.3537116050720215,2.1509058475494385,2.744370698928833,3.999800682067871,2.27500057220459,2.4314475059509277,1.0622516870498657,1.1950174570083618,1.9624580144882202,2.4047930240631104,2.7745633125305176,2.6940956115722656,1.3305013179779053,2.2777602672576904,3.026899814605713,3.8665003776550293,2.259484052658081,2.409698486328125
93,19.647903442382812,13.028355598449707,17.0163516998291,20.881244659423828,21.635786056518555,19.636974879262926,0.37767747044563293,0.9992509484291077,0.9993683099746704,0.9994300603866577,0.9992517232894897,0.9989608526229858,0.0009060912998393178,0.0002548755728639662,8.091386553132907e-05,0.00047894177259877324,0.11584840714931488,-0.09360811859369278,-0.685655415058136,9.705042839050293,7.593411445617676,9.024615287780762,9.829294204711914,10.855671882629395,9.700980194119666,0.4118066132068634,0.999224841594696,0.9998763203620911,0.9995206594467163,0.9993832111358643,0.9981114864349365,0.0015146647347137332,0.0005044631543569267,0.0001766945788403973,0.0008268012898042798,0.06881003081798553,-0.08707599341869354,-0.7028607726097107,1.1633868217468262,0.7685992121696472,1.9703134298324585,2.4840574264526367,2.7226569652557373,3.5166432857513428,1.2685894966125488,2.0796167850494385,3.002073287963867,3.5615220069885254,2.2537457942962646,2.424529552459717,1.0637918710708618,1.1478053331375122,1.943192958831787,2.4067554473876953,2.763364315032959,2.768322706222534,1.3176406621932983,2.250457525253296,3.01711106300354,3.8298451900482178,2.250828742980957,2.4028985500335693
94,19.51808738708496,13.29636001586914,16.826427459716797,20.77571678161621,21.49235725402832,19.506138291595956,0.3811817169189453,0.9992128610610962,0.9980849027633667,0.9995173215866089,0.9992892742156982,0.998938262462616,0.0008851193124428391,0.00025783482124097645,8.063295535976067e-05,0.00048051608609966934,0.11947384476661682,-0.09343364834785461,-0.6803432106971741,10.853487014770508,11.216949462890625,10.445168495178223,10.643869400024414,11.945767402648926,10.848589322441997,0.4215486943721771,0.9992923736572266,0.9997429847717285,0.9994838237762451,0.9993535876274109,0.9987431764602661,0.0010606948053464293,0.00043201251537539065,0.0001532046590000391,0.0008168771164491773,0.14622370898723602,-0.08666427433490753,-0.6017346382141113,1.1643636226654053,0.8424746990203857,1.4714077711105347,2.1275317668914795,2.458266258239746,2.627920389175415,1.317315697669983,1.9099153280258179,3.4474425315856934,3.526193141937256,2.089282989501953,2.2577695846557617,1.0661565065383911,1.1144760847091675,1.8882101774215698,2.3692610263824463,2.725700616836548,2.7469778060913086,1.3127539157867432,2.2099995613098145,3.052673101425171,3.7940268516540527,2.2280235290527344,2.3812780380249023
95,19.68284034729004,13.163848876953125,17.151426315307617,20.924488067626953,21.57829475402832,19.674467599903107,0.37644633650779724,0.9993568062782288,0.9999437928199768,0.9995119571685791,0.9993418455123901,0.9989843964576721,0.0008866220596246421,0.0002477685047779232,7.841575279599056e-05,0.0004726767947431654,0.11281367391347885,-0.09318570047616959,-0.6886324882507324,9.749385833740234,8.904182434082031,9.048446655273438,9.95044231414795,10.205638885498047,9.744924733694514,0.3274365961551666,0.9993763566017151,0.9997971653938293,0.9994540810585022,0.9994404911994934,0.9990432858467102,0.0012221693759784102,0.00043751244083978236,0.00015856568643357605,0.0009186007082462311,0.07959779351949692,-0.08317012339830399,-0.7394735217094421,1.164894938468933,1.0492562055587769,2.0594608783721924,2.0298352241516113,2.5102765560150146,2.5557913780212402,1.2893328666687012,2.128978967666626,2.464115858078003,3.278775215148926,2.053071975708008,2.149054527282715,1.0707135200500488,1.1050047874450684,1.8946508169174194,2.326019048690796,2.6980371475219727,2.7175168991088867,1.3012198209762573,2.196542739868164,2.9806768894195557,3.735806465148926,2.2026188373565674,2.3504867553710938
96,19.865474700927734,14.507431030273438,17.147905349731445,21.04667854309082,21.743589401245117,19.85552679672742,0.37779757380485535,0.9993158578872681,0.998613715171814,0.9994344711303711,0.9993836283683777,0.9991756677627563,0.0007857339805923402,0.0002529213670641184,7.717076368862763e-05,0.0004636048979591578,0.11970251053571701,-0.09358745068311691,-0.7004830241203308,9.735291481018066,7.887561798095703,8.660957336425781,10.110087394714355,10.671340942382812,9.731224186326855,0.3963153660297394,0.9993242621421814,0.9998214244842529,0.999457836151123,0.9994363784790039,0.9986985325813293,0.001515837386250496,0.0005444719572551548,0.00017076909716706723,0.0009648334234952927,0.1799444705247879,-0.09047766029834747,-0.7669250965118408,1.1397655010223389,1.1020828485488892,1.6215678453445435,2.7606968879699707,2.4749655723571777,2.432117462158203,1.6970516443252563,1.8015406131744385,3.2486069202423096,3.9802193641662598,2.2258615493774414,2.3817601203918457,1.0708571672439575,1.0951658487319946,1.8586900234222412,2.3603405952453613,2.6651322841644287,2.679314136505127,1.3363292217254639,2.153909921646118,3.0020880699157715,3.7551422119140625,2.1976969242095947,2.3463363647460938
97,19.87126922607422,14.511688232421875,17.21306037902832,21.056865692138672,21.642635345458984,19.861815129007,0.37494027614593506,0.9993279576301575,0.9998940229415894,0.9995604157447815,0.9993683695793152,0.9987432360649109,0.0007845949730835855,0.00024761827080510557,7.581801764899865e-05,0.00046177938929758966,0.11910528689622879,-0.09381900727748871,-0.6962491273880005,10.404213905334473,11.057293891906738,9.538871765136719,10.54427719116211,10.93143367767334,10.39937815058542,0.35018613934516907,0.9993346333503723,0.9996993541717529,0.9995604753494263,0.9994049072265625,0.9988359808921814,0.0009623922524042428,0.0004046133253723383,0.0001441908534616232,0.0008514413493685424,0.1375730335712433,-0.08930448442697525,-0.6052200794219971,0.9518929123878479,0.9137046933174133,1.8691270351409912,2.2569992542266846,2.0863466262817383,2.1135032176971436,1.4991439580917358,2.3462605476379395,2.441861867904663,3.3737847805023193,1.9852625131607056,2.093820810317993,1.052714467048645,1.0721285343170166,1.8521655797958374,2.3421337604522705,2.5985305309295654,2.6175084114074707,1.3456456661224365,2.1659178733825684,2.9417850971221924,3.7115604877471924,2.170009136199951,2.314596176147461
98,19.998497009277344,15.045016288757324,17.35517692565918,21.02625846862793,22.033416748046875,19.98658653439272,0.3735728859901428,0.999229907989502,0.9996994733810425,0.9991730451583862,0.9993113279342651,0.9989756941795349,0.0007922335644252598,0.0002464498393237591,7.609619206050411e-05,0.0004482097865547985,0.12183909863233566,-0.09400660544633865,-0.6989787220954895,10.730721473693848,9.177964210510254,9.940720558166504,10.860063552856445,11.809513092041016,10.722619902674346,0.36379656195640564,0.9991055727005005,0.9996902346611023,0.9994328618049622,0.999372661113739,0.997645914554596,0.001332131098024547,0.00046481352183036506,0.00016147541464306414,0.0008514011278748512,0.14598749577999115,-0.08983474224805832,-0.6987230181694031,1.4098037481307983,1.0097944736480713,1.9597980976104736,2.562723398208618,2.9091715812683105,3.072267770767212,1.3205310106277466,1.7193092107772827,2.793217897415161,3.511199474334717,2.2267818450927734,2.3593366146087646,1.0811926126480103,1.059727430343628,1.8529585599899292,2.353769063949585,2.624617099761963,2.6571428775787354,1.3337440490722656,2.112133741378784,2.921870231628418,3.6854653358459473,2.168262243270874,2.311732053756714
99,19.835025787353516,15.862595558166504,17.25536346435547,20.771224975585938,21.693864822387695,19.824873903677663,0.37370094656944275,0.9993048906326294,0.9991436004638672,0.9993613958358765,0.9993318915367126,0.9991938471794128,0.000713334244210273,0.00024604471400380135,7.657169771846384e-05,0.0004626549780368805,0.11794888973236084,-0.09405560046434402,-0.6818739771842957,9.009356498718262,7.824770927429199,8.309819221496582,9.16629695892334,9.77151107788086,9.003387972487452,0.39499133825302124,0.9990822076797485,0.9993972182273865,0.999591588973999,0.9993522763252258,0.997491717338562,0.0014810791471973062,0.0005134241073392332,0.00019167856953572482,0.001009039580821991,0.13020023703575134,-0.08770795911550522,-0.47676700353622437,0.9321350455284119,0.6305184364318848,2.0115466117858887,2.3846538066864014,2.9670066833496094,2.141840696334839,1.688847541809082,2.6819827556610107,3.099184989929199,3.419940233230591,2.195765733718872,2.3464395999908447,1.056896448135376,1.014367699623108,1.8558133840560913,2.3481054306030273,2.6529157161712646,2.6012465953826904,1.3588969707489014,2.160278081893921,2.9341881275177,3.6412577629089355,2.1623966693878174,2.305527448654175
100,20.226207733154297,16.290571212768555,17.897096633911133,21.034358978271484,21.976898193359375,20.21669784997939,0.3732795715332031,0.9993743896484375,0.9998548030853271,0.9996427297592163,0.9992819428443909,0.9991193413734436,0.0006855683750472963,0.00023599663109052926,7.468054536730051e-05,0.00045594360562972724,0.12671294808387756,-0.09377965331077576,-0.686215341091156,9.766125679016113,10.96236515045166,10.081191062927246,9.445282936096191,10.140351295471191,9.761870279731989,0.4136902689933777,0.9993911981582642,0.9993926882743835,0.9995790123939514,0.9993992447853088,0.9991787672042847,0.0011444368865340948,0.00044599754619412124,0.00017563630535732955,0.0008806809782981873,0.17849577963352203,-0.08651509135961533,-0.7059752345085144,0.7613179087638855,1.3974708318710327,1.5668959617614746,2.2347099781036377,2.412827968597412,2.7013890743255615,1.1120517253875732,3.426140546798706,2.6667213439941406,3.5591423511505127,2.1838667392730713,2.3510704040527344,1.0217151641845703,1.0476064682006836,1.820321798324585,2.3268978595733643,2.622793674468994,2.6025564670562744,1.3292018175125122,2.2798385620117188,2.9000678062438965,3.6257119178771973,2.1576712131500244,2.300283432006836
101,20.005788803100586,16.517473220825195,17.869213104248047,20.731998443603516,21.605806350708008,19.996855959194253,0.3708328902721405,0.9993672370910645,0.9997286796569824,0.999561607837677,0.9993505477905273,0.9990552067756653,0.0007011538255028427,0.0002384367398917675,7.553732575615868e-05,0.00045391658204607666,0.1279284507036209,-0.09408486634492874,-0.6882312893867493,10.032098770141602,10.368562698364258,9.862372398376465,10.056797981262207,10.116186141967773,10.026532716910832,0.3520145118236542,0.9991495013237,0.9980124831199646,0.9995061159133911,0.9993970394134521,0.998275876045227,0.0011338921030983329,0.0004575965867843479,0.00015687172708567232,0.0008496362715959549,0.1333162784576416,-0.09001847356557846,-0.6792256832122803,0.9883079528808594,1.0941388607025146,1.6963673830032349,2.3140065670013428,2.1845285892486572,2.4201571941375732,1.3906477689743042,2.4091575145721436,3.2229902744293213,3.065678834915161,2.0785980224609375,2.1927552223205566,1.0120741128921509,1.050327181816101,1.8005197048187256,2.3169379234313965,2.572916030883789,2.57647705078125,1.32421875,2.2878010272979736,2.9267637729644775,3.5633327960968018,2.143136739730835,2.28290057182312
102,20.027530670166016,16.689767837524414,18.22493553161621,20.615453720092773,21.459922790527344,20.01630452735331,0.3737024664878845,0.9992474913597107,0.9999984502792358,0.9993060827255249,0.9992843270301819,0.9988982081413269,0.0006872263038530946,0.00023722625337541103,7.680605631321669e-05,0.00046067163930274546,0.1329578161239624,-0.09395619481801987,-0.6945310235023499,9.307775497436523,9.32247257232666,9.778329849243164,9.113008499145508,9.327463150024414,9.30162925606089,0.38885197043418884,0.9990176558494568,0.9998549818992615,0.9994539022445679,0.9993695616722107,0.9975137114524841,0.001551202847622335,0.00048779239295981824,0.00019523782248143107,0.0010861183982342482,0.1511245220899582,-0.08350877463817596,-0.7106048464775085,0.7895874977111816,1.202594518661499,1.997397780418396,2.354384660720825,2.798003673553467,2.9935009479522705,1.4418283700942993,2.6024324893951416,3.2512693405151367,3.7425777912139893,2.3173577785491943,2.472165107727051,0.9848923087120056,1.0612396001815796,1.8020210266113281,2.3081274032592773,2.5870704650878906,2.6057703495025635,1.3288633823394775,2.311072587966919,2.954259157180786,3.575502872467041,2.1518819332122803,2.2943737506866455
103,20.0101261138916,16.576122283935547,18.163421630859375,20.684553146362305,21.341039657592773,19.998656849657095,0.3668742775917053,0.9992525577545166,0.9999651908874512,0.999508261680603,0.9993255138397217,0.9985566139221191,0.0006735583883710206,0.00023596733808517456,7.543394167441875e-05,0.00045091620995663106,0.12987296283245087,-0.09427006542682648,-0.697191059589386,10.288382530212402,8.41861629486084,9.51417064666748,10.529767990112305,11.15979290008545,10.284582699013821,0.3216921091079712,0.9994425773620605,0.9999247193336487,0.9995933771133423,0.9994341731071472,0.9991042017936707,0.0014478955417871475,0.00045510681229643524,0.00015547765360679477,0.0008450492168776691,0.12106676399707794,-0.09074659645557404,-0.6934327483177185,1.1374363899230957,1.442594051361084,2.2594246864318848,2.0567827224731445,2.897548198699951,2.001171827316284,1.261825442314148,2.2769644260406494,3.037128448486328,3.196274518966675,2.156715154647827,2.254936695098877,0.9943938255310059,1.0950682163238525,1.8399802446365356,2.2748208045959473,2.6127660274505615,2.539016008377075,1.3154494762420654,2.297161102294922,2.9501023292541504,3.531911849975586,2.145066976547241,2.282022714614868
104,20.30189323425293,16.56185531616211,18.536123275756836,20.956439971923828,21.647926330566406,20.28797205465403,0.3674050271511078,0.9991627335548401,0.9983060359954834,0.9995273351669312,0.9993467926979065,0.9984278082847595,0.0006731027970090508,0.00022777999402023852,7.34975837985985e-05,0.0004451153799891472,0.12811130285263062,-0.09438347816467285,-0.7008995413780212,10.184642791748047,9.240704536437988,9.603303909301758,10.278159141540527,10.812849044799805,10.178402470457153,0.39541175961494446,0.9992055892944336,0.9995803236961365,0.9994558691978455,0.9993712902069092,0.998386561870575,0.001240190351381898,0.000422555924160406,0.00015084832557477057,0.0007962572271935642,0.14311835169792175,-0.09053092449903488,-0.7103418707847595,0.7702654004096985,1.0088512897491455,2.531391143798828,2.4568419456481934,1.9571572542190552,2.5982494354248047,1.1120879650115967,1.9421920776367188,2.4672629833221436,3.445497512817383,2.028979778289795,2.171395778656006,0.9655083417892456,1.0834089517593384,1.898767113685608,2.2836170196533203,2.5404770374298096,2.5365498065948486,1.2874712944030762,2.257291316986084,2.8963658809661865,3.5195634365081787,2.1269021034240723,2.263167142868042
