step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,21.007112503051758,21.465166091918945,20.40777015686035,21.30079460144043,20.969627380371094,20.99525913525471,0.3767862915992737,0.999239981174469,0.999858021736145,0.9992793202400208,0.999343991279602,0.9987044334411621,0.0005981440772302449,0.00018593063578009605,5.988675547996536e-05,0.00033743755193427205,0.17599724233150482,-0.09076140820980072,-0.7210415601730347,10.034830093383789,13.219072341918945,10.213537216186523,9.64198112487793,10.30173397064209,10.030142232708409,0.39105597138404846,0.9993016719818115,0.999717116355896,0.9996088743209839,0.9993894100189209,0.9984282851219177,0.0009993509156629443,0.0003921751049347222,0.00014474568888545036,0.0006915671401657164,0.14846646785736084,-0.08662860095500946,-0.7720954418182373,0.8550607562065125,0.6936556696891785,1.423557996749878,1.750336766242981,2.4383630752563477,2.1276180744171143,1.3017524480819702,2.4096617698669434,2.4477639198303223,2.9820432662963867,1.8429813385009766,1.9691356420516968,0.7696160078048706,0.9409307837486267,1.5199990272521973,1.8668149709701538,2.1119768619537354,2.034900426864624,1.0054938793182373,1.8584564924240112,2.4107842445373535,2.947528839111328,1.7466500997543335,1.8644099235534668
166,21.767602920532227,23.883216857910156,21.340274810791016,22.00161361694336,21.20244026184082,21.754830664135696,0.37248495221138,0.9992838501930237,0.9999369978904724,0.9994833469390869,0.9993317127227783,0.9986949563026428,0.000526356918271631,0.00017623008170630783,5.6596567446831614e-05,0.00033355338382534683,0.17416347563266754,-0.09118054807186127,-0.724956750869751,7.9759955406188965,7.137640476226807,7.171170711517334,8.304186820983887,9.291360855102539,7.972187543685822,0.3570830523967743,0.9992616772651672,0.9991068243980408,0.9995899796485901,0.9994794130325317,0.9976128339767456,0.0014994131634011865,0.0005127598415128887,0.00015224529488477856,0.0006804054719395936,0.17132806777954102,-0.08649764209985733,-0.729760468006134,0.9046484231948853,1.127044916152954,1.38801109790802,1.6530656814575195,1.5111809968948364,1.8735944032669067,1.3915570974349976,1.6905769109725952,3.009692668914795,2.604154586791992,1.7153526544570923,1.8072843551635742,0.7797601819038391,0.954712450504303,1.4817568063735962,1.832108736038208,2.0461745262145996,2.01170015335083,1.0352494716644287,1.836777687072754,2.4640820026397705,2.9084858894348145,1.7350807189941406,1.8495886325836182
167,21.550180435180664,23.50183868408203,21.081884384155273,21.7572021484375,21.158296585083008,21.53635846993413,0.3669697344303131,0.9992240071296692,0.9995903372764587,0.9994276165962219,0.9993314146995544,0.9985188245773315,0.0005447976291179657,0.0001805016363505274,5.768642222392373e-05,0.00033256300957873464,0.17908771336078644,-0.0917971134185791,-0.730242133140564,8.145483016967773,8.09957218170166,8.425294876098633,7.828016757965088,8.766583442687988,8.138136468188737,0.335155189037323,0.9988516569137573,0.9976153373718262,0.9995983839035034,0.9994567632675171,0.995674192905426,0.0015381741104647517,0.0004866293165832758,0.000168042432051152,0.0007747822673991323,0.19942466914653778,-0.08629667013883591,-0.7488126158714294,0.8597188591957092,1.0505508184432983,1.8773481845855713,2.1472532749176025,1.7700849771499634,1.7793776988983154,1.5763252973556519,1.4330286979675293,2.904463291168213,2.6169135570526123,1.8015064001083374,1.8858366012573242,0.7812111377716064,0.9509983062744141,1.507623314857483,1.8572218418121338,2.0137224197387695,1.9815195798873901,1.079147458076477,1.781872034072876,2.5010263919830322,2.872777223587036,1.7327120304107666,1.8437137603759766
168,21.04601287841797,23.324079513549805,20.414228439331055,21.302074432373047,20.69706916809082,21.03496493191675,0.36217200756073,0.9993517398834229,0.9994847178459167,0.9995221495628357,0.9993587732315063,0.9990286827087402,0.0005330175044946373,0.00018566309881862253,5.9514855820452794e-05,0.000348341854987666,0.18632549047470093,-0.09175790101289749,-0.7281167507171631,9.549051284790039,9.81621265411377,9.047918319702148,9.563984870910645,10.363207817077637,9.544962051771073,0.3195362687110901,0.9993577599525452,0.9998186230659485,0.999415934085846,0.9994300603866577,0.9987835884094238,0.0016190385213121772,0.0004440166230779141,0.00014119046682026237,0.0006865171599201858,0.2290690392255783,-0.08492991328239441,-0.6651407480239868,1.118630290031433,1.0587462186813354,1.6349871158599854,2.286149263381958,1.9667010307312012,1.639919638633728,1.3433570861816406,1.951966404914856,2.7350549697875977,2.863618850708008,1.8599132299423218,1.941938042640686,0.804818868637085,0.955905556678772,1.5128074884414673,1.8895301818847656,2.001513957977295,1.9386423826217651,1.0963013172149658,1.793601155281067,2.5153698921203613,2.8672211170196533,1.737571120262146,1.8459357023239136
169,21.444547653198242,23.62032699584961,20.835752487182617,21.693851470947266,21.102466583251953,21.428189437088893,0.36366650462150574,0.9991397261619568,0.9984369874000549,0.9994576573371887,0.9993482828140259,0.9982411861419678,0.0005398221546784043,0.00018288880528416485,5.815783515572548e-05,0.0003372972132638097,0.1875188797712326,-0.09141450375318527,-0.7267609238624573,9.470959663391113,12.555266380310059,9.32349681854248,9.2884521484375,9.646324157714844,9.464556492003341,0.3824538588523865,0.999118983745575,0.9974110722541809,0.999483048915863,0.999422550201416,0.997751772403717,0.0010742133017629385,0.0004090064321644604,0.00013924103404860944,0.0006907970528118312,0.1848551332950592,-0.0815047100186348,-0.6743594408035278,0.9501023888587952,0.8089588284492493,1.9725620746612549,1.472470998764038,2.3360142707824707,1.8810302019119263,0.9054960608482361,1.71715247631073,2.6489593982696533,2.691840171813965,1.7384586334228516,1.8509750366210938,0.8073133826255798,0.9380619525909424,1.5454994440078735,1.8417936563491821,2.0243523120880127,1.9238070249557495,1.069451928138733,1.781286358833313,2.5198118686676025,2.8457400798797607,1.729711890220642,1.8385432958602905
170,21.32062530517578,23.895227432250977,20.98902130126953,21.473079681396484,20.728681564331055,21.30747458338924,0.3662538230419159,0.9992722272872925,0.9996870756149292,0.9993971586227417,0.9993217587471008,0.9988502264022827,0.0004943616804666817,0.00018207337416242808,5.8214041928295046e-05,0.0003362949937582016,0.19310592114925385,-0.09175849705934525,-0.7355648279190063,8.331989288330078,11.478652000427246,8.301852226257324,8.062941551208496,8.752942085266113,8.324840362369985,0.43421971797943115,0.9986728429794312,0.9995456337928772,0.9993632435798645,0.9994465708732605,0.9947736859321594,0.0009218648192472756,0.0003887494676746428,0.00014857016503810883,0.0006840973510406911,0.21579696238040924,-0.08895836025476456,-0.722012996673584,0.8052737712860107,1.1779613494873047,1.3916921615600586,2.0578298568725586,1.3592339754104614,1.4954489469528198,0.7090684771537781,1.6001640558242798,1.8447047472000122,3.2297122478485107,1.5671089887619019,1.6962963342666626,0.7997724413871765,0.9566189050674438,1.520751953125,1.8514281511306763,1.9472808837890625,1.8768151998519897,1.0271142721176147,1.7589824199676514,2.446251392364502,2.8751134872436523,1.7060129642486572,1.8148419857025146
171,20.648195266723633,20.416759490966797,20.161535263061523,21.091609954833984,20.257368087768555,20.636406015088994,0.37200719118118286,0.9992901682853699,0.9997320771217346,0.9994685649871826,0.9993203282356262,0.9987857937812805,0.0005996585241518915,0.00019000229076482356,5.9490976127563044e-05,0.0003474217082839459,0.1885244995355606,-0.09255953133106232,-0.7373340129852295,7.145272731781006,4.777111530303955,6.995629787445068,7.80635404586792,7.562026023864746,7.142218092666486,0.44211459159851074,0.9993307590484619,0.9994077682495117,0.9995579719543457,0.9994884729385376,0.998339056968689,0.002965061692520976,0.0005088442121632397,0.00015757510846015066,0.0007614248315803707,0.22296257317066193,-0.0892840176820755,-0.727807879447937,0.6476222276687622,0.8572912812232971,1.5221803188323975,1.842867374420166,1.4193131923675537,1.6340203285217285,1.3790082931518555,1.3887137174606323,2.973022937774658,2.987940788269043,1.6651982069015503,1.8031102418899536,0.7788112163543701,0.9423335790634155,1.50971257686615,1.8409374952316284,1.8912078142166138,1.8453590869903564,1.0521299839019775,1.713443636894226,2.4846746921539307,2.8834385871887207,1.6942049264907837,1.8055213689804077
172,21.43877410888672,21.648828506469727,20.981334686279297,21.962251663208008,20.666704177856445,21.425783160568685,0.3764350116252899,0.9992503523826599,1.0,0.9994396567344666,0.9993479251861572,0.9984776973724365,0.000562255852855742,0.00018281028314959258,5.606152626569383e-05,0.0003306212311144918,0.18055757880210876,-0.09280522167682648,-0.7251828908920288,9.814689636230469,14.077062606811523,10.407604217529297,9.228880882263184,9.751489639282227,9.809170810765588,0.4379090666770935,0.9991971850395203,0.9986199736595154,0.9995768666267395,0.9993541836738586,0.9982247352600098,0.001134376972913742,0.00037505562067963183,0.00014185636246111244,0.000678445678204298,0.2352169305086136,-0.08741021901369095,-0.5688737034797668,0.7938327193260193,0.47540271282196045,1.5487955808639526,1.5307866334915161,1.9122697114944458,2.407041072845459,0.8956615328788757,2.3333301544189453,2.475217342376709,2.7174644470214844,1.7089802026748657,1.856049656867981,0.7724730372428894,0.8931581974029541,1.504335641860962,1.8051120042800903,1.8800445795059204,1.8863481283187866,1.0269120931625366,1.760818600654602,2.476341485977173,2.859830379486084,1.6865373849868774,1.8001168966293335
173,20.883281707763672,19.69361114501953,20.493446350097656,21.46568489074707,20.33165740966797,20.870017182158993,0.37473759055137634,0.9992271065711975,0.9995831847190857,0.999584972858429,0.9993233680725098,0.9982929825782776,0.0006098153535276651,0.0001844778744271025,5.748993862653151e-05,0.00033713862649165094,0.17774814367294312,-0.09264318645000458,-0.7286442518234253,8.934247016906738,8.46829891204834,9.43858814239502,8.74606990814209,8.91134262084961,8.92796890203401,0.3634158968925476,0.9990915060043335,0.9982466697692871,0.9995208382606506,0.9994187951087952,0.9977512955665588,0.001235722447745502,0.0003869299835059792,0.0001424746442353353,0.0007103169336915016,0.24294666945934296,-0.08236059546470642,-0.7364888787269592,0.7690979242324829,0.5460047721862793,1.6536498069763184,2.0089614391326904,1.7446107864379883,1.792588233947754,1.5809037685394287,1.6180602312088013,2.2984542846679688,2.7071197032928467,1.6719452142715454,1.7678903341293335,0.7635156512260437,0.8551880717277527,1.5066496133804321,1.818451166152954,1.862104058265686,1.8666235208511353,1.0732641220092773,1.7402937412261963,2.454190969467163,2.839992046356201,1.6780273914337158,1.7899283170700073
174,21.36556053161621,19.89219093322754,21.250244140625,21.88728904724121,20.65176010131836,21.352704009050125,0.3816206455230713,0.9992271065711975,0.999575138092041,0.9994263052940369,0.9993345737457275,0.9985236525535583,0.0006346061709336936,0.00017789500998333097,5.558673365158029e-05,0.0003253924078308046,0.1771335005760193,-0.09291590005159378,-0.7195265889167786,9.292586326599121,9.385310173034668,9.545342445373535,9.270371437072754,8.978958129882812,9.288231817166565,0.44015973806381226,0.9993392825126648,0.9998997449874878,0.9994263052940369,0.999431848526001,0.9987870454788208,0.0013678811956197023,0.00039813443436287344,0.000143478624522686,0.0006752361659891903,0.15528732538223267,-0.08687009662389755,-0.609261155128479,0.7407597303390503,0.7136231064796448,1.5394448041915894,1.8953857421875,1.8778330087661743,1.8566948175430298,0.8653462529182434,1.8556004762649536,2.2197368144989014,3.2795729637145996,1.6843998432159424,1.8297845125198364,0.7533710598945618,0.8391029238700867,1.4957817792892456,1.8153401613235474,1.8583024740219116,1.8581020832061768,1.0458229780197144,1.7447168827056885,2.420562267303467,2.875575542449951,1.6706678867340088,1.786232352256775
175,21.66327476501465,22.452884674072266,22.138774871826172,21.810489654541016,20.388275146484375,21.649455236758506,0.3779926896095276,0.9992385506629944,0.9991654753684998,0.9995604157447815,0.9993696808815002,0.9984935522079468,0.000536384410224855,0.00016850170504767448,5.4935833759373054e-05,0.00032313732663169503,0.1865435540676117,-0.09330276399850845,-0.7184655070304871,8.008838653564453,7.134379863739014,7.7898054122924805,8.04037094116211,8.651761054992676,8.003728093434406,0.38439255952835083,0.9991519451141357,0.9996672868728638,0.9995409250259399,0.9994526505470276,0.9971244931221008,0.001540197990834713,0.0004525977128650993,0.00014605648175347596,0.000662491365801543,0.21674005687236786,-0.08883074671030045,-0.6790215969085693,0.9450523853302002,1.1306899785995483,1.33713960647583,1.5942038297653198,1.3831478357315063,2.6169323921203613,0.8750477433204651,1.5771104097366333,1.5926802158355713,2.7739365100860596,1.5825941562652588,1.68242347240448,0.7621713280677795,0.856936514377594,1.4707770347595215,1.7852532863616943,1.807378888130188,1.927652359008789,1.015720248222351,1.7195179462432861,2.3324124813079834,2.8607563972473145,1.6538575887680054,1.7661839723587036
176,21.615543365478516,23.298809051513672,22.250282287597656,21.639116287231445,20.242727279663086,21.60330263980218,0.3725089728832245,0.9993187189102173,0.9996142983436584,0.9995472431182861,0.9993169903755188,0.9989545941352844,0.0005008809384889901,0.00016588000289630145,5.545548629015684e-05,0.0003266275452915579,0.1923513263463974,-0.09275797009468079,-0.7096461057662964,8.347155570983887,6.455554485321045,7.787847518920898,8.701431274414062,9.388538360595703,8.343609023895759,0.33935055136680603,0.9993430972099304,0.9999304413795471,0.9995501041412354,0.9994936585426331,0.9979085922241211,0.0017922883853316307,0.00048795100883580744,0.00015022412117104977,0.0007448172545991838,0.20069405436515808,-0.08127517253160477,-0.6031309366226196,0.9751812219619751,1.3109525442123413,1.3748266696929932,2.2262444496154785,2.2062315940856934,1.9306877851486206,0.9634865522384644,1.8934296369552612,1.7327241897583008,2.9857177734375,1.7599483728408813,1.8453291654586792,0.7664557099342346,0.8947443962097168,1.4516640901565552,1.815740942955017,1.8433411121368408,1.9192891120910645,1.0036667585372925,1.7287102937698364,2.2676851749420166,2.8621864318847656,1.6553486585617065,1.7645819187164307
177,20.809717178344727,20.18252182006836,20.914369583129883,21.087312698364258,20.093212127685547,20.798136161225926,0.3647100627422333,0.9992734789848328,0.9989083409309387,0.9994829893112183,0.9993863105773926,0.9987816214561462,0.0006434103706851602,0.00017668670625425875,5.722178684663959e-05,0.0003337458474561572,0.19953995943069458,-0.09218098223209381,-0.7142130136489868,6.9992146492004395,4.323505401611328,6.40043830871582,7.849903106689453,8.86011791229248,6.995450142811243,0.36631160974502563,0.9992870688438416,0.9985634088516235,0.9996075630187988,0.9995079636573792,0.99844890832901,0.0034198747016489506,0.000582782318815589,0.00016260681150015444,0.0007563308463431895,0.2352905124425888,-0.07938852161169052,-0.7195877432823181,0.7415566444396973,1.0063621997833252,1.7031694650650024,2.0140419006347656,1.9238895177841187,3.203212022781372,1.2511664628982544,1.8938977718353271,2.0671019554138184,2.2514712810516357,1.805586814880371,1.9035849571228027,0.7541930079460144,0.9009304642677307,1.4654494524002075,1.8269853591918945,1.846176266670227,2.0392332077026367,1.0230607986450195,1.739027738571167,2.240683078765869,2.7954165935516357,1.6631157398223877,1.7682313919067383
178,20.58231544494629,19.255714416503906,20.486501693725586,20.987642288208008,20.078060150146484,20.570848620239317,0.3615172803401947,0.9992991089820862,0.9998997449874878,0.9995077848434448,0.9994032979011536,0.9984803199768066,0.000655227864626795,0.0001780150196282193,5.7388937420910224e-05,0.0003261351666878909,0.19622951745986938,-0.09209669381380081,-0.7088102102279663,9.091459274291992,9.393012046813965,9.124002456665039,8.970312118530273,9.315589904785156,9.08568016738235,0.33290165662765503,0.9991686940193176,0.9995225667953491,0.999491274356842,0.9993768930435181,0.9978975057601929,0.0012314444174990058,0.00037412645178847015,0.00013462643255479634,0.0007155908970162272,0.15156345069408417,-0.08159703016281128,-0.6199260950088501,0.6820042729377747,0.7186587452888489,1.7156469821929932,1.9875400066375732,1.759285569190979,1.8911234140396118,1.2336786985397339,1.8669826984405518,1.851067304611206,2.45829439163208,1.616428256034851,1.6934311389923096,0.7365444898605347,0.8775741457939148,1.482225775718689,1.8319302797317505,1.833484411239624,2.013397216796875,1.0350520610809326,1.745360016822815,2.1945173740386963,2.7536308765411377,1.6503715515136719,1.7528407573699951
