step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.29799482226371765,0.0,0.0,0.0,0.4366593062877655,0.0,0.0,0.19195793569087982,0.0,0.0,0.0,0.0,0.057860974222421646,0.0,0.0,0.0,0.015517243184149265,0.0,0.0,9.777339073480107e-06,0.3477637469768524,0.0,0.0,0.0,0.4730282127857208,0.0,0.0,0.1544678509235382,0.0,0.0,0.0,0.0,0.02277999371290207,0.0,0.0,0.0,0.001957873348146677,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.014011976309120655,0.021897628903388977,0.3073852062225342,0.007093328516930342,0.018930383026599884,0.033286407589912415,0.27554938197135925,0.0006665348773822188,0.00021901537547819316,6.878031126689166e-05,0.00040342193096876144,0.0003509472298901528,0.00010210368782281876,3.1809464417165145e-05,0.00018856672977562994,0.0011480379616841674,0.0003870222717523575,0.00012197875184938312,0.0007117607165127993,0.02474018931388855,0.07338397204875946,0.1335504949092865,-0.09220489859580994,-0.7019966840744019,27.640932083129883,0.37554073333740234,0.9234466552734375,1.052438497543335,1.7336039543151855,2.1725494861602783,2.4407894611358643,2.4032585620880127,1.1464028358459473,2.0155768394470215,2.847493886947632,3.304837226867676
121,0.29520681500434875,0.0,0.0,0.0,0.43598493933677673,0.0,0.0,0.1945393681526184,0.0,0.0,0.0,0.0,0.058370191603899,0.0,0.0,0.0,0.015886949375271797,0.0,0.0,1.176277146441862e-05,0.34681960940361023,0.0,0.0,0.0,0.4734179377555847,0.0,0.0,0.15490396320819855,0.0,0.0,0.0,0.0,0.022912221029400826,0.0,0.0,0.0,0.0019439547322690487,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.01409181673079729,0.021990014240145683,0.30958083271980286,0.011754337698221207,0.018869390711188316,0.03303876519203186,0.2816159129142761,0.0006658656639046967,0.00021588359959423542,7.066996477078646e-05,0.00040636409539729357,0.00033030196209438145,0.00010047333489637822,3.2649306376697496e-05,0.00018777020159177482,0.0011225896887481213,0.00038128887536004186,0.0001249315100722015,0.0007220968836918473,0.024858495220541954,0.0742655098438263,0.14376609027385712,-0.09195198863744736,-0.7087100148200989,27.09014129638672,0.3776402771472931,0.8845168948173523,1.0453904867172241,1.7710119485855103,2.246753692626953,2.46561598777771,2.367069721221924,1.1037778854370117,2.042511463165283,2.814518451690674,3.274599552154541
122,0.29307565093040466,0.0,0.0,0.0,0.43626347184181213,0.0,0.0,0.19527468085289001,0.0,0.0,0.0,0.0,0.06092427298426628,0.0,0.0,0.0,0.014461961574852467,0.0,0.0,0.0,0.3471026122570038,0.0,0.0,0.0,0.4735153615474701,0.0,0.0,0.15490859746932983,0.0,0.0,0.0,0.0,0.022568896412849426,0.0,0.0,0.0,0.0019045189255848527,0.0,0.0,0.0,0.009615384973585606,0.014491017907857895,0.02153308503329754,0.3109780251979828,0.01062198169529438,0.018644999712705612,0.031105030328035355,0.283648818731308,0.0006353399949148297,0.00021050809300504625,7.025799277471378e-05,0.00041332680848427117,0.00032240140717476606,9.884956671157852e-05,3.251206362619996e-05,0.0001924581447383389,0.0011215574340894818,0.00037081571645103395,0.0001243228034581989,0.0007318711141124368,0.024473417550325394,0.07538284361362457,0.15103618800640106,-0.09227865189313889,-0.7077584862709045,27.210784912109375,0.3739999532699585,0.8853083252906799,1.045711636543274,1.7416685819625854,2.2210185527801514,2.5089292526245117,2.3375566005706787,1.1157423257827759,2.1232645511627197,2.7655580043792725,3.252408504486084
123,0.29190367460250854,0.0,0.0,0.0,0.43931397795677185,0.0,0.0,0.19407764077186584,0.0,0.0,0.0,0.0,0.05957024544477463,0.0,0.0,0.0,0.015134519897401333,0.0,0.0,0.0,0.34755265712738037,0.0,0.0,0.0,0.47410690784454346,0.0,0.0,0.15385311841964722,0.0,0.0,0.0,0.0,0.022638488560914993,0.0,0.0,0.0,0.0018488448113203049,0.0,0.0,0.0,0.015384615398943424,0.014810379594564438,0.021488141268491745,0.31357285380363464,0.011597746051847935,0.01948634162545204,0.03194180130958557,0.2804419696331024,0.0006695630727335811,0.00020472249889280647,6.834578380221501e-05,0.0004067161644343287,0.000309513823594898,9.591005800757557e-05,3.1723728170618415e-05,0.0001908912236103788,0.0010975450277328491,0.0003569209366105497,0.00012150352267781273,0.0007018704200163484,0.024487335234880447,0.07470156997442245,0.15110313892364502,-0.09212237596511841,-0.7075745463371277,27.978208541870117,0.3677956759929657,0.9177111387252808,1.078952670097351,1.7692909240722656,2.2522952556610107,2.442326307296753,2.367540121078491,1.113745927810669,2.1191699504852295,2.758784055709839,3.272456407546997
124,0.2901689410209656,0.0,0.0,0.0,0.4418303370475769,0.0,0.0,0.19502118229866028,0.0,0.0,0.0,0.0,0.05823474004864693,0.0,0.0,0.0,0.014744743704795837,0.0,0.0,0.0,0.3466641902923584,0.0,0.0,0.0,0.47447341680526733,0.0,0.0,0.15448640286922455,0.0,0.0,0.0,0.0,0.022492345422506332,0.0,0.0,0.0,0.001883641118183732,0.0,0.0,0.0,0.013461538590490818,0.014051896519958973,0.021435705944895744,0.3121756315231323,0.009714086540043354,0.01878873072564602,0.03180849179625511,0.27171429991722107,0.0006814059452153742,0.00020541937556117773,6.69948713039048e-05,0.00041085894918069243,0.0003219049540348351,9.52938717091456e-05,3.105160431005061e-05,0.00018743106920737773,0.0011343095684424043,0.0003570216940715909,0.00011907088628504425,0.0007049066480249166,0.02437598630785942,0.07297565788030624,0.15104813873767853,-0.09256280213594437,-0.7070552706718445,28.285680770874023,0.3705376982688904,0.8950822353363037,1.0629383325576782,1.7239153385162354,2.227398633956909,2.430649518966675,2.3449761867523193,1.1320830583572388,2.116546392440796,2.7846364974975586,3.2491047382354736
125,0.29345354437828064,0.0,0.0,0.0,0.4444819986820221,0.0,0.0,0.19039443135261536,0.0,0.0,0.0,0.0,0.05582552030682564,0.0,0.0,0.0,0.015844490379095078,0.0,0.0,0.0,0.34718844294548035,0.0,0.0,0.0,0.47452908754348755,0.0,0.0,0.15412916243076324,0.0,0.0,0.0,0.0,0.022265009582042694,0.0,0.0,0.0,0.0018882806180045009,0.0,0.0,0.0,0.013461538590490818,0.01393213588744402,0.021238453686237335,0.3093812167644501,0.01057457271963358,0.01880311593413353,0.03017485700547695,0.2698172330856323,0.0007346926140598953,0.00020204945758450776,6.797484820708632e-05,0.0004044074157718569,0.00034337613033130765,9.599877375876531e-05,3.166044916724786e-05,0.0001909994607558474,0.0011355278547853231,0.0003543355851434171,0.00012078441068297252,0.0007060387288220227,0.024153290316462517,0.0716664120554924,0.14233039319515228,-0.09301555901765823,-0.7121976017951965,27.699207305908203,0.3783077299594879,0.8768316507339478,1.0299209356307983,1.7238954305648804,2.232499837875366,2.415517568588257,2.3398187160491943,1.1128077507019043,2.0864391326904297,2.676162004470825,3.323279619216919
126,0.2966639995574951,0.0,0.0,0.0,0.438701331615448,0.0,0.0,0.19003926217556,0.0,0.0,0.0,0.0,0.05528893321752548,0.0,0.0,0.0,0.01930648647248745,0.0,0.0,0.0,0.34757354855537415,0.0,0.0,0.0,0.47404658794403076,0.0,0.0,0.15418483316898346,0.0,0.0,0.0,0.0,0.022327642887830734,0.0,0.0,0.0,0.0018674028106033802,0.0,0.0,0.0,0.017307693138718605,0.013612774200737476,0.021323347464203835,0.3073852062225342,0.016217650845646858,0.016894178465008736,0.029208160936832428,0.28437191247940063,0.000737855676561594,0.00020335704903118312,7.029502012301236e-05,0.0004104286781512201,0.0003597369068302214,9.608253458281979e-05,3.243176615796983e-05,0.00019691824854817241,0.0011811566073447466,0.0003567832172848284,0.0001243297301698476,0.0007210417534224689,0.024195045232772827,0.07459205389022827,0.1436692327260971,-0.09321491420269012,-0.7169328927993774,26.772706985473633,0.3810053765773773,0.8764685392379761,1.0311410427093506,1.7658114433288574,2.242604970932007,2.330212116241455,2.3342649936676025,1.0822433233261108,2.0484206676483154,2.6360371112823486,3.36549711227417
127,0.2931910753250122,0.0,0.0,0.0,0.4373336732387543,0.0,0.0,0.1881205141544342,0.0,0.0,0.0,0.0,0.05921165272593498,0.0,0.0,0.0,0.022143108770251274,0.0,0.0,0.0,0.3464275896549225,0.0,0.0,0.0,0.47467756271362305,0.0,0.0,0.1544075310230255,0.0,0.0,0.0,0.0,0.022589774802327156,0.0,0.0,0.0,0.0018975596176460385,0.0,0.0,0.0,0.017307693138718605,0.013812375254929066,0.021543072536587715,0.3139720559120178,0.011334259063005447,0.019195344299077988,0.02936752513051033,0.3115467131137848,0.0007223297725431621,0.00020180735737085342,7.03735277056694e-05,0.0004188345337752253,0.00035632337676361203,9.526710346108302e-05,3.255705087212846e-05,0.00020289277017582208,0.0011878232471644878,0.0003529873793013394,0.0001246132596861571,0.0007228157483041286,0.024487335234880447,0.08135095238685608,0.14593882858753204,-0.09307509660720825,-0.7111455798149109,26.831865310668945,0.3788674473762512,0.9087340831756592,1.038500428199768,1.776076078414917,2.219536066055298,2.3715403079986572,2.3309500217437744,1.1064778566360474,1.9814858436584473,2.6013715267181396,3.406851291656494
128,0.2943461239337921,0.0,0.0,0.0,0.4366879463195801,0.0,0.0,0.18931302428245544,0.0,0.0,0.0,0.0,0.0578286312520504,0.0,0.0,0.0,0.0218243096023798,0.0,0.0,0.0,0.3462628722190857,0.0,0.0,0.0,0.4753015637397766,0.0,0.0,0.1542915403842926,0.0,0.0,0.0,0.0,0.022267328575253487,0.0,0.0,0.0,0.0018766818102449179,0.0,0.0,0.0,0.01923076994717121,0.013692614622414112,0.021210987120866776,0.31137722730636597,0.01353315357118845,0.0180186964571476,0.028935352340340614,0.31146812438964844,0.0007157953223213553,0.0002057715319097042,6.752731860615313e-05,0.0004109543515369296,0.0003168100374750793,9.683361713541672e-05,3.123307760688476e-05,0.00019515497842803597,0.001165453577414155,0.00035565014695748687,0.00012040646106470376,0.0007008318789303303,0.024144010618329048,0.07964956015348434,0.15678155422210693,-0.09281589835882187,-0.715309202671051,27.677120208740234,0.3818303942680359,0.8962913751602173,1.0361605882644653,1.765681266784668,2.1964352130889893,2.322643756866455,2.337158203125,1.1026843786239624,1.9635568857192993,2.6926004886627197,3.3864922523498535
129,0.2970576286315918,0.0,0.0,0.0,0.43402713537216187,0.0,0.0,0.18623502552509308,0.0,0.0,0.0,0.0,0.05843329802155495,0.0,0.0,0.0,0.024245094507932663,0.0,0.0,1.7828006093623117e-06,0.3467314541339874,0.0,0.0,0.0,0.4751414954662323,0.0,0.0,0.15428923070430756,0.0,0.0,0.0,0.0,0.02196807973086834,0.0,0.0,0.0,0.0018674028106033802,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.012534930370748043,0.0210312120616436,0.3053892254829407,0.007846524938941002,0.016984397545456886,0.02823420614004135,0.3270808458328247,0.0007493662997148931,0.00020543635764624923,6.797023524995893e-05,0.00041201789281331003,0.00032406917307525873,9.757215593708679e-05,3.145412847516127e-05,0.00019798401626758277,0.0011866947170346975,0.00035526370629668236,0.00012076906568836421,0.0007062199874781072,0.023837802931666374,0.08267681300640106,0.1557598114013672,-0.09295478463172913,-0.7254186868667603,27.30835723876953,0.38014817237854004,0.9067728519439697,1.0323820114135742,1.7681993246078491,2.1535403728485107,2.286417007446289,2.306856870651245,1.126846432685852,1.9173296689987183,2.6499547958374023,3.4026410579681396
130,0.29050278663635254,0.0,0.0,0.0,0.4342847764492035,0.0,0.0,0.18486863374710083,0.0,0.0,0.0,0.0,0.06262324005365372,0.0,0.0,0.0,0.027718542143702507,0.0,0.0,1.9977694591943873e-06,0.34577107429504395,0.0,0.0,0.0,0.4752946197986603,0.0,0.0,0.15478333830833435,0.0,0.0,0.0,0.0,0.022362438961863518,0.0,0.0,0.0,0.0017862113891169429,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.013612774200737476,0.021325843408703804,0.3033932149410248,0.009323926642537117,0.018750986084342003,0.029350662603974342,0.35037222504615784,0.0007477087201550603,0.00019976060139015317,6.686671986244619e-05,0.0004024739027954638,0.0003334860666655004,9.373193461215124e-05,3.087224831688218e-05,0.00019972841255366802,0.0011927488958463073,0.000347557885106653,0.00011866194836329669,0.0007033723522908986,0.024150971323251724,0.09033950418233871,0.15641158819198608,-0.09241483360528946,-0.7296329736709595,27.5045108795166,0.3865608870983124,0.8974419236183167,1.0098812580108643,1.732856035232544,2.0837080478668213,2.254852533340454,2.2956924438476562,1.1157602071762085,1.8889961242675781,2.6229076385498047,3.419774055480957
131,0.29548296332359314,0.0,0.0,0.0,0.43365588784217834,0.0,0.0,0.1859196424484253,0.0,0.0,0.0,0.0,0.06255917996168137,0.0,0.0,0.0,0.022378917783498764,0.0,0.0,3.354580030645593e-06,0.34652963280677795,0.0,0.0,0.0,0.47443631291389465,0.0,0.0,0.1548459678888321,0.0,0.0,0.0,0.0,0.022327642887830734,0.0,0.0,0.0,0.0018581238109618425,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013892215676605701,0.02130586840212345,0.306986004114151,0.012468195520341396,0.01898392103612423,0.030817173421382904,0.32390281558036804,0.0007321200100705028,0.0002001642424147576,6.392675277311355e-05,0.000393751630326733,0.0003022640012204647,9.554857388138771e-05,2.951935493911151e-05,0.00018756608187686652,0.0011477966327220201,0.000346846180036664,0.00011414952314225957,0.0006846482865512371,0.0241880863904953,0.08493753522634506,0.1560150682926178,-0.09238262474536896,-0.7237138748168945,28.600889205932617,0.38240882754325867,0.9088698029518127,1.0224848985671997,1.7111972570419312,2.133455514907837,2.2358038425445557,2.3227193355560303,1.1011320352554321,1.8998920917510986,2.683147430419922,3.355132579803467
132,0.29570314288139343,0.0,0.0,0.0,0.43632063269615173,0.0,0.0,0.18758068978786469,0.0,0.0,0.0,0.0,0.06055257096886635,0.0,0.0,0.0,0.019838552922010422,0.0,0.0,4.48074297310086e-06,0.3469680845737457,0.0,0.0,0.0,0.47448036074638367,0.0,0.0,0.1539737433195114,0.0,0.0,0.0,0.0,0.022712722420692444,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013612774200737476,0.02164294756948948,0.3149700462818146,0.01608104445040226,0.019662685692310333,0.032839227467775345,0.2982376217842102,0.0006559056928381324,0.00020174072415102273,6.29648202448152e-05,0.00039705660310573876,0.0003021920274477452,9.396041423315182e-05,2.9076318242005073e-05,0.00019164317927788943,0.0010840654140338302,0.00034921502810902894,0.00011270673712715507,0.0006797657697461545,0.024577805772423744,0.08039195090532303,0.15089736878871918,-0.09270456433296204,-0.7267069816589355,28.74799919128418,0.37624597549438477,0.9091801643371582,1.0236623287200928,1.679848551750183,2.149310827255249,2.2506463527679443,2.289565086364746,1.1359620094299316,1.8779733180999756,2.684760808944702,3.2942609786987305
133,0.2957870662212372,0.0,0.0,0.0,0.43380188941955566,0.0,0.0,0.18650959432125092,0.0,0.0,0.0,0.0,0.06368611752986908,0.0,0.0,0.0,0.020215382799506187,0.0,0.0,0.0,0.34679874777793884,0.0,0.0,0.0,0.4737450182437897,0.0,0.0,0.15456527471542358,0.0,0.0,0.0,0.0,0.023025888949632645,0.0,0.0,0.0,0.0018650830024853349,0.0,0.0,0.0,0.015384615398943424,0.013812375254929066,0.021965045481920242,0.31516966223716736,0.015404868870973587,0.02014468051493168,0.034015052020549774,0.31883370876312256,0.000605218403507024,0.00020188266353216022,6.406467582564801e-05,0.00039152841782197356,0.0002866504364646971,9.417706314707175e-05,2.959561606985517e-05,0.00018301855016034096,0.0010564567055553198,0.0003486905770841986,0.00011438973888289183,0.0006581319030374289,0.024890972301363945,0.08389779180288315,0.15109379589557648,-0.09320216625928879,-0.7256984114646912,28.296531677246094,0.375520795583725,0.8825340270996094,1.0002254247665405,1.7051228284835815,2.099072217941284,2.238926649093628,2.2990474700927734,1.1803274154663086,1.8901622295379639,2.666093349456787,3.289585590362549
134,0.29676222801208496,0.0,0.0,0.0,0.4318799376487732,0.0,0.0,0.1883804202079773,0.0,0.0,0.0,0.0,0.061797432601451874,0.0,0.0,0.0,0.021174795925617218,0.0,0.0,5.225306267675478e-06,0.34682658314704895,0.0,0.0,0.0,0.47367775440216064,0.0,0.0,0.15459080040454865,0.0,0.0,0.0,0.0,0.022998051717877388,0.0,0.0,0.0,0.0019045189255848527,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013093812391161919,0.021955057978630066,0.32095807790756226,0.007045287173241377,0.017783476039767265,0.03485529497265816,0.3180350363254547,0.0005854904884472489,0.0002036000951193273,6.411081994883716e-05,0.0003836792893707752,0.0002743226068560034,9.522870823275298e-05,2.977823169203475e-05,0.00018298771465197206,0.001013297587633133,0.0003552658890839666,0.00011412087769713253,0.0006700335070490837,0.024904891848564148,0.08297394216060638,0.1543099284172058,-0.09330951422452927,-0.7221986055374146,28.174585342407227,0.37031441926956177,0.9210368394851685,1.0121122598648071,1.6991907358169556,2.0433828830718994,2.2333576679229736,2.308399200439453,1.1705279350280762,1.8630582094192505,2.6873929500579834,3.245893716812134
135,0.29840758442878723,0.0,0.0,0.0,0.43278512358665466,0.0,0.0,0.18955419957637787,0.0,0.0,0.0,0.0,0.061118196696043015,0.0,0.0,0.0,0.018129119649529457,0.0,0.0,5.734706974180881e-06,0.34636029601097107,0.0,0.0,0.0,0.4749768078327179,0.0,0.0,0.1538020819425583,0.0,0.0,0.0,0.0,0.022965574637055397,0.0,0.0,0.0,0.0018929201178252697,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.01241516973823309,0.02200000174343586,0.31696605682373047,0.013678147457540035,0.01745588332414627,0.0364445224404335,0.3027627170085907,0.0006271925522014499,0.00020347449753899127,6.561713962582871e-05,0.0003895933332387358,0.00028701714472845197,9.356859663967043e-05,3.0434701329795644e-05,0.0001868395193014294,0.0010193256894126534,0.00035435083555057645,0.00011623814498307183,0.0006711027817800641,0.024860816076397896,0.07924964278936386,0.14760611951351166,-0.09331796318292618,-0.7190765738487244,27.470510482788086,0.36209625005722046,0.9345188736915588,1.0288360118865967,1.6965219974517822,2.002876043319702,2.2789337635040283,2.318984031677246,1.1820182800292969,1.84043550491333,2.6922969818115234,3.1630914211273193
136,0.2991098463535309,0.0,0.0,0.0,0.43180736899375916,0.0,0.0,0.18981730937957764,0.0,0.0,0.0,0.0,0.0610843300819397,0.0,0.0,0.0,0.018174752593040466,0.0,0.0,6.427741936931852e-06,0.34636029601097107,0.0,0.0,0.0,0.4750881493091583,0.0,0.0,0.15383455157279968,0.0,0.0,0.0,0.0,0.02275911718606949,0.0,0.0,0.0,0.00195555342361331,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012534930370748043,0.02181023731827736,0.31916165351867676,0.010113637894392014,0.016814952716231346,0.03555509075522423,0.30235061049461365,0.0006276146741583943,0.00020169070921838284,6.34875032119453e-05,0.0003843722224701196,0.00027263539959676564,9.277866774937138e-05,2.946276254078839e-05,0.00018146504589822143,0.0010534769389778376,0.0003511964459903538,0.0001130197779275477,0.0006647170521318913,0.024716991931200027,0.07926240563392639,0.15151534974575043,-0.09335547685623169,-0.717184841632843,28.16685676574707,0.36062711477279663,0.9312772154808044,1.021496057510376,1.697892189025879,1.9894589185714722,2.264953374862671,2.297217845916748,1.2016448974609375,1.836418628692627,2.6686794757843018,3.1646196842193604
137,0.30254751443862915,0.0,0.0,0.0,0.43474945425987244,0.0,0.0,0.18719297647476196,0.0,0.0,0.0,0.0,0.058003365993499756,0.0,0.0,0.0,0.017501426860690117,0.0,0.0,5.286229679768439e-06,0.34576645493507385,0.0,0.0,0.0,0.4758768677711487,0.0,0.0,0.153785839676857,0.0,0.0,0.0,0.0,0.02264544926583767,0.0,0.0,0.0,0.001923076924867928,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012175648473203182,0.02166791632771492,0.3197604715824127,0.011016638949513435,0.01646714098751545,0.03392990306019783,0.28924909234046936,0.000617785903159529,0.00020235344709362835,6.17232290096581e-05,0.000373105111066252,0.00030303592211566865,9.414153464604169e-05,2.8612435926334e-05,0.000177359877852723,0.0010689625050872564,0.00035145331639796495,0.00011021011596312746,0.0006493110558949411,0.024570846930146217,0.07550716400146484,0.15069858729839325,-0.09325220435857773,-0.7206297516822815,28.67942237854004,0.36798080801963806,0.9137712717056274,0.9987305998802185,1.645541787147522,2.004547119140625,2.3100571632385254,2.2758142948150635,1.1783181428909302,1.7853296995162964,2.6757009029388428,3.144260883331299
