step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,20.27250862121582,21.10687255859375,19.838102340698242,20.548555374145508,19.93744659423828,20.264376211024576,0.37543100118637085,0.9994192719459534,0.999900758266449,0.9995766282081604,0.99936842918396,0.9992049336433411,0.0005866537103429437,0.0002007519215112552,6.291196041274816e-05,0.000363455677870661,0.16133028268814087,-0.09243789315223694,-0.7001777291297913,9.951401710510254,9.731807708740234,9.403635025024414,9.970253944396973,11.086175918579102,9.940244369604443,0.36244165897369385,0.9985837340354919,0.9992530345916748,0.9994329214096069,0.9993724822998047,0.9934794902801514,0.0012867848854511976,0.0004288571362849325,0.00014143556472845376,0.0006818132824264467,0.16633306443691254,-0.08877808600664139,-0.6354873180389404,0.7553424835205078,0.9846728444099426,2.1340436935424805,2.4819178581237793,2.1149892807006836,2.231893301010132,0.9905725121498108,1.9100966453552246,2.4166197776794434,2.8393914699554443,1.8859539031982422,1.9959540367126465,0.7771787047386169,0.9009559154510498,1.7074352502822876,1.9462170600891113,2.1232595443725586,2.0757899284362793,1.0364811420440674,1.6966488361358643,2.498850107192993,2.9287617206573486,1.7691577672958374,1.8874343633651733
159,20.54815673828125,21.226232528686523,19.98158836364746,20.94462776184082,20.13814926147461,20.538965012032556,0.38891011476516724,0.999392569065094,0.9989429116249084,0.9994720816612244,0.9993861317634583,0.9994078874588013,0.0005656190332956612,0.0001973779872059822,6.136402953416109e-05,0.00035800060140900314,0.16203150153160095,-0.09306483715772629,-0.7019757628440857,8.068183898925781,9.649992942810059,7.917059421539307,8.114182472229004,7.850315093994141,8.0621680211549,0.5379020571708679,0.9988195300102234,0.9994572401046753,0.999548077583313,0.9994643926620483,0.9958603978157043,0.001230790512636304,0.00048275498556904495,0.000161811345606111,0.0008895276114344597,0.15547095239162445,-0.08986066281795502,-0.6461837887763977,0.5076059699058533,0.6863787174224854,1.5045998096466064,1.423974871635437,1.5950671434402466,2.556593894958496,0.9940618276596069,1.8069852590560913,2.3752779960632324,3.7783877849578857,1.7228933572769165,1.9414732456207275,0.747051477432251,0.8765711784362793,1.6738107204437256,1.8842250108718872,2.063465118408203,2.1150951385498047,1.0229705572128296,1.6978983879089355,2.4802541732788086,3.007007122039795,1.756834864616394,1.8827917575836182
160,20.717512130737305,21.654878616333008,20.23076057434082,21.02766227722168,20.34975814819336,20.70611913322299,0.381369411945343,0.9992507696151733,0.9971023797988892,0.9994542002677917,0.9993616938591003,0.9991900324821472,0.000581364321988076,0.00019393046386539936,6.111117545515299e-05,0.0003518769226502627,0.1578570306301117,-0.09354733675718307,-0.7166339755058289,8.117877006530762,5.946465492248535,7.6753973960876465,8.36497688293457,9.297924995422363,8.112022080137104,0.35625186562538147,0.9989751577377319,0.9980395436286926,0.9994668364524841,0.999390184879303,0.9969937801361084,0.0018019709968939424,0.0004985471605323255,0.00016673300706315786,0.000804757175501436,0.15805645287036896,-0.09075749665498734,-0.7947242856025696,0.6302745342254639,1.4599452018737793,1.8312371969223022,1.7516345977783203,2.181605339050293,2.6280713081359863,1.1714624166488647,2.1087543964385986,1.6572235822677612,3.0291528701782227,1.8449362516403198,1.9438227415084839,0.7289000749588013,0.9299840927124023,1.678008794784546,1.8609942197799683,2.0672385692596436,2.1562747955322266,1.0320794582366943,1.7277690172195435,2.3921568393707275,3.001580238342285,1.7574986219406128,1.878781795501709
161,20.943832397460938,22.419206619262695,20.845090866088867,21.116628646850586,20.25751304626465,20.933137328561255,0.37609973549842834,0.9993520379066467,0.9991958737373352,0.9994840621948242,0.9993728995323181,0.9991498589515686,0.0005737908068113029,0.00018527256906963885,6.099839447415434e-05,0.00035034710890613496,0.16165922582149506,-0.09421801567077637,-0.7129770517349243,9.035016059875488,9.597386360168457,9.283881187438965,8.959916114807129,8.718945503234863,9.029600443198445,0.3324224650859833,0.9992249011993408,0.9993221759796143,0.9993202090263367,0.9994165897369385,0.9984736442565918,0.0013039903715252876,0.0004277914413250983,0.00015546758368145674,0.0008024569833651185,0.19089749455451965,-0.08990348130464554,-0.5949613451957703,0.8404892683029175,1.08395254611969,1.9487767219543457,1.5216013193130493,1.7252197265625,2.1661648750305176,1.5315581560134888,1.9406589269638062,2.489001512527466,3.0032389163970947,1.8250662088394165,1.911590576171875,0.7337131500244141,0.9421186447143555,1.6958781480789185,1.8178154230117798,2.0232229232788086,2.149332046508789,1.0626546144485474,1.7411980628967285,2.396353006362915,2.991562604904175,1.7553848028182983,1.8732963800430298
162,21.770334243774414,22.45352554321289,21.46915626525879,22.05682945251465,21.247758865356445,21.75884787592048,0.3760911226272583,0.9993286728858948,0.9998349547386169,0.999387264251709,0.9993633031845093,0.999018669128418,0.0005976063548587263,0.00017649527580942959,5.786723340861499e-05,0.0003388680634088814,0.1648874580860138,-0.09310794621706009,-0.7153193950653076,8.34638500213623,8.814397811889648,7.955597877502441,8.343076705932617,8.976363182067871,8.342943277330837,0.4034440815448761,0.9993191361427307,0.9996850490570068,0.9994385242462158,0.9994195699691772,0.9985772967338562,0.0019204845884814858,0.0005358539638109505,0.00017062242841348052,0.0008277794695459306,0.18663913011550903,-0.07179076224565506,-0.6891316175460815,1.0421849489212036,0.9176266193389893,1.279172420501709,2.6789684295654297,1.7265117168426514,2.1978628635406494,1.2611356973648071,1.7055277824401855,2.8959014415740967,3.137585401535034,1.8842476606369019,2.017387628555298,0.7543430328369141,0.9351435303688049,1.6342811584472656,1.893383264541626,1.9875656366348267,2.1426310539245605,1.0791131258010864,1.730023980140686,2.4365975856781006,2.997241258621216,1.7590324878692627,1.877342700958252
163,21.82657814025879,21.569711685180664,21.631206512451172,22.1684513092041,21.252338409423828,21.81274807555114,0.378939688205719,0.9992527365684509,0.9997678399085999,0.9994977712631226,0.9993276000022888,0.9985591769218445,0.0006258782814256847,0.00017364230006933212,5.808657078887336e-05,0.0003427101473789662,0.1653245985507965,-0.09314139932394028,-0.710558295249939,8.991225242614746,9.22431755065918,8.63045597076416,8.880166053771973,9.988411903381348,8.986574091709967,0.4281123876571655,0.9993051886558533,0.9998008012771606,0.9993954300880432,0.9993643164634705,0.9987388253211975,0.0014720344915986061,0.00047333622933365405,0.00016372581012547016,0.0007422901690006256,0.17599281668663025,-0.08465263992547989,-0.6330728530883789,0.7084912657737732,1.00105881690979,1.6086483001708984,1.8804908990859985,1.9755544662475586,2.1411020755767822,1.1323301792144775,2.5983574390411377,2.073941469192505,3.620267152786255,1.8740242719650269,2.0260465145111084,0.7422423362731934,0.9392761588096619,1.624203085899353,1.8814679384231567,1.9817792177200317,2.1341099739074707,1.0798213481903076,1.8007886409759521,2.39321231842041,3.0502736568450928,1.7627174854278564,1.8830573558807373
164,21.57152557373047,19.816471099853516,20.97988510131836,22.134008407592773,21.504207611083984,21.55731459502554,0.38120603561401367,0.9992063045501709,0.9975640177726746,0.9993875026702881,0.9993473291397095,0.9991003274917603,0.0006576719461008906,0.00017637554265093058,5.7659693993628025e-05,0.00033437833189964294,0.17581261694431305,-0.09249899536371231,-0.7156800627708435,9.428024291992188,7.554113864898682,8.749083518981934,9.787343978881836,10.708375930786133,9.423578897598961,0.40968823432922363,0.9992848634719849,0.999854564666748,0.9995571970939636,0.9993857741355896,0.9979049563407898,0.0016336817061528563,0.00040699387318454683,0.00012157770106568933,0.000584258115850389,0.2527152895927429,-0.08103656023740768,-0.6979691386222839,0.715715765953064,1.0298004150390625,1.1459118127822876,1.9355560541152954,1.6203947067260742,1.8222609758377075,0.6649488210678101,1.837817907333374,2.2007644176483154,2.786081075668335,1.5759252309799194,1.69355309009552,0.7331241965293884,0.9439488053321838,1.5681569576263428,1.8793083429336548,1.9355480670928955,2.092365026473999,1.0333480834960938,1.7994331121444702,2.3667678833007812,3.0164124965667725,1.7368414402008057,1.8567655086517334
165,21.84334945678711,19.977359771728516,21.226076126098633,22.471891403198242,21.687889099121094,21.829838380548676,0.37019965052604675,0.9992560744285583,1.0,0.9992992877960205,0.9993799924850464,0.9985959529876709,0.0006718374788761139,0.00017358172044623643,5.617551505565643e-05,0.0003240955120418221,0.17844189703464508,-0.09196639060974121,-0.7297458648681641,8.800244331359863,9.582660675048828,8.978940963745117,8.66981315612793,8.711831092834473,8.793658839418468,0.30079832673072815,0.9990820288658142,0.9998782873153687,0.999466598033905,0.999437689781189,0.997239351272583,0.001175418496131897,0.0003971688565798104,0.0001481802755733952,0.000755872402805835,0.17671167850494385,-0.08026453107595444,-0.8071655035018921,1.242616057395935,1.282629132270813,1.1119197607040405,1.3472329378128052,1.889961838722229,1.7497230768203735,1.344139575958252,2.045713424682617,2.516139030456543,2.6283657550811768,1.7158440351486206,1.7803305387496948,0.7776823043823242,0.9722754955291748,1.5136048793792725,1.817771077156067,1.9243227243423462,2.051942825317383,1.0564507246017456,1.818783164024353,2.3716890811920166,2.9708871841430664,1.7275409698486328,1.8401918411254883
166,20.880094528198242,18.864269256591797,20.420225143432617,21.307697296142578,21.115272521972656,20.86572175191077,0.364461749792099,0.9991709589958191,0.9999670386314392,0.9993512034416199,0.9993122220039368,0.9981686472892761,0.0007489587878808379,0.00018260680371895432,5.9719401178881526e-05,0.0003313638735562563,0.18468709290027618,-0.09217507392168045,-0.7293002009391785,8.190864562988281,9.2716064453125,8.365386962890625,7.991111755371094,8.17042064666748,8.186390283317307,0.3806963562965393,0.9992059469223022,0.9997360706329346,0.9995009303092957,0.9994304776191711,0.9978403449058533,0.001727618626318872,0.0005061026895418763,0.00017039668455254287,0.0007591335452161729,0.21832475066184998,-0.08625773340463638,-0.6873905062675476,0.8039306402206421,0.9155105948448181,1.9240031242370605,2.762765407562256,1.6578593254089355,1.987675428390503,1.0311613082885742,2.5660338401794434,2.7738757133483887,2.238513708114624,1.8661329746246338,1.9820711612701416,0.7733675837516785,0.9632498025894165,1.5399231910705566,1.8972325325012207,1.8899070024490356,2.0376875400543213,1.0462242364883423,1.881049394607544,2.404181957244873,2.8944172859191895,1.7327240705490112,1.8421063423156738
167,20.113157272338867,17.49350929260254,19.548585891723633,20.517160415649414,20.89849090576172,20.103143507995963,0.36094164848327637,0.99932461977005,0.9999012351036072,0.9995901584625244,0.9993496537208557,0.99853515625,0.0008249461534433067,0.00018806010484695435,6.25864413450472e-05,0.0003384856681805104,0.18908368051052094,-0.09180083870887756,-0.7162554860115051,8.18366813659668,7.832569122314453,7.891425132751465,8.110979080200195,9.157476425170898,8.178701973597006,0.3535343110561371,0.999078631401062,0.9993920922279358,0.9995559453964233,0.9993906617164612,0.9967359900474548,0.0015087987994775176,0.0004826666845474392,0.00016187725123018026,0.0007945713587105274,0.20966598391532898,-0.08159351348876953,-0.544737696647644,0.4524683356285095,1.0953270196914673,1.9280937910079956,1.7589949369430542,1.8862073421478271,1.8846765756607056,1.3539434671401978,2.5409305095672607,2.1064043045043945,2.649290084838867,1.7656338214874268,1.8588993549346924,0.7373931407928467,0.970770001411438,1.5610448122024536,1.8732434511184692,1.8792718648910522,2.014369249343872,1.0697849988937378,1.9400995969772339,2.3690850734710693,2.864771604537964,1.7279834747314453,1.834831953048706
168,20.9245548248291,17.672636032104492,20.307350158691406,21.456851959228516,21.796987533569336,20.911047773342762,0.3610348701477051,0.9992092251777649,0.9990359544754028,0.99944669008255,0.9993278980255127,0.9985136389732361,0.0008264120551757514,0.0001816360017983243,5.8999470638809726e-05,0.00032895157346501946,0.190682053565979,-0.09197276830673218,-0.7178323268890381,10.4277982711792,12.70337963104248,11.057976722717285,9.883665084838867,10.520907402038574,10.420044457348844,0.38238856196403503,0.9990040063858032,0.9997840523719788,0.9993517398834229,0.9993367791175842,0.9971234798431396,0.001106724957935512,0.00039926785393618047,0.00014257410657592118,0.0006977028679102659,0.18288998305797577,-0.08675689250230789,-0.68077152967453,0.622277557849884,1.1021751165390015,1.8952568769454956,2.5302159786224365,2.377030849456787,2.454861879348755,1.1341354846954346,1.5459494590759277,2.7569022178649902,2.7547168731689453,1.917352318763733,2.0433759689331055,0.7204504013061523,0.9783532619476318,1.5806740522384644,1.9311190843582153,1.9221725463867188,2.046299934387207,1.0701953172683716,1.8945329189300537,2.402749538421631,2.845710515975952,1.7392257452011108,1.8469974994659424
169,21.09218406677246,19.14911651611328,20.90286636352539,21.30333137512207,21.517589569091797,21.080221403528657,0.3586397171020508,0.9992758631706238,0.9995011687278748,0.9994633197784424,0.9993073344230652,0.998780369758606,0.0007393926498480141,0.00017932588525582105,5.865196726517752e-05,0.00031888377270661294,0.1880175769329071,-0.09227112680673599,-0.7155004739761353,9.260428428649902,10.533943176269531,10.154276847839355,8.97800064086914,8.526366233825684,9.255068006476485,0.34958553314208984,0.9992498755455017,0.9998229742050171,0.9994661808013916,0.9994218945503235,0.9983413219451904,0.001395756029523909,0.0003852400986943394,0.00014164608728606254,0.0008436700445599854,0.19451557099819183,-0.08637344837188721,-0.6523073315620422,0.8939890265464783,0.6688146591186523,1.8197317123413086,2.121992588043213,2.008852243423462,1.604965329170227,1.1213513612747192,2.153717041015625,2.3742353916168213,2.505316972732544,1.7272967100143433,1.8192253112792969,0.7331912517547607,0.9421729445457458,1.591662049293518,1.9377129077911377,1.9257208108901978,1.994555115699768,1.0656037330627441,1.915482521057129,2.391949415206909,2.802882194519043,1.7300933599472046,1.8359307050704956
170,21.413381576538086,19.59632682800293,21.099788665771484,21.7595272064209,21.609224319458008,21.401588477022948,0.35555028915405273,0.9993032217025757,0.9990660548210144,0.9994809031486511,0.9993262887001038,0.9990387558937073,0.0007009014370851219,0.00017832304001785815,5.6866974773583934e-05,0.00031916380976326764,0.18283842504024506,-0.0912763923406601,-0.7210805416107178,8.410709381103516,9.2422513961792,7.847437381744385,8.525967597961426,8.922871589660645,8.407568201109436,0.34898048639297485,0.9994179606437683,0.9994185566902161,0.9995672106742859,0.9994760751724243,0.9988808631896973,0.0014810040593147278,0.0005365763790905476,0.00016417801089119166,0.0008274484425783157,0.20517393946647644,-0.07665678858757019,-0.7454857230186462,1.097111701965332,0.9544751644134521,2.1715915203094482,1.9442726373672485,2.3876216411590576,1.7544889450073242,1.1057794094085693,1.974953293800354,3.1123924255371094,2.572594404220581,1.9075281620025635,2.0062177181243896,0.7546115517616272,0.9376853704452515,1.6429797410964966,1.9311387538909912,1.9670779705047607,1.9583288431167603,1.063965082168579,1.911798357963562,2.455051898956299,2.7733991146087646,1.7396036386489868,1.844279170036316
171,21.458871841430664,22.555341720581055,21.421876907348633,21.402952194213867,21.33331298828125,21.447367932444422,0.36092081665992737,0.999293327331543,0.9990025162696838,0.9995598793029785,0.9993897080421448,0.9986771941184998,0.0006133299320936203,0.00017990551714319736,5.7798519264906645e-05,0.00033038921537809074,0.18555305898189545,-0.09148268401622772,-0.7239382863044739,7.999302864074707,9.188429832458496,7.67740535736084,7.851205348968506,8.729625701904297,7.996354827732805,0.46019652485847473,0.9993948936462402,0.9992009997367859,0.9995380640029907,0.999498724937439,0.9987364411354065,0.0013778571737930179,0.0005401162779890001,0.00016558592324145138,0.0007609186577610672,0.20856556296348572,-0.08425941318273544,-0.7235180735588074,1.0045807361602783,0.9526277184486389,0.9033257961273193,2.3287713527679443,2.056691884994507,1.8157376050949097,0.8281493782997131,1.9484657049179077,3.4819815158843994,2.4036648273468018,1.7723995447158813,1.9360047578811646,0.7746907472610474,0.9318853616714478,1.5599855184555054,1.9603962898254395,1.971834421157837,1.9363515377044678,1.0325318574905396,1.9073185920715332,2.5472333431243896,2.7326533794403076,1.7354881763458252,1.8430644273757935
