step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.2945382297039032,0.0,0.0,0.0,0.44319799542427063,0.0,0.0,0.18629078567028046,0.0,0.0,0.0,0.0,0.057423535734415054,0.0,0.0,0.0,0.01854940876364708,0.0,0.0,0.0,0.3454625606536865,0.0,0.0,0.0,0.4738679528236389,0.0,0.0,0.15552332997322083,0.0,0.0,0.0,0.0,0.023181311786174774,0.0,0.0,0.0,0.0019648324232548475,0.0,0.0,0.0,0.007692307699471712,0.0122155686840415,0.022406991571187973,0.3105788230895996,0.0053588286973536015,0.015052895061671734,0.03268646448850632,0.28847837448120117,0.0006841365830041468,0.00022113852901384234,6.744348502252251e-05,0.0004165956052020192,0.00031307523022405803,0.00010442899656482041,3.129757533315569e-05,0.00019620881357695907,0.0011461968533694744,0.00038364744978025556,0.00011967376485699788,0.00072203524177894,0.02514614537358284,0.07596959173679352,0.15817461907863617,-0.09347446262836456,-0.7206219434738159,27.2440128326416,0.3814949095249176,0.9105168581008911,1.0424476861953735,1.6371434926986694,2.036893606185913,2.4239470958709717,2.3979480266571045,1.1353603601455688,1.9017494916915894,2.7527997493743896,3.2945497035980225
127,0.29430481791496277,0.0,0.0,0.0,0.44433990120887756,0.0,0.0,0.1857319176197052,0.0,0.0,0.0,0.0,0.057998739182949066,0.0,0.0,0.0,0.017624706029891968,0.0,0.0,0.0,0.3460610508918762,0.0,0.0,0.0,0.47406744956970215,0.0,0.0,0.15500138700008392,0.0,0.0,0.0,0.0,0.022965574637055397,0.0,0.0,0.0,0.0019045189255848527,0.0,0.0,0.0,0.011538461782038212,0.012734531424939632,0.022092385217547417,0.3089820146560669,0.012366351671516895,0.015871845185756683,0.03244931250810623,0.27470502257347107,0.0006315960781648755,0.00021246970572974533,6.702141399728134e-05,0.0004202390555292368,0.0003085693751927465,0.00010105055844178423,3.106236181338318e-05,0.00019669877656269819,0.0010735963005572557,0.000370695284800604,0.00011899244418600574,0.0007188442978076637,0.024870095774531364,0.07561982423067093,0.16084085404872894,-0.0935196802020073,-0.7168424725532532,27.231300354003906,0.37906864285469055,0.911217987537384,1.0288866758346558,1.611339807510376,2.056769847869873,2.353727340698242,2.3365139961242676,1.1270227432250977,1.9409539699554443,2.736429214477539,3.265385150909424
128,0.2970564067363739,0.0,0.0,0.0,0.44209519028663635,0.0,0.0,0.18592920899391174,0.0,0.0,0.0,0.0,0.057524871081113815,0.0,0.0,0.0,0.017394253984093666,0.0,0.0,0.0,0.3463185429573059,0.0,0.0,0.0,0.4742298424243927,0.0,0.0,0.15483668446540833,0.0,0.0,0.0,0.0,0.022670965641736984,0.0,0.0,0.0,0.0019439547322690487,0.0,0.0,0.0,0.009615384973585606,0.012934131547808647,0.021717853844165802,0.3161676526069641,0.015317481942474842,0.01686561293900013,0.03222452849149704,0.27373984456062317,0.0006055916892364621,0.00020512420451268554,6.4550265960861e-05,0.00039435236249119043,0.00032519010710529983,9.848734043771401e-05,2.992811096191872e-05,0.00018590640684124082,0.001033423817716539,0.0003581329947337508,0.00011546050518518314,0.0006932280957698822,0.02461492270231247,0.07491610944271088,0.16285203397274017,-0.09407306462526321,-0.7093769311904907,28.12820816040039,0.37501290440559387,0.9249688982963562,1.035815715789795,1.6003845930099487,2.0356874465942383,2.3460705280303955,2.31062388420105,1.142295002937317,1.9558470249176025,2.6640939712524414,3.2828776836395264
129,0.2975631356239319,0.0,0.0,0.0,0.4409191608428955,0.0,0.0,0.18762795627117157,0.0,0.0,0.0,0.0,0.057525090873241425,0.0,0.0,0.0,0.016364609822630882,0.0,0.0,0.0,0.34578731656074524,0.0,0.0,0.0,0.47453606128692627,0.0,0.0,0.15507562458515167,0.0,0.0,0.0,0.0,0.022643128409981728,0.0,0.0,0.0,0.001957873348146677,0.0,0.0,0.0,0.009615384973585606,0.01353293377906084,0.02164544351398945,0.3177644610404968,0.015868641436100006,0.01776525191962719,0.03116404078900814,0.2706800103187561,0.000612055417150259,0.00019707964383997023,6.270044832490385e-05,0.00038824728108011186,0.00028963061049580574,9.324112761532888e-05,2.9055572667857632e-05,0.0001824469945859164,0.0010098549537360668,0.0003404688322916627,0.00011258330778218806,0.0006809489568695426,0.024601003155112267,0.07388623058795929,0.16875191032886505,-0.09319470822811127,-0.712897539138794,28.699995040893555,0.3732258975505829,0.9416297078132629,1.0306143760681152,1.6470376253128052,2.003751516342163,2.335581064224243,2.28055477142334,1.1070574522018433,1.9651234149932861,2.6174845695495605,3.283822774887085
130,0.2969900369644165,0.0,0.0,0.0,0.4426825940608978,0.0,0.0,0.18927043676376343,0.0,0.0,0.0,0.0,0.05601049214601517,0.0,0.0,0.0,0.015046391636133194,0.0,0.0,0.0,0.34463903307914734,0.0,0.0,0.0,0.47495129704475403,0.0,0.0,0.1553400754928589,0.0,0.0,0.0,0.0,0.023100120946764946,0.0,0.0,0.0,0.001969472039490938,0.0,0.0,0.0,0.009615384973585606,0.012934131547808647,0.022207241505384445,0.3161676526069641,0.014706186018884182,0.016632793471217155,0.03326774761080742,0.26719608902931213,0.0006796527886763215,0.00020148520707152784,6.679019134026021e-05,0.000382715166779235,0.00033937639091163874,9.488793148193508e-05,3.095973443123512e-05,0.000179961760295555,0.0011432699393481016,0.00034963409416377544,0.00011912797344848514,0.0006838787812739611,0.025069594383239746,0.07105337083339691,0.1656857281923294,-0.09342654049396515,-0.7190479040145874,26.867738723754883,0.36825552582740784,0.9334380626678467,0.9987362027168274,1.6704920530319214,2.056281089782715,2.303117036819458,2.249276638031006,1.100576400756836,1.99614679813385,2.540189027786255,3.2306771278381348
131,0.2938414514064789,0.0,0.0,0.0,0.4446919560432434,0.0,0.0,0.19110959768295288,0.0,0.0,0.0,0.0,0.05626964196562767,0.0,0.0,0.0,0.014087415300309658,0.0,0.0,0.0,0.34416118264198303,0.0,0.0,0.0,0.4750974178314209,0.0,0.0,0.15542590618133545,0.0,0.0,0.0,0.0,0.02334369532763958,0.0,0.0,0.0,0.0019717917311936617,0.0,0.0,0.0,0.009615384973585606,0.013493014499545097,0.022461922839283943,0.3141716420650482,0.013110284693539143,0.017824281007051468,0.034007374197244644,0.25820761919021606,0.000650779576972127,0.0001980954548344016,6.571464473381639e-05,0.0003860419965349138,0.0003381225105840713,9.323903941549361e-05,3.0435785447480157e-05,0.00017743368516676128,0.0011077586095780134,0.0003441658918745816,0.00011735840962501243,0.0006812579813413322,0.025315487757325172,0.07035388797521591,0.16839763522148132,-0.0930698812007904,-0.7186887264251709,27.113656997680664,0.3672208786010742,0.9042609930038452,0.9847683310508728,1.6758939027786255,2.021608591079712,2.290231943130493,2.2285585403442383,1.1139415502548218,1.9696898460388184,2.5302634239196777,3.1823506355285645
132,0.2922559678554535,0.0,0.0,0.0,0.44514477252960205,0.0,0.0,0.1915282905101776,0.0,0.0,0.0,0.0,0.056953150779008865,0.0,0.0,0.0,0.014117837883532047,0.0,0.0,0.0,0.34485942125320435,0.0,0.0,0.0,0.47383084893226624,0.0,0.0,0.15599656105041504,0.0,0.0,0.0,0.0,0.023392409086227417,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,0.0,0.009615384973585606,0.013493014499545097,0.022436954081058502,0.3159680664539337,0.010592158883810043,0.019192196428775787,0.033094000071287155,0.2692893445491791,0.0007292850059457123,0.00020030041923746467,6.736661453032866e-05,0.000394984963349998,0.00037719705142080784,9.407491597812623e-05,3.119847679045051e-05,0.00018489705689717084,0.0011603198945522308,0.0003493613039609045,0.00011984894081251696,0.0006717650685459375,0.02531316876411438,0.07106762379407883,0.1735568344593048,-0.09260018914937973,-0.720885157585144,26.52297019958496,0.3680238723754883,0.8813323974609375,1.0168029069900513,1.682803750038147,2.0460050106048584,2.3262360095977783,2.242140054702759,1.0924556255340576,1.9403234720230103,2.4861021041870117,3.1875338554382324
133,0.2969186007976532,0.0,0.0,0.0,0.4398464858531952,0.0,0.0,0.1884606033563614,0.0,0.0,0.0,0.0,0.06085294485092163,0.0,0.0,0.0,0.013921402394771576,0.0,0.0,0.0,0.3449336588382721,0.0,0.0,0.0,0.47463810443878174,0.0,0.0,0.15560685098171234,0.0,0.0,0.0,0.0,0.022919179871678352,0.0,0.0,0.0,0.0019021991174668074,0.0,0.0,0.0,0.013461538590490818,0.01325349323451519,0.02191760390996933,0.3159680664539337,0.014057992026209831,0.018436212092638016,0.032358236610889435,0.2877456545829773,0.0006292153848335147,0.00020016760390717536,6.64404797134921e-05,0.00037789641646668315,0.0003216993063688278,9.331384353572503e-05,3.081730392295867e-05,0.00017653233953751624,0.0010897878091782331,0.0003496396238915622,0.00011862644169013947,0.0006682691164314747,0.024821380153298378,0.07477090507745743,0.16719844937324524,-0.09274012595415115,-0.7193578481674194,27.001720428466797,0.3668804466724396,0.8838376998901367,1.0019265413284302,1.721374273300171,2.0577762126922607,2.3544962406158447,2.175537109375,1.120339274406433,1.929430365562439,2.581702709197998,3.1663031578063965
134,0.29949283599853516,0.0,0.0,0.0,0.440422385931015,0.0,0.0,0.18688447773456573,0.0,0.0,0.0,0.0,0.059544894844293594,0.0,0.0,0.0,0.01365547813475132,0.0,0.0,0.0,0.34740883111953735,0.0,0.0,0.0,0.4732741117477417,0.0,0.0,0.1552194505929947,0.0,0.0,0.0,0.0,0.022204695269465446,0.0,0.0,0.0,0.0018929201178252697,0.0,0.0,0.0,0.013461538590490818,0.011976048350334167,0.021205993369221687,0.31696605682373047,0.01446565892547369,0.017607728019356728,0.030571358278393745,0.2876841723918915,0.0006561019690707326,0.000198767360416241,6.453191599575803e-05,0.00037140538915991783,0.00033010286279022694,9.319708624389023e-05,2.990601205965504e-05,0.00017259636661037803,0.001076489221304655,0.00034732738276943564,0.00011522528802743182,0.0006558525492437184,0.024097615852952003,0.07319703698158264,0.15531796216964722,-0.0939362645149231,-0.7192375659942627,27.72596549987793,0.36917832493782043,0.8707019090652466,1.0153635740280151,1.698630928993225,2.090080738067627,2.3185269832611084,2.2443532943725586,1.0876178741455078,1.9247205257415771,2.538496494293213,3.172581195831299
135,0.29864823818206787,0.0,0.0,0.0,0.4409388601779938,0.0,0.0,0.189688578248024,0.0,0.0,0.0,0.0,0.05647378787398338,0.0,0.0,0.0,0.014250462874770164,0.0,0.0,0.0,0.34689849615097046,0.0,0.0,0.0,0.4738563597202301,0.0,0.0,0.15500834584236145,0.0,0.0,0.0,0.0,0.022360118106007576,0.0,0.0,0.0,0.0018766818102449179,0.0,0.0,0.0,0.015384615398943424,0.01241516973823309,0.02133333496749401,0.3163672685623169,0.012842630036175251,0.017370518296957016,0.030770502984523773,0.2702194154262543,0.0005960731068626046,0.00019534362945705652,6.39326754026115e-05,0.0003720522508956492,0.00030460141715593636,9.120190952671692e-05,2.9698530852328986e-05,0.00016912445425987244,0.0010711504146456718,0.00034172990126535296,0.0001141440006904304,0.0006484957411885262,0.024236802011728287,0.07072073221206665,0.15180325508117676,-0.09411747753620148,-0.7192080020904541,27.669301986694336,0.36397498846054077,0.8793671727180481,1.019260048866272,1.652178406715393,2.0982913970947266,2.282395362854004,2.2093441486358643,1.1138421297073364,1.8921973705291748,2.4829905033111572,3.1483302116394043
136,0.2941201627254486,0.0,0.0,0.0,0.44034284353256226,0.0,0.0,0.19213686883449554,0.0,0.0,0.0,0.0,0.057671137154102325,0.0,0.0,0.0,0.015729062259197235,0.0,0.0,0.0,0.34617936611175537,0.0,0.0,0.0,0.47399091720581055,0.0,0.0,0.15510809421539307,0.0,0.0,0.0,0.0,0.022851906716823578,0.0,0.0,0.0,0.0018697225023061037,0.0,0.0,0.0,0.017307693138718605,0.012694611214101315,0.02189013734459877,0.31197604537010193,0.02414904721081257,0.017122242599725723,0.03179750218987465,0.2772558927536011,0.0006309974705800414,0.00019733620865736157,6.414852396119386e-05,0.00037468448863364756,0.00031400308944284916,9.385637531522661e-05,2.965405656141229e-05,0.00017763537471182644,0.001070151454769075,0.00034094721195288,0.00011441383685451001,0.0006521090399473906,0.024721629917621613,0.07339765131473541,0.150190070271492,-0.09389103949069977,-0.7173891067504883,27.537109375,0.36823570728302,0.8539348840713501,0.9844508171081543,1.6935162544250488,2.0980100631713867,2.242324113845825,2.239042043685913,1.134566068649292,1.8678758144378662,2.494199514389038,3.1636626720428467
137,0.29604479670524597,0.0,0.0,0.0,0.4389582574367523,0.0,0.0,0.18934397399425507,0.0,0.0,0.0,0.0,0.058095868676900864,0.0,0.0,0.0,0.017557058483362198,0.0,0.0,0.0,0.3465389311313629,0.0,0.0,0.0,0.4742576777935028,0.0,0.0,0.15476477146148682,0.0,0.0,0.0,0.0,0.022578176110982895,0.0,0.0,0.0,0.001860443502664566,0.0,0.0,0.0,0.017307693138718605,0.012055887840688229,0.021687891334295273,0.306986004114151,0.022812696173787117,0.016072580590844154,0.03165394812822342,0.2842213213443756,0.0006291556055657566,0.00019558747590053827,6.330224277917296e-05,0.00037774554220959544,0.0002928881149273366,9.273432078771293e-05,2.921452687587589e-05,0.00017566676251590252,0.001001535332761705,0.00034168557613156736,0.00011281548358965665,0.0006500769522972405,0.02443861961364746,0.07564956694841385,0.15487496554851532,-0.09377586096525192,-0.717065691947937,27.771759033203125,0.3771478533744812,0.8197495341300964,0.9539135098457336,1.7110018730163574,2.052936315536499,2.2579216957092285,2.2597568035125732,1.1020721197128296,1.8627920150756836,2.4828033447265625,3.17049503326416
138,0.29800641536712646,0.0,0.0,0.0,0.4393177032470703,0.0,0.0,0.18924391269683838,0.0,0.0,0.0,0.0,0.05641746148467064,0.0,0.0,0.0,0.017014509066939354,0.0,0.0,0.0,0.3464322090148926,0.0,0.0,0.0,0.4743829369544983,0.0,0.0,0.1546603888273239,0.0,0.0,0.0,0.0,0.02269648388028145,0.0,0.0,0.0,0.0018279670039191842,0.0,0.0,0.0,0.015384615398943424,0.012015968561172485,0.02181023731827736,0.3049900233745575,0.01619740016758442,0.01474672555923462,0.03231312707066536,0.28143060207366943,0.0006061802851036191,0.00020127094467170537,6.273906910791993e-05,0.0003777958336286247,0.0002829624281730503,9.707600111141801e-05,2.902465348597616e-05,0.00017932038463186473,0.001011658227071166,0.00035094493068754673,0.00011175365943927318,0.0006410006899386644,0.024524452164769173,0.07342901080846786,0.15341977775096893,-0.09355685859918594,-0.7168880105018616,28.063844680786133,0.3751986026763916,0.8272587656974792,0.9470147490501404,1.7278474569320679,2.077697277069092,2.225576400756836,2.222944736480713,1.1205140352249146,1.872540831565857,2.53415584564209,3.16508150100708
139,0.2982546389102936,0.0,0.0,0.0,0.4389515817165375,0.0,0.0,0.18479104340076447,0.0,0.0,0.0,0.0,0.059266261756420135,0.0,0.0,0.0,0.01873653382062912,0.0,0.0,0.0,0.34609586000442505,0.0,0.0,0.0,0.4748840034008026,0.0,0.0,0.1544678509235382,0.0,0.0,0.0,0.0,0.02274983748793602,0.0,0.0,0.0,0.0018024496966972947,0.0,0.0,0.0,0.013461538590490818,0.01193612813949585,0.021772785112261772,0.3109780251979828,0.010154920630156994,0.01442980207502842,0.032547760754823685,0.30660736560821533,0.0005931706982664764,0.00020809462876059115,6.133470742497593e-05,0.0003722852561622858,0.000233053375268355,9.794847574084997e-05,2.8248754460946657e-05,0.00017672119429334998,0.0009834538213908672,0.0003570479166228324,0.00010936504986602813,0.0006432367954403162,0.02455228753387928,0.07799939811229706,0.14523863792419434,-0.0936097726225853,-0.7090712189674377,28.323261260986328,0.3760087490081787,0.8226261138916016,0.9330210089683533,1.7027279138565063,2.0303728580474854,2.182054281234741,2.217536449432373,1.129872441291809,1.836020588874817,2.5640487670898438,3.1306822299957275
140,0.299176961183548,0.0,0.0,0.0,0.43484804034233093,0.0,0.0,0.18577536940574646,0.0,0.0,0.0,0.0,0.05964699387550354,0.0,0.0,0.0,0.02055257372558117,0.0,0.0,0.0,0.34591028094291687,0.0,0.0,0.0,0.4748770594596863,0.0,0.0,0.15450960397720337,0.0,0.0,0.0,0.0,0.02283334918320179,0.0,0.0,0.0,0.0018697225023061037,0.0,0.0,0.0,0.013461538590490818,0.011976048350334167,0.021910112351179123,0.3127744495868683,0.006096632219851017,0.016327714547514915,0.033022310584783554,0.3135278820991516,0.0005537290126085281,0.00020564913575071841,6.021415538270958e-05,0.00036331312730908394,0.0002608459035400301,9.613810834707692e-05,2.778155612759292e-05,0.00016914866864681244,0.0009962235344573855,0.0003516951692290604,0.00010767757339635864,0.0006371041527017951,0.024703072383999825,0.08019611239433289,0.15362006425857544,-0.09372760355472565,-0.7093247175216675,28.904203414916992,0.38037967681884766,0.8214238882064819,0.9463741779327393,1.692086935043335,1.9919228553771973,2.2123517990112305,2.21333909034729,1.1093978881835938,1.8429590463638306,2.5834357738494873,3.16306734085083
141,0.2938404083251953,0.0,0.0,0.0,0.4381791949272156,0.0,0.0,0.18901106715202332,0.0,0.0,0.0,0.0,0.06000695377588272,0.0,0.0,0.0,0.018962319940328598,0.0,0.0,0.0,0.3454324007034302,0.0,0.0,0.0,0.47538506984710693,0.0,0.0,0.15443073213100433,0.0,0.0,0.0,0.0,0.02290526032447815,0.0,0.0,0.0,0.0018465250032022595,0.0,0.0,0.0,0.011538461782038212,0.012295409105718136,0.021907616406679153,0.31576845049858093,0.006412669084966183,0.017445828765630722,0.03327097371220589,0.3108859658241272,0.0005733961006626487,0.0001978572690859437,5.8496960264164954e-05,0.00035028770798817277,0.00025747792096808553,9.339107782579958e-05,2.7021118512493558e-05,0.000167682723258622,0.0010248932521790266,0.0003426288312766701,0.00010529156133998185,0.0006226619589142501,0.02475178800523281,0.07896531373262405,0.16399291157722473,-0.09355372190475464,-0.7063344717025757,29.645923614501953,0.37675321102142334,0.819524347782135,0.958704948425293,1.7042672634124756,1.973065972328186,2.2175614833831787,2.1970744132995605,1.1430147886276245,1.893750786781311,2.5841763019561768,3.1768155097961426
142,0.29128947854042053,0.0,0.0,0.0,0.43793654441833496,0.0,0.0,0.19211755692958832,0.0,0.0,0.0,0.0,0.06041431799530983,0.0,0.0,0.0,0.01824202947318554,0.0,0.0,0.0,0.34403592348098755,0.0,0.0,0.0,0.4752807021141052,0.0,0.0,0.1555488556623459,0.0,0.0,0.0,0.0,0.023234667256474495,0.0,0.0,0.0,0.0018998794257640839,0.0,0.0,0.0,0.015384615398943424,0.01325349323451519,0.02221972681581974,0.3185628652572632,0.009950568899512291,0.019059043377637863,0.033860478550195694,0.3050268590450287,0.0005740346387028694,0.00019538293418008834,5.997115658828989e-05,0.00035457516787573695,0.00028643544646911323,9.13177864276804e-05,2.7763244361267425e-05,0.00016607253928668797,0.0010044202208518982,0.00034128036350011826,0.00010721923899836838,0.0006243065581656992,0.02513454668223858,0.07865305244922638,0.16506992280483246,-0.09293708950281143,-0.7040130496025085,29.022417068481445,0.37134161591529846,0.8207747340202332,1.028886079788208,1.721448302268982,1.9141240119934082,2.210707902908325,2.223601818084717,1.1214443445205688,1.8696293830871582,2.6108884811401367,3.1433024406433105
143,0.29207631945610046,0.0,0.0,0.0,0.43911752104759216,0.0,0.0,0.19378691911697388,0.0,0.0,0.0,0.0,0.05922461673617363,0.0,0.0,0.0,0.015794582664966583,0.0,0.0,0.0,0.34472256898880005,0.0,0.0,0.0,0.4745824337005615,0.0,0.0,0.15588289499282837,0.0,0.0,0.0,0.0,0.022953975945711136,0.0,0.0,0.0,0.0018581238109618425,0.0,0.0,0.0,0.017307693138718605,0.012694611214101315,0.02189013734459877,0.3197604715824127,0.022244926542043686,0.019698088988661766,0.03409072384238243,0.29167357087135315,0.0006148205138742924,0.00019371716189198196,5.954239168204367e-05,0.00035482284147292376,0.00027700443752110004,9.059418516699225e-05,2.7531295927474275e-05,0.0001689114433247596,0.0010220241965726018,0.0003391210630070418,0.00010638019011821598,0.0006053752731531858,0.02481210045516491,0.07501654326915741,0.14980816841125488,-0.09302392601966858,-0.7009842991828918,29.04604721069336,0.36544543504714966,0.8513662815093994,1.0416066646575928,1.7001111507415771,2.0161142349243164,2.1907310485839844,2.179939031600952,1.0919710397720337,1.8571257591247559,2.6016905307769775,3.104682683944702
144,0.293456494808197,0.0,0.0,0.0,0.43983641266822815,0.0,0.0,0.19304528832435608,0.0,0.0,0.0,0.0,0.0572478286921978,0.0,0.0,0.0,0.016413990408182144,0.0,0.0,0.0,0.3455112874507904,0.0,0.0,0.0,0.4743504822254181,0.0,0.0,0.15529832243919373,0.0,0.0,0.0,0.0,0.02296789549291134,0.0,0.0,0.0,0.001872042310424149,0.0,0.0,0.0,0.013461538590490818,0.013213573023676872,0.021925095468759537,0.31716567277908325,0.017746509984135628,0.020180853083729744,0.034358732402324677,0.28521451354026794,0.0006234379252418876,0.0001966373820323497,5.9360481827752665e-05,0.00034687825245782733,0.0003055374836549163,9.14322808966972e-05,2.7531315936357714e-05,0.0001671130012255162,0.0010152860777452588,0.0003407392359804362,0.0001058645430020988,0.0006022826419211924,0.024839937686920166,0.07365825027227402,0.14196141064167023,-0.09322265535593033,-0.6946284174919128,29.203100204467773,0.36901888251304626,0.8418055772781372,1.008786678314209,1.7058935165405273,2.040066719055176,2.1815617084503174,2.2249035835266113,1.0747227668762207,1.8636831045150757,2.617417573928833,3.079057216644287
