step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,18.75411033630371,11.908198356628418,15.177969932556152,20.06437873840332,21.64358901977539,18.742484199320067,0.36097124218940735,0.9992353320121765,0.9999660849571228,0.9995060563087463,0.9993245601654053,0.9984074234962463,0.000982555910013616,0.00028308466426096857,8.768476982368156e-05,0.0005363880773074925,0.12157002091407776,-0.09300994127988815,-0.6918764710426331,11.142356872558594,10.415059089660645,10.169668197631836,11.242534637451172,12.064131736755371,11.136103774399936,0.34798464179039,0.9992052316665649,0.9984157085418701,0.9994178414344788,0.999381959438324,0.9986224174499512,0.0011657923460006714,0.00044533051550388336,0.0001605422585271299,0.0009015199611894786,0.1412430852651596,-0.08956340700387955,-0.6156675815582275,1.3457945585250854,1.5350538492202759,1.8625409603118896,2.1104536056518555,3.0270512104034424,2.8072056770324707,1.4825032949447632,2.2616875171661377,3.4264039993286133,3.852949857711792,2.371164321899414,2.5005786418914795,1.1438363790512085,1.24689519405365,2.001532793045044,2.535064697265625,2.93737530708313,2.8501627445220947,1.5788055658340454,2.503031015396118,3.0967495441436768,4.050490379333496,2.3943943977355957,2.5420031547546387
81,18.74474334716797,12.028936386108398,15.211074829101562,20.020484924316406,21.694095611572266,18.733237225853745,0.35458847880363464,0.9992457032203674,0.9992058277130127,0.999481737613678,0.9993237257003784,0.9987162947654724,0.000985837890766561,0.00027866484015248716,8.818153582978994e-05,0.0005314399604685605,0.11982376128435135,-0.09248841553926468,-0.6981693506240845,9.794577598571777,7.133145332336426,9.094405174255371,9.847501754760742,11.15732192993164,9.790365414190708,0.30814608931541443,0.9993672966957092,0.9997721314430237,0.9995927214622498,0.999422013759613,0.9987812042236328,0.0015439294511452317,0.0004794899432454258,0.0001834151626098901,0.0009617502219043672,0.18089084327220917,-0.07976655662059784,-0.734630286693573,1.7748408317565918,1.7955818176269531,1.7534090280532837,2.3618712425231934,2.7871549129486084,2.6556522846221924,1.5284500122070312,1.8988910913467407,3.033395290374756,3.9778950214385986,2.3567140102386475,2.4533135890960693,1.195360541343689,1.297762393951416,1.9697933197021484,2.5046255588531494,2.917663097381592,2.8224592208862305,1.5673967599868774,2.4346256256103516,3.0805020332336426,4.03532075881958,2.3825509548187256,2.524310350418091
82,19.32330894470215,12.634750366210938,15.673334121704102,20.681339263916016,22.272340774536133,19.31357958282668,0.36504101753234863,0.9993400573730469,0.9999709129333496,0.9995146989822388,0.9993696808815002,0.9988191723823547,0.0009639416239224374,0.00027549974038265646,8.492311462759972e-05,0.0005093372310511768,0.12161616235971451,-0.0924404188990593,-0.7088401317596436,11.252335548400879,12.526582717895508,10.525877952575684,11.058773040771484,12.451449394226074,11.245682548084403,0.4609917998313904,0.9992371797561646,0.9999738931655884,0.9992643594741821,0.9993210434913635,0.9988754391670227,0.0009666670230217278,0.0004569086304400116,0.00017084825958590955,0.000977772637270391,0.13885939121246338,-0.08594222366809845,-0.7681597471237183,1.091301679611206,1.273851752281189,1.8571383953094482,2.6896326541900635,2.7636306285858154,3.0694868564605713,0.9428656697273254,2.001673698425293,3.3755640983581543,4.570669651031494,2.363581418991089,2.592421293258667,1.1740427017211914,1.292656660079956,1.9449297189712524,2.5151238441467285,2.8957080841064453,2.8393638134002686,1.5004326105117798,2.387998580932617,3.10209059715271,4.0797905921936035,2.373213529586792,2.523015260696411
83,19.54766845703125,13.405691146850586,16.0756893157959,20.825695037841797,22.13867950439453,19.535278162749634,0.3649425506591797,0.9991948008537292,0.9988348484039307,0.999366044998169,0.9992903470993042,0.9988153576850891,0.0008699249592609704,0.0002686525112949312,8.321846689796075e-05,0.0005109302583150566,0.12264299392700195,-0.09280679374933243,-0.707038402557373,9.770268440246582,9.311287879943848,8.418417930603027,10.154712677001953,10.681417465209961,9.76499178804638,0.37755125761032104,0.999134361743927,0.9997310042381287,0.9994029998779297,0.9994112849235535,0.9979416131973267,0.0013273298973217607,0.0005226824432611465,0.0001676712417975068,0.0009219705243594944,0.13025420904159546,-0.08968580514192581,-0.6590653657913208,1.0298491716384888,1.6263545751571655,1.7400814294815063,2.5849874019622803,2.376380205154419,2.4558897018432617,1.1303434371948242,1.9442588090896606,3.523322820663452,3.519469976425171,2.193093776702881,2.33201265335083,1.1513361930847168,1.320753812789917,1.9147803783416748,2.5124104022979736,2.8371975421905518,2.793271780014038,1.4589663743972778,2.339667558670044,3.136714458465576,4.019292831420898,2.3484392166137695,2.496673822402954
84,19.64067268371582,13.680846214294434,16.21035385131836,20.90819549560547,22.11025619506836,19.62942015796051,0.366934210062027,0.99927818775177,0.9996213912963867,0.9993683695793152,0.9993480443954468,0.9988974332809448,0.0007936283946037292,0.0002645265485625714,8.161716687027365e-05,0.0005070219049230218,0.12376496940851212,-0.09305102378129959,-0.7058776021003723,10.528141021728516,5.304614543914795,9.352361679077148,11.44257640838623,11.75006103515625,10.523625721068495,0.38578569889068604,0.9993112087249756,0.9996986985206604,0.9994741082191467,0.9993494749069214,0.9988082647323608,0.0023141098208725452,0.0004409586254041642,0.00014508543245028704,0.0008636050042696297,0.12703366577625275,-0.08781975507736206,-0.6718219518661499,1.0707871913909912,1.1967445611953735,1.922806978225708,1.9017304182052612,2.8504106998443604,2.599586248397827,1.30321204662323,2.2481303215026855,2.6534805297851562,3.9190471172332764,2.166593551635742,2.311826229095459,1.1385000944137573,1.3049119710922241,1.9049142599105835,2.4456698894500732,2.8324499130249023,2.7669684886932373,1.4351928234100342,2.3268144130706787,3.081399440765381,4.002996921539307,2.323982000350952,2.472291946411133
85,19.69347381591797,14.325182914733887,16.26723289489746,20.848901748657227,22.222726821899414,19.680454773448755,0.3724272847175598,0.9992059469223022,0.9995179176330566,0.999299943447113,0.9993466734886169,0.9986571669578552,0.0007293503731489182,0.0002656600554473698,8.123877341859043e-05,0.0005005940911360085,0.12465068697929382,-0.09319839626550674,-0.7121773958206177,10.406854629516602,9.784704208374023,9.525184631347656,10.42709732055664,11.38142204284668,10.40218990745497,0.4271157681941986,0.9993279576301575,0.9997832775115967,0.9994677305221558,0.9993534088134766,0.9990301132202148,0.0011893195332959294,0.000473993131890893,0.00016896285524126142,0.000877545156981796,0.1383737027645111,-0.08811082690954208,-0.7422122359275818,1.0745069980621338,0.7747969031333923,2.161649465560913,2.6881582736968994,3.2719154357910156,2.339461326599121,1.1747050285339355,2.1348302364349365,3.032841920852661,3.8853957653045654,2.253826141357422,2.4395623207092285,1.1261179447174072,1.2483428716659546,1.9182524681091309,2.455437421798706,2.869272470474243,2.7117371559143066,1.4011083841323853,2.3037214279174805,3.0700948238372803,3.987696647644043,2.309178113937378,2.4609529972076416
86,19.478591918945312,14.401522636413574,16.184906005859375,20.579599380493164,21.895418167114258,19.467685758367008,0.3724527955055237,0.999287486076355,0.9997847080230713,0.9995087385177612,0.999328076839447,0.9987595677375793,0.0007284790626727045,0.0002664373314473778,8.224086195696145e-05,0.00049624900566414,0.10599684715270996,-0.09402335435152054,-0.7096161842346191,10.387816429138184,10.77918815612793,10.020220756530762,10.287399291992188,10.957807540893555,10.38162194046042,0.3709563612937927,0.9991974830627441,0.9996040463447571,0.9994644522666931,0.9993879795074463,0.9983767867088318,0.0010703839361667633,0.0004498450143728405,0.00016612157924100757,0.0008597355335950851,0.08546045422554016,-0.09454977512359619,-0.6564782857894897,1.2710702419281006,0.9958217144012451,2.0855863094329834,2.1407322883605957,2.5082695484161377,3.014913558959961,1.2370177507400513,2.367673635482788,3.0418217182159424,3.6525018215179443,2.2315409183502197,2.369180679321289,1.129388689994812,1.21781325340271,1.9303420782089233,2.413957118988037,2.827821731567383,2.7314341068267822,1.3758383989334106,2.3032877445220947,3.0574467182159424,3.9472575187683105,2.2934587001800537,2.444150924682617
87,19.144912719726562,13.924084663391113,15.90282917022705,20.23349380493164,21.704166412353516,19.134512241117974,0.37298503518104553,0.9992936849594116,0.9988075494766235,0.9995256066322327,0.9993486404418945,0.9989373683929443,0.0007500440115109086,0.0002737461181823164,8.406375854974613e-05,0.0005055316723883152,0.10107503086328506,-0.09396688640117645,-0.7104822993278503,9.237927436828613,8.71329116821289,8.446967124938965,9.250218391418457,10.345357894897461,9.233593453525845,0.3840638995170593,0.9992684721946716,0.9995058178901672,0.999481201171875,0.9994260668754578,0.9984256029129028,0.0012956717982888222,0.0005477413651533425,0.00019019970204681158,0.0009482346358709037,0.1570213884115219,-0.08796951174736023,-0.688797116279602,1.6048437356948853,0.907173752784729,2.3366167545318604,2.2743759155273438,2.1996753215789795,2.9972732067108154,1.42357337474823,1.9154536724090576,3.1608660221099854,4.076301097869873,2.2896153926849365,2.438429117202759,1.1615279912948608,1.1844714879989624,1.9528449773788452,2.3866002559661865,2.758183240890503,2.7492873668670654,1.3753776550292969,2.2590479850769043,3.063591957092285,3.9566304683685303,2.2847564220428467,2.4351885318756104
88,19.387632369995117,13.615344047546387,16.405794143676758,20.424230575561523,21.76895523071289,19.37677869191722,0.37166330218315125,0.9992514252662659,0.9982800483703613,0.9995051622390747,0.9993065595626831,0.9990188479423523,0.000749856058973819,0.0002600496809463948,8.270330727100372e-05,0.0005013333866372705,0.10400721430778503,-0.09405780583620071,-0.7046412229537964,8.571222305297852,6.5013322830200195,7.266953468322754,8.893085479736328,9.901853561401367,8.567913395325052,0.38163647055625916,0.999402642250061,0.9995459318161011,0.9995834231376648,0.999424934387207,0.9990204572677612,0.0017969415057450533,0.000603437249083072,0.0002000708191189915,0.0009782103588804603,0.13566580414772034,-0.08663804829120636,-0.6147603988647461,1.1231284141540527,1.3505496978759766,2.420825958251953,2.3785593509674072,2.542717933654785,2.27313232421875,1.2335761785507202,2.958780288696289,2.3646419048309326,4.216310977935791,2.286222457885742,2.4305689334869385,1.1543976068496704,1.1966102123260498,1.9790568351745605,2.378232479095459,2.7280266284942627,2.6957569122314453,1.3549940586090088,2.3088948726654053,2.9891138076782227,3.978219747543335,2.2763302326202393,2.425241470336914
89,18.88321876525879,13.004833221435547,16.162391662597656,19.877214431762695,21.11121940612793,18.87388042157511,0.3726806938648224,0.9993658661842346,0.9997761845588684,0.9994266629219055,0.9993654489517212,0.9991674423217773,0.0007855118601582944,0.00026589128538034856,8.530698687536642e-05,0.0005043572164140642,0.11490362882614136,-0.09373483061790466,-0.7070447206497192,8.714275360107422,6.184458255767822,8.528778076171875,8.775217056274414,9.417444229125977,8.711079994539805,0.39622071385383606,0.9993769526481628,0.9998563528060913,0.9996173977851868,0.999464213848114,0.9987103939056396,0.002093931892886758,0.0005704736686311662,0.000209156540222466,0.0011442023096606135,0.18679186701774597,-0.08397765457630157,-0.7007161378860474,1.03013277053833,1.3322556018829346,1.5621685981750488,2.455153226852417,2.323988914489746,3.3426055908203125,1.8344917297363281,2.390850782394409,3.32778263092041,4.150732517242432,2.375016450881958,2.537994623184204,1.137638807296753,1.2067049741744995,1.925307035446167,2.3778772354125977,2.680809497833252,2.7432994842529297,1.397022008895874,2.307309150695801,3.0161495208740234,3.9881250858306885,2.278024435043335,2.4276790618896484
90,18.89177894592285,12.541540145874023,16.097270965576172,20.009523391723633,21.16602325439453,18.879542420257224,0.37242841720581055,0.9992252588272095,0.9999999403953552,0.9993489980697632,0.9993436932563782,0.9985240697860718,0.000770610582549125,0.0002657872682902962,8.430385787505656e-05,0.000502589566167444,0.11748626828193665,-0.09368077665567398,-0.6977199912071228,8.668027877807617,5.61973237991333,8.594143867492676,8.934379577636719,8.852543830871582,8.663187329152251,0.37422487139701843,0.9991737008094788,0.9996158480644226,0.9995588064193726,0.9993875622749329,0.9982249736785889,0.002024491084739566,0.0004887759569101036,0.0001885141246020794,0.0010347607312723994,0.1229226142168045,-0.08501821011304855,-0.5643187761306763,0.9728676080703735,1.2785279750823975,2.3444814682006836,2.123291015625,2.816237688064575,2.669659376144409,1.426676630973816,1.9845060110092163,2.7459051609039307,3.9480667114257812,2.2310218811035156,2.3664300441741943,1.1152478456497192,1.2100750207901,1.948908805847168,2.344879388809204,2.6876161098480225,2.729323387145996,1.3923885822296143,2.2607791423797607,2.982083320617676,3.9672396183013916,2.2638542652130127,2.412381887435913
91,18.917011260986328,12.386838912963867,16.113344192504883,20.075727462768555,21.364038467407227,18.904246603892304,0.37864530086517334,0.9991410374641418,0.999941349029541,0.9992035031318665,0.9993122816085815,0.9983533620834351,0.0008531190687790513,0.0002680226170923561,8.417275967076421e-05,0.0004982095560990274,0.12403935939073563,-0.09257597476243973,-0.7011421918869019,11.854243278503418,9.516192436218262,11.402627944946289,11.928319931030273,12.839476585388184,11.848166158091592,0.43524178862571716,0.999164342880249,0.9992200136184692,0.9995002150535583,0.9993362426757812,0.9982548952102661,0.0015418963739648461,0.0004431081470102072,0.00015613935829605907,0.0008878732332959771,0.18979418277740479,-0.07625240087509155,-0.7036803364753723,0.8920073509216309,0.7896168828010559,1.886486291885376,2.595919609069824,2.9587135314941406,3.107545852661133,1.5108205080032349,2.6986100673675537,3.7271311283111572,3.9470059871673584,2.4113857746124268,2.620579242706299,1.088569164276123,1.1650545597076416,1.9273241758346558,2.3589463233947754,2.7097997665405273,2.7600247859954834,1.3954826593399048,2.2963995933532715,3.0461812019348145,3.95754075050354,2.2705323696136475,2.4244627952575684
92,18.87156867980957,13.132271766662598,16.212726593017578,19.918949127197266,20.9849796295166,18.861118709090082,0.37663033604621887,0.9992675185203552,0.9993641972541809,0.9993830323219299,0.9993274211883545,0.9989315271377563,0.0007693922379985452,0.00026653893291950226,8.438718941761181e-05,0.0005154136451892555,0.12359828501939774,-0.09289515018463135,-0.6968189477920532,8.783733367919922,6.754146099090576,7.8205742835998535,9.022590637207031,9.889876365661621,8.776354614616936,0.36942100524902344,0.9989609122276306,0.9993952512741089,0.9994891881942749,0.9993771910667419,0.9969438910484314,0.0018558790907263756,0.0005463837878778577,0.00018334276683162898,0.0009929185034707189,0.11241094768047333,-0.08576714247465134,-0.6265190839767456,0.8714500665664673,1.3423442840576172,1.745622158050537,2.635803699493408,2.600640058517456,2.4085114002227783,1.120069146156311,2.7244253158569336,3.0875890254974365,3.281482696533203,2.1817939281463623,2.3109824657440186,1.0611307621002197,1.17819082736969,1.8978763818740845,2.377960205078125,2.6921169757843018,2.7120089530944824,1.3612767457962036,2.3316566944122314,3.0418641567230225,3.88425874710083,2.2538340091705322,2.4050142765045166
93,19.147388458251953,13.724793434143066,16.738475799560547,20.031003952026367,21.13959312438965,19.13546688627777,0.37219253182411194,0.9991511106491089,0.9971778988838196,0.9994581341743469,0.9993529319763184,0.9987818598747253,0.0007602334371767938,0.00025726109743118286,8.348911069333553e-05,0.0005145507748238742,0.12764130532741547,-0.09256264567375183,-0.7041818499565125,9.321416854858398,9.146416664123535,10.388439178466797,8.958728790283203,9.374756813049316,9.316587290206774,0.3437866270542145,0.9992311000823975,0.9994823336601257,0.9993911981582642,0.9994133710861206,0.9985809326171875,0.001364698982797563,0.00042202594340778887,0.00018524164624977857,0.0010024202056229115,0.1651597023010254,-0.08126233518123627,-0.758110761642456,1.3752410411834717,0.9040023684501648,2.114490032196045,2.2080469131469727,2.592503547668457,2.5562021732330322,1.191540002822876,2.2504496574401855,3.2351467609405518,3.063372850418091,2.149099349975586,2.2595882415771484,1.085231900215149,1.1490156650543213,1.9099007844924927,2.3503382205963135,2.6764159202575684,2.6874794960021973,1.339426040649414,2.3174188137054443,3.046184539794922,3.796340227127075,2.2357752323150635,2.3823652267456055
