step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,3.645979404449463,2.281622886657715,2.240643262863159,3.956973075866699,6.488165855407715,3.6458515459992387,0.3428065776824951,0.9999203681945801,0.9999815821647644,1.0,1.0,0.9996034502983093,0.00861412938684225,8.583328963140957e-07,5.67147502295029e-08,0.0052815633825957775,0.24304446578025818,-0.0314166322350502,-0.7744160890579224,1.459976077079773,1.505582571029663,1.3664765357971191,1.6207318305969238,1.6068027019500732,1.4599751180579774,0.47896987199783325,0.9999563097953796,0.9999650716781616,0.999997079372406,0.9996172189712524,0.9999455809593201,0.02357706055045128,0.0,0.0,0.011052620597183704,0.6835169196128845,0.2573179006576538,-0.6592419743537903,20.545862197875977,6.44087028503418,10.333552360534668,12.644782066345215,11.247929573059082,19.74283790588379,5.807440280914307,15.133835792541504,24.063007354736328,5.221003532409668,13.118112564086914,12.000173568725586,6.7548017501831055,7.099122524261475,7.407454013824463,9.12746810913086,9.402022361755371,13.973811149597168,6.789873123168945,14.42763614654541,17.280654907226562,12.091958045959473,10.435481071472168,10.63871955871582
117,3.167404890060425,1.9948405027389526,1.9569847583770752,3.742495059967041,5.417202472686768,3.167346089131339,0.35952362418174744,0.9999464154243469,1.0,1.0,1.0,0.9997527003288269,0.009035897441208363,7.725691943960555e-07,5.1147249990890487e-08,0.006443116348236799,0.30676543712615967,-0.01307826116681099,-0.8189394474029541,1.445379376411438,1.3399605751037598,1.1925232410430908,1.9540975093841553,1.8421028852462769,1.4454091015660298,0.6710602641105652,0.9999837875366211,0.9998992681503296,0.9999989867210388,0.9998417496681213,0.9999760389328003,0.02012637071311474,0.0,0.0,0.011421097442507744,0.747127890586853,0.2909737229347229,-0.7665978670120239,7.398214817047119,9.478903770446777,14.272842407226562,7.2890729904174805,14.805580139160156,30.36285972595215,11.206684112548828,10.960938453674316,38.6279411315918,7.162226676940918,15.156526565551758,15.010537147521973,6.394141674041748,7.050972938537598,7.794796943664551,8.79281234741211,9.764557838439941,14.905760765075684,6.6539154052734375,13.788336753845215,17.974082946777344,11.38525104522705,10.45046329498291,10.590085983276367
118,2.8481602668762207,1.7409319877624512,1.7171142101287842,4.060052394866943,5.036173343658447,2.8481534588829955,0.37834444642066956,0.9999870657920837,0.9999513626098633,1.0,1.0,0.9999449849128723,0.008866118267178535,6.953250704100356e-07,4.605416847880406e-08,0.008117436431348324,0.36968550086021423,0.005511268973350525,-0.8469045162200928,1.4590283632278442,1.1566132307052612,1.0952942371368408,1.6677219867706299,2.3435518741607666,1.4590881662444803,0.6920006275177002,0.999930739402771,0.9999989867210388,0.9999973773956299,0.9997962117195129,0.9997188448905945,0.020766552537679672,0.0,0.0,0.016468368470668793,0.773074209690094,0.28645071387290955,-0.6499664783477783,6.2882795333862305,14.488480567932129,16.05585479736328,6.876119613647461,7.187397003173828,31.024349212646484,14.347451210021973,8.101405143737793,43.35123825073242,16.727575302124023,16.444814682006836,16.49569320678711,6.079631805419922,7.32882833480835,8.332719802856445,8.388113021850586,9.356167793273926,15.857291221618652,6.807015895843506,13.042157173156738,18.85486602783203,11.676289558410645,10.572307586669922,10.665410041809082
119,3.08148193359375,1.8875972032546997,1.8780893087387085,4.296795845031738,5.3184404373168945,3.081480311283463,0.3833085000514984,0.9999915957450867,0.9999910593032837,1.0,0.9999999403953552,0.9999622702598572,0.007343882229179144,6.257809559429006e-07,4.1464051747652775e-08,0.007398668210953474,0.3626379668712616,-0.011628445237874985,-0.8126043081283569,2.882762908935547,2.6284611225128174,3.179293632507324,1.930376648902893,3.248572826385498,2.8827562265084197,0.4846549928188324,0.9998830556869507,0.9999315738677979,0.999966025352478,0.99974125623703,0.9999170303344727,0.011876423843204975,0.0,0.0,0.011085420846939087,0.771814227104187,0.008469161577522755,-0.683658242225647,9.320343017578125,3.8349153995513916,8.087237358093262,7.8893351554870605,10.490300178527832,14.54585075378418,7.39808988571167,6.694186210632324,21.015853881835938,18.509815216064453,10.778593063354492,11.316258430480957,6.191138744354248,6.663961887359619,8.080082893371582,8.094911575317383,9.000197410583496,15.319869041442871,6.612174034118652,12.098650932312012,18.562101364135742,11.948400497436523,10.257148742675781,10.448445320129395
120,3.334657907485962,1.9622334241867065,2.0411386489868164,3.571816921234131,6.362444877624512,3.3347094951871084,0.3725418448448181,0.9999749064445496,1.0,1.0,1.0,0.9998559951782227,0.005572194699198008,5.632132911159715e-07,3.7318109491479845e-08,0.00622733635827899,0.3705348074436188,-0.021831080317497253,-0.6840627193450928,1.1880441904067993,1.0961860418319702,1.0053776502609253,1.1187351942062378,2.249635934829712,1.1880624208057717,0.44717469811439514,0.9999368190765381,0.9999311566352844,0.9999970197677612,0.9998403787612915,0.9996530413627625,0.037120070308446884,0.0,0.0,0.011340283788740635,0.7479550242424011,0.32809969782829285,-0.18285995721817017,10.754777908325195,26.55409812927246,31.051666259765625,11.479629516601562,15.904122352600098,14.384438514709473,25.995447158813477,4.461668968200684,26.04256820678711,29.0731143951416,19.570154190063477,16.40106773376465,6.197452545166016,6.611435890197754,8.176433563232422,8.046370506286621,8.998861312866211,14.609943389892578,6.879929542541504,10.904534339904785,18.308351516723633,13.007558822631836,10.174087524414062,10.399627685546875
121,4.298503875732422,2.356847047805786,2.6890127658843994,5.29295015335083,8.17783260345459,4.298442955135791,0.3189997971057892,0.9999744892120361,0.9998002052307129,1.0,1.0,0.999910295009613,0.004166707396507263,5.068919222139812e-07,3.358604416803246e-08,0.006964121945202351,0.294536828994751,-0.04528115689754486,-0.6112115383148193,1.6025763750076294,1.5437942743301392,1.5535625219345093,1.701398491859436,1.613049030303955,1.6025287225313056,0.5668008327484131,0.9999266862869263,0.9994425773620605,0.9999925494194031,0.9999009370803833,0.9998904466629028,0.0373346284031868,0.0,0.0,0.031185895204544067,0.72257000207901,0.19641758501529694,-0.3961525857448578,19.012773513793945,13.272172927856445,14.219719886779785,38.508724212646484,17.996509552001953,10.687051773071289,13.552002906799316,46.01598358154297,9.574146270751953,21.411916732788086,20.425100326538086,19.918190002441406,6.872544765472412,6.758133411407471,8.3018217086792,8.949006080627441,8.981392860412598,13.272006034851074,7.213385105133057,12.450119018554688,16.871904373168945,13.513204574584961,10.318351745605469,10.54893970489502
122,4.1811041831970215,2.047600746154785,2.4986279010772705,5.235810279846191,8.077693939208984,4.181097139656839,0.32489660382270813,0.99997878074646,0.9999961256980896,1.0,1.0000001192092896,0.9998776912689209,0.0049409763887524605,4.562027413612668e-07,3.022877237413013e-08,0.004129054956138134,0.2903710901737213,-0.041614990681409836,-0.6614271402359009,1.7653863430023193,1.2679591178894043,1.5221315622329712,1.932470679283142,1.868092656135559,1.7653351514955837,0.6901612281799316,0.9999352097511292,0.9999947547912598,0.9999610781669617,0.9998416304588318,0.9999323487281799,0.023561028763651848,0.0,0.0,0.02364370785653591,0.7694517374038696,0.26021215319633484,-0.3344273269176483,8.996498107910156,22.775352478027344,8.057507514953613,24.464344024658203,6.738060474395752,16.476612091064453,5.072686195373535,8.386037826538086,16.55253791809082,43.12833023071289,16.064796447753906,16.983877182006836,6.444582462310791,7.3145036697387695,8.064908027648926,10.147665977478027,7.979058265686035,13.059342384338379,6.825714111328125,11.732217788696289,16.185340881347656,14.833205223083496,10.258654594421387,10.490638732910156
123,2.9236316680908203,1.5777411460876465,1.6191540956497192,3.5275163650512695,6.547877311706543,2.92357886103176,0.3524155020713806,0.9999508857727051,1.0,1.0,1.0000001192092896,0.9996284246444702,0.007973245345056057,4.105824302769179e-07,2.7205890873460703e-08,0.007623437792062759,0.39226242899894714,0.007911048829555511,-0.5689549446105957,0.8704390525817871,0.8072144389152527,0.6535156965255737,0.7869547605514526,1.4966940879821777,0.8707206313130031,0.6050091981887817,0.9997671246528625,0.9999982118606567,0.9999943971633911,0.9999180436134338,0.9986539483070374,0.1407969892024994,0.0,0.0,0.10410486906766891,0.9200897812843323,0.7759806513786316,0.6142190098762512,47.66441345214844,112.72857666015625,44.46703338623047,30.881624221801758,28.42572593688965,118.97720336914062,51.32725524902344,13.564001083374023,96.25366973876953,133.20339965820312,67.7492904663086,51.988380432128906,6.227524757385254,7.766829013824463,8.488642692565918,9.563191413879395,7.180572509765625,13.738110542297363,7.260042667388916,9.955245971679688,17.070755004882812,15.564029693603516,10.281494140625,10.314600944519043
124,3.9320287704467773,1.931892991065979,2.217611074447632,4.950954914093018,7.877965450286865,3.931789018536951,0.3513341546058655,0.9999257326126099,0.9999945759773254,1.0,1.0,0.9995476007461548,0.006838842760771513,3.695173518281081e-07,2.4485302674293052e-08,0.006533889565616846,0.3237803876399994,-0.03792889416217804,-0.6107271909713745,1.3417222499847412,1.070165753364563,0.9896619319915771,1.3789846897125244,2.4154672622680664,1.3418272899882195,0.509751558303833,0.9999205470085144,0.9999975562095642,0.9999943375587463,0.9999322295188904,0.9995132088661194,0.04182729870080948,0.0,0.0,0.035282742232084274,0.8141058683395386,0.38065600395202637,-0.16243146359920502,37.34667205810547,15.041497230529785,4.796149730682373,42.906307220458984,21.137819290161133,33.749149322509766,5.149364471435547,39.7269287109375,28.93020248413086,26.893648147583008,25.567773818969727,23.010095596313477,6.555647850036621,7.711798191070557,7.547611236572266,9.806513786315918,7.767862796783447,14.628914833068848,6.440984725952148,11.991293907165527,16.185070037841797,15.612923622131348,10.4248628616333,10.70865535736084
125,4.326666355133057,1.9898062944412231,2.4543135166168213,5.083750247955322,9.437321662902832,4.3266437801552335,0.33681243658065796,0.9999824166297913,0.9999959468841553,1.0,1.0,0.9998704195022583,0.00706820422783494,3.325717727875599e-07,2.203646864984421e-08,0.004253498278558254,0.29624664783477783,-0.03823656588792801,-0.6552680730819702,1.5940765142440796,1.3273166418075562,1.3643063306808472,1.741573691368103,1.7349711656570435,1.5824194734040034,0.5861470699310303,0.9883592128753662,0.9994086623191833,0.999998152256012,0.9998548626899719,0.9746658802032471,0.03564745560288429,0.0,0.0,0.060359567403793335,0.8441845178604126,0.25128868222236633,-0.34250587224960327,56.64643478393555,6.39670467376709,28.2082576751709,17.949695587158203,37.41669845581055,12.258037567138672,13.150216102600098,40.333251953125,37.4584846496582,13.20893383026123,26.302671432495117,25.826826095581055,7.492300987243652,6.83876371383667,7.919807434082031,10.253480911254883,8.757828712463379,13.919844627380371,6.582279682159424,14.31273365020752,16.792394638061523,14.86234188079834,10.773177146911621,11.075854301452637
126,3.3578479290008545,1.7518675327301025,2.006898880004883,4.098525524139404,5.6738505363464355,3.357975634898546,0.35226136445999146,0.999962568283081,0.9999799728393555,1.0,1.0000001192092896,0.9998337030410767,0.009020606055855751,2.9931456424492353e-07,1.9833093389820533e-08,0.005514795891940594,0.3734833896160126,0.003193933516740799,-0.5408088564872742,1.1360266208648682,1.1460236310958862,1.1346615552902222,1.6227539777755737,1.0340360403060913,1.136024260816087,0.4864693284034729,0.9999680519104004,0.9999793171882629,0.9999402165412903,0.9999029040336609,0.9999932646751404,0.058378010988235474,0.0,0.0,0.07490377873182297,0.8134356141090393,0.522650957107544,0.15154699981212616,83.1596908569336,13.233317375183105,54.76511001586914,49.04228210449219,29.724422454833984,10.084832191467285,47.572532653808594,69.8213119506836,47.89604949951172,39.693016052246094,44.4992561340332,37.14450454711914,8.399943351745605,6.484468460083008,8.346879005432129,11.406452178955078,9.188884735107422,12.024104118347168,7.119516372680664,16.78314781188965,18.154020309448242,15.8666353225708,11.377406120300293,11.56088638305664
127,3.3036887645721436,1.7615697383880615,2.1041243076324463,3.250462293624878,5.642694473266602,3.30350035820403,0.3635917007923126,0.999932587146759,0.9992970824241638,1.0,1.0000001192092896,0.9998555779457092,0.0095905102789402,2.6938309360957646e-07,1.7849783873202796e-08,0.008109243586659431,0.37243396043777466,0.0010677622631192207,-0.5794123411178589,1.825161337852478,1.7843090295791626,1.6834816932678223,1.8504204750061035,2.0585758686065674,1.8250773676378702,1.0448596477508545,0.9999388456344604,0.9999173283576965,0.9999966621398926,0.9999136924743652,0.9998605251312256,0.04262238368391991,0.0,0.0,0.022272644564509392,0.8230887651443481,0.22744417190551758,-0.4153400659561157,13.413604736328125,8.194490432739258,20.72045135498047,20.562889099121094,14.774887084960938,11.540057182312012,12.700325012207031,91.39351654052734,19.46088981628418,10.880270957946777,22.364139556884766,28.36623191833496,8.210976600646973,6.432841777801514,8.663786888122559,11.68203067779541,9.164746284484863,11.677483558654785,7.40986967086792,19.346696853637695,17.215625762939453,15.229950904846191,11.503401756286621,11.715245246887207
128,3.160416841506958,1.7011750936508179,1.9559398889541626,3.494408130645752,5.366010665893555,3.160428938667888,0.4029596447944641,0.9999688267707825,0.9999697804450989,1.0,1.0000001192092896,0.9998542070388794,0.010506969876587391,2.424447700377641e-07,1.6064861441122957e-08,0.009166605770587921,0.32643479108810425,0.004535163287073374,-0.613556981086731,1.683943748474121,1.4312509298324585,1.4389848709106445,2.8676373958587646,1.6179546117782593,1.6838813333069285,0.8870104551315308,0.9999372363090515,0.9999901652336121,0.9999362230300903,0.9998879432678223,0.9999436140060425,0.039040256291627884,0.0,0.0,0.05916596204042435,0.7260016202926636,0.39525434374809265,-0.048028409481048584,6.168913841247559,29.239654541015625,11.642329216003418,5.693038463592529,5.735776901245117,22.28969383239746,19.800506591796875,72.68731689453125,11.335282325744629,35.4499626159668,22.004247665405273,25.290077209472656,7.447422981262207,6.854552268981934,8.596759796142578,10.617471694946289,8.208344459533691,12.412100791931152,7.868345737457275,21.53429412841797,16.165904998779297,16.48122215270996,11.61864185333252,11.942883491516113
129,3.1735281944274902,1.8034247159957886,2.0140597820281982,3.510633945465088,5.217874050140381,3.173504471066913,0.4201253056526184,0.9999803900718689,0.9999520778656006,1.0,1.0,0.9999192357063293,0.010899065993726254,2.1820028450747486e-07,1.4458123587246519e-08,0.00881007220596075,0.28610867261886597,-0.0021234527230262756,-0.6087188124656677,1.6914293766021729,1.5164965391159058,1.4966962337493896,2.508556604385376,2.0462512969970703,1.6912022822253396,0.6794173717498779,0.9997507333755493,0.9999622702598572,0.9999904632568359,0.9995490908622742,0.9988868236541748,0.03546484559774399,0.0,0.0,0.0324263796210289,0.7203199863433838,0.207060769200325,-0.3356250822544098,6.161036968231201,33.571678161621094,4.379562854766846,8.855484008789062,5.927186489105225,14.335262298583984,14.768037796020508,29.663480758666992,7.181330680847168,17.158353805541992,14.200141906738281,14.778006553649902,6.837222099304199,7.24757719039917,7.923314094543457,10.162582397460938,7.6502838134765625,12.191554069519043,8.044768333435059,21.973064422607422,14.972983360290527,16.37481689453125,11.337817192077637,11.72923755645752
