step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.03211970254778862,0.0,0.0,0.0,0.26353684067726135,0.0,0.0,0.24166499078273773,0.0,0.0,0.0,0.0,0.3632564842700958,0.0,0.0,0.0,0.09168534725904465,0.0,0.0,0.007736643310636282,0.18730777502059937,0.0,0.0,0.0,0.30138152837753296,0.0,0.0,0.24795296788215637,0.0,0.0,0.0,0.0,0.13578376173973083,0.0,0.0,0.0,0.07030022889375687,0.0,0.0,0.0572737455368042,0.0923076942563057,0.9226746559143066,0.20556555688381195,0.8035928010940552,0.14502188563346863,0.4906652867794037,0.3560073971748352,0.7458627223968506,0.008582033216953278,4.331277381197651e-08,2.4945443488633146e-09,0.00369500950910151,0.0032576308585703373,2.8205651148027755e-08,3.9832384612914495e-10,0.000978696160018444,0.019194770604372025,6.925879603159046e-08,6.6902599016316344e-09,0.00991352740675211,0.2540503144264221,0.4626769721508026,0.5850949287414551,-0.018603932112455368,-0.4789320230484009,2.4778804779052734,0.24976803362369537,12.721238136291504,5.49970817565918,14.391709327697754,10.364824295043945,10.413702011108398,7.377941131591797,8.881266593933105,7.971120834350586,10.263824462890625,9.47881031036377
150,0.01457241177558899,0.0,0.0,0.0,0.20032665133476257,0.0,0.0,0.286172091960907,0.0,0.0,0.0,0.0,0.39955878257751465,0.0,0.0,0.0,0.09308946132659912,0.0,0.0,0.006280645728111267,0.18613192439079285,0.0,0.0,0.0,0.29927486181259155,0.0,0.0,0.24863959848880768,0.0,0.0,0.0,0.0,0.1370321661233902,0.0,0.0,0.0,0.07130187749862671,0.0,0.0,0.057619597762823105,0.1519230753183365,0.9281836152076721,0.20805494487285614,0.7680638432502747,0.12289885431528091,0.5271720886230469,0.4231756031513214,0.726831316947937,0.01659281551837921,3.898149358860792e-08,2.2450896697279177e-09,0.0038693533279001713,0.006359505467116833,2.538508780958182e-08,3.584914309850973e-10,0.000947864493355155,0.03271082788705826,6.233291571788868e-08,6.021234622011207e-09,0.01061458420008421,0.25634223222732544,0.4989300072193146,0.6525416970252991,0.0115589564666152,-0.563811182975769,2.453508138656616,0.24424108862876892,12.238656997680664,5.8468337059021,15.131772994995117,11.359932899475098,11.098418235778809,7.877416133880615,9.480178833007812,8.372147560119629,10.129974365234375,8.932000160217285
151,0.02743508853018284,0.0,0.0,0.0,0.20242533087730408,0.0,0.0,0.2807674705982208,0.0,0.0,0.0,0.0,0.3398180902004242,0.0,0.0,0.0,0.14401806890964508,0.0,0.0,0.005535921547561884,0.1870896816253662,0.0,0.0,0.0,0.29989954829216003,0.0,0.0,0.24757696688175201,0.0,0.0,0.0,0.0,0.1366824209690094,0.0,0.0,0.0,0.07118163257837296,0.0,0.0,0.05756976455450058,0.125,0.9289022088050842,0.2071285992860794,0.7758482694625854,0.18353544175624847,0.5044459104537964,0.4195486605167389,0.6961070895195007,0.01153820101171732,3.508334245339029e-08,2.0205805917328235e-09,0.004681660793721676,0.004727635066956282,2.2846577962809533e-08,3.2264230176437536e-10,0.0011245650239288807,0.02468285709619522,5.609962272501434e-08,5.419111381854691e-09,0.011786537244915962,0.2555813491344452,0.4893724024295807,0.6414939761161804,0.002317968988791108,-0.5129206776618958,2.456592082977295,0.2369074523448944,11.690226554870605,6.138998508453369,14.664337158203125,11.22415542602539,11.397260665893555,7.912113666534424,9.18080997467041,7.791501045227051,9.400510787963867,8.875304222106934
152,0.05498344823718071,0.0,0.0,0.0,0.22701026499271393,0.0,0.0,0.25727638602256775,0.0,0.0,0.0,0.0,0.3569453954696655,0.0,0.0,0.0,0.0980289950966835,0.0,0.0,0.005755522754043341,0.1887665092945099,0.0,0.0,0.0,0.30076131224632263,0.0,0.0,0.24672330915927887,0.0,0.0,0.0,0.0,0.1357702910900116,0.0,0.0,0.0,0.07058125734329224,0.0,0.0,0.05739730969071388,0.08269231021404266,0.9286626577377319,0.20505619049072266,0.7860279083251953,0.09749235212802887,0.48843133449554443,0.3247935473918915,0.7270551323890686,0.007444627583026886,3.157500572115168e-08,1.8185225547640016e-09,0.004361255094408989,0.003368631936609745,2.056191839017174e-08,2.9037805493459246e-10,0.0010340213775634766,0.016932688653469086,5.048965689979923e-08,4.877199977215696e-09,0.011059993878006935,0.2537092864513397,0.4607290029525757,0.6085954308509827,-0.022704962641000748,-0.4579940736293793,2.4730310440063477,0.214071124792099,10.905044555664062,6.265915393829346,13.355181694030762,10.638866424560547,11.54683780670166,7.703039646148682,9.443169593811035,7.371547698974609,8.963107109069824,8.787402153015137
153,0.027869511395692825,0.0,0.0,0.0,0.21698060631752014,0.0,0.0,0.3769891858100891,0.0,0.0,0.0,0.0,0.3072676658630371,0.0,0.0,0.0,0.06689056009054184,0.0,0.0,0.0040024504996836185,0.18930043280124664,0.0,0.0,0.0,0.30101075768470764,0.0,0.0,0.24706390500068665,0.0,0.0,0.0,0.0,0.13427208364009857,0.0,0.0,0.0,0.07119768112897873,0.0,0.0,0.05715513601899147,0.13846154510974884,0.9317764639854431,0.2034282237291336,0.7792415022850037,0.2509532868862152,0.3905206322669983,0.3021695017814636,0.5618670582771301,0.011820929124951363,2.8417506570121986e-08,1.6366703547987527e-09,0.003266379237174988,0.005230697337538004,1.850572495243341e-08,2.6134025499224833e-10,0.0009041507728397846,0.02789483219385147,4.5440692986176145e-08,4.3894794465870746e-09,0.009080060757696629,0.25236615538597107,0.3781600296497345,0.631134569644928,-0.01589673012495041,-0.5557739734649658,2.4725780487060547,0.2126479297876358,10.042305946350098,5.817146301269531,13.205592155456543,10.783462524414062,10.539570808410645,7.554910182952881,10.178467750549316,7.291489601135254,9.093282699584961,9.062671661376953
154,0.02996605820953846,0.0,0.0,0.0,0.22144797444343567,0.0,0.0,0.33709022402763367,0.0,0.0,0.0,0.0,0.3386949896812439,0.0,0.0,0.0,0.06907239556312561,0.0,0.0,0.0037284092977643013,0.189915269613266,0.0,0.0,0.0,0.30144232511520386,0.0,0.0,0.24719049036502838,0.0,0.0,0.0,0.0,0.13332156836986542,0.0,0.0,0.0,0.0710025280714035,0.0,0.0,0.057127803564071655,0.13653846085071564,0.9306586980819702,0.20198003947734833,0.7794411182403564,0.2363215833902359,0.4614006578922272,0.26398301124572754,0.47314831614494324,0.010652354918420315,2.5575754847295684e-08,1.4730032749099564e-09,0.0032452624291181564,0.0047470624558627605,1.6655153700639858e-08,2.352062156152357e-10,0.0009629754931665957,0.02453966997563839,4.0896622977015795e-08,3.950354265924716e-09,0.008481588214635849,0.2509557604789734,0.4114951491355896,0.6290870308876038,-0.024152379482984543,-0.5432497262954712,2.4774105548858643,0.2154247909784317,9.298826217651367,5.544994354248047,12.915472984313965,10.274453163146973,10.238346099853516,7.269314289093018,9.705069541931152,7.031555652618408,8.887542724609375,9.254213333129883
155,0.06577011197805405,0.0,0.0,0.0,0.1829622983932495,0.0,0.0,0.293748676776886,0.0,0.0,0.0,0.0,0.35872870683670044,0.0,0.0,0.0,0.09512466937303543,0.0,0.0,0.0036655135918408632,0.19055305421352386,0.0,0.0,0.0,0.30180156230926514,0.0,0.0,0.24682097136974335,0.0,0.0,0.0,0.0,0.1327364444732666,0.0,0.0,0.0,0.07097312808036804,0.0,0.0,0.0571148581802845,0.11538461595773697,0.9307385087013245,0.20104371011257172,0.7772454619407654,0.18484245240688324,0.5392622947692871,0.24827416241168976,0.42017775774002075,0.008886488154530525,2.3018177586209276e-08,1.3257028808055793e-09,0.0033321320079267025,0.0040009887889027596,1.4989637975304504e-08,2.1168558572703944e-10,0.0009851872455328703,0.02057432383298874,3.6806959258228744e-08,3.5554783561764225e-09,0.007774439640343189,0.2500394582748413,0.45751824975013733,0.6195065379142761,-0.03200611099600792,-0.508056640625,2.479414939880371,0.2163115292787552,8.755668640136719,5.236056804656982,12.152767181396484,9.849124908447266,10.265058517456055,6.80999755859375,9.386756896972656,6.82732629776001,8.67513370513916,9.370890617370605
156,0.0819268524646759,0.0,0.0,0.0,0.2119409292936325,0.0,0.0,0.34635788202285767,0.0,0.0,0.0,0.0,0.2912258505821228,0.0,0.0,0.0,0.06494329124689102,0.0,0.0,0.0036051536444574594,0.1910545527935028,0.0,0.0,0.0,0.3019459843635559,0.0,0.0,0.24659959971904755,0.0,0.0,0.0,0.0,0.13274750113487244,0.0,0.0,0.0,0.07050340622663498,0.0,0.0,0.057148948311805725,0.10000000149011612,0.9286626577377319,0.2003820240497589,0.7806386947631836,0.2058834284543991,0.4059796929359436,0.24180838465690613,0.35223087668418884,0.007153431884944439,2.0716360182859717e-08,1.1931325927250214e-09,0.0026920924428850412,0.002993193455040455,1.3490673467231318e-08,1.905170188276628e-10,0.0008382193045690656,0.01718628779053688,3.3126262621863134e-08,3.199930320718636e-09,0.006693165749311447,0.2493249624967575,0.359774649143219,0.6003345251083374,-0.0427948422729969,-0.4827306866645813,2.4764533042907715,0.23746609687805176,8.266060829162598,4.815497398376465,12.099902153015137,9.67232894897461,10.197465896606445,6.53092098236084,9.453264236450195,6.317444324493408,8.553407669067383,9.049722671508789
157,0.054298631846904755,0.0,0.0,0.0,0.2826809883117676,0.0,0.0,0.33027416467666626,0.0,0.0,0.0,0.0,0.26952075958251953,0.0,0.0,0.0,0.060213297605514526,0.0,0.0,0.0030121568124741316,0.19126977026462555,0.0,0.0,0.0,0.30176597833633423,0.0,0.0,0.24618306756019592,0.0,0.0,0.0,0.0,0.13265174627304077,0.0,0.0,0.0,0.07099377363920212,0.0,0.0,0.057135649025440216,0.08076923340559006,0.9300199747085571,0.20033708214759827,0.7812374830245972,0.1962345540523529,0.36566829681396484,0.24413715302944183,0.3512139320373535,0.006766133476048708,1.864472309875964e-08,1.07381936675921e-09,0.002791471779346466,0.002812549937516451,1.2141606831050922e-08,1.7146531416933897e-10,0.0009114445419982076,0.015508981421589851,2.981363422804861e-08,2.8799373996690747e-09,0.006653839256614447,0.2493458390235901,0.3327457010746002,0.5971676707267761,-0.043647974729537964,-0.514430820941925,2.4676332473754883,0.2491227090358734,8.052254676818848,4.346480369567871,11.749178886413574,9.781315803527832,9.879176139831543,6.2964982986450195,9.337247848510742,6.066431045532227,8.713626861572266,8.859485626220703
158,0.05992669612169266,0.0,0.0,0.0,0.2385692447423935,0.0,0.0,0.2754550576210022,0.0,0.0,0.0,0.0,0.36398983001708984,0.0,0.0,0.0,0.060351330786943436,0.0,0.0,0.0017079157987609506,0.19148145616054535,0.0,0.0,0.0,0.3013683259487152,0.0,0.0,0.24644067883491516,0.0,0.0,0.0,0.0,0.13282199203968048,0.0,0.0,0.0,0.07075870782136917,0.0,0.0,0.05712883546948433,0.14807692170143127,0.9341716766357422,0.19958803057670593,0.7772454619407654,0.287952721118927,0.4680916666984558,0.27756229043006897,0.44099339842796326,0.014772090129554272,1.678025185469778e-08,9.664374855944402e-10,0.0028782912995666265,0.00565778324380517,1.0927445615038778e-08,1.543187799768475e-10,0.0008259119931608438,0.030478134751319885,2.6832269739429648e-08,2.5919435486798648e-09,0.007854658178985119,0.24892596900463104,0.4260484278202057,0.6198529005050659,-0.020899759605526924,-0.6047775745391846,2.450716495513916,0.2666813135147095,8.23360538482666,3.9351465702056885,12.073238372802734,10.925415992736816,8.559150695800781,6.224186420440674,9.266624450683594,6.7882843017578125,10.314244270324707,9.118922233581543
159,0.04744431748986244,0.0,0.0,0.0,0.22972914576530457,0.0,0.0,0.26216915249824524,0.0,0.0,0.0,0.0,0.20072995126247406,0.0,0.0,0.0,0.2586270570755005,0.0,0.0,0.0013003748608753085,0.19112108647823334,0.0,0.0,0.0,0.3005041480064392,0.0,0.0,0.24658147990703583,0.0,0.0,0.0,0.0,0.13320323824882507,0.0,0.0,0.0,0.07144594937562943,0.0,0.0,0.05714410915970802,0.16923077404499054,0.9356886148452759,0.20058177411556244,0.7457085847854614,0.22245170176029205,0.5128613114356995,0.3101285994052887,0.4529336988925934,0.015028277412056923,1.510222524814253e-08,8.697936260126937e-10,0.0036919680424034595,0.005851458292454481,9.83470016535648e-09,1.3888690197916276e-10,0.0009927848586812615,0.029510391876101494,2.4149041877308264e-08,2.3327491049940363e-09,0.009709035977721214,0.24959637224674225,0.46065637469291687,0.6114534139633179,-0.007954878732562065,-0.6062800884246826,2.4335713386535645,0.2747254967689514,8.182621002197266,3.8500452041625977,12.022860527038574,11.162893295288086,9.679659843444824,6.30654239654541,8.558012008666992,6.924821376800537,10.860703468322754,8.212056159973145
160,0.07722730189561844,0.0,0.0,0.0,0.23768968880176544,0.0,0.0,0.15620072185993195,0.0,0.0,0.0,0.0,0.14783929288387299,0.0,0.0,0.0,0.3799489140510559,0.0,0.0,0.0010940179927274585,0.1920289695262909,0.0,0.0,0.0,0.30085334181785583,0.0,0.0,0.24616336822509766,0.0,0.0,0.0,0.0,0.1328943967819214,0.0,0.0,0.0,0.07093077898025513,0.0,0.0,0.0571291409432888,0.1288461536169052,0.9335329532623291,0.19975531101226807,0.7261477112770081,0.12122438102960587,0.6039969325065613,0.27098825573921204,0.5863516926765442,0.01098227221518755,1.3592002190421226e-08,7.828141468380068e-10,0.0035358271561563015,0.004602116532623768,8.851229971185148e-09,1.2499820623013136e-10,0.001002908917143941,0.022515516728162766,2.1734138044848805e-08,2.0994741500857117e-09,0.008936337195336819,0.24842721223831177,0.528881847858429,0.5617725849151611,-0.019098853692412376,-0.6078474521636963,2.438922882080078,0.26620522141456604,7.709651470184326,4.253915309906006,11.274557113647461,10.476893424987793,10.926960945129395,6.2579827308654785,8.108287811279297,6.781078815460205,10.764934539794922,7.588404655456543
161,0.03445406258106232,0.0,0.0,0.0,0.04849803075194359,0.0,0.0,0.17133180797100067,0.0,0.0,0.0,0.0,0.5121163725852966,0.0,0.0,0.0,0.23291510343551636,0.0,0.0,0.0006847114418633282,0.19290755689144135,0.0,0.0,0.0,0.30057311058044434,0.0,0.0,0.24616552889347076,0.0,0.0,0.0,0.0,0.13263477385044098,0.0,0.0,0.0,0.07060707360506058,0.0,0.0,0.057111963629722595,0.3192307651042938,0.9431936144828796,0.19725343585014343,0.7734530568122864,0.5394399166107178,0.8165574669837952,0.23493431508541107,0.6984003186225891,0.018696406856179237,1.2232802326650472e-08,7.045327654608968e-10,0.0026698564179241657,0.00834763702005148,7.966107773427211e-09,1.1249838560711822e-10,0.0007451985729858279,0.03611312806606293,1.9560722819278453e-08,1.889526757281601e-09,0.007445432711392641,0.24744364619255066,0.745715856552124,0.5464788675308228,0.010062359273433685,-0.6847915649414062,2.442809820175171,0.26141470670700073,7.077902793884277,4.934192180633545,10.713663101196289,11.191766738891602,9.923480033874512,6.440187454223633,8.259733200073242,6.803636074066162,12.345239639282227,8.476473808288574
162,0.11771836876869202,0.0,0.0,0.0,0.1507595032453537,0.0,0.0,0.24227210879325867,0.0,0.0,0.0,0.0,0.17592781782150269,0.0,0.0,0.0,0.31235185265541077,0.0,0.0,0.0009704494150355458,0.194448322057724,0.0,0.0,0.0,0.30059438943862915,0.0,0.0,0.2456081211566925,0.0,0.0,0.0,0.0,0.13269664347171783,0.0,0.0,0.0,0.06951708346605301,0.0,0.0,0.0571354515850544,0.13846154510974884,0.9345309138298035,0.19602997601032257,0.8143712282180786,0.18600963056087494,0.4963601231575012,0.2519468367099762,0.9737110733985901,0.011031948029994965,1.1009522182803266e-08,6.340794556081164e-10,0.0022371418308466673,0.005345333367586136,7.16949610790607e-09,1.0124854427084884e-10,0.0006205436075106263,0.025292273610830307,1.760465195843608e-08,1.700573903917757e-09,0.006245404481887817,0.2460610717535019,0.4892486035823822,0.4671958088874817,-0.03648894652724266,-0.66410231590271,2.4472997188568115,0.24170207977294922,6.678537845611572,5.7262492179870605,9.868996620178223,10.185542106628418,9.693382263183594,6.192080020904541,8.147663116455078,6.316765308380127,12.128777503967285,8.121116638183594
163,0.011707868427038193,0.0,0.0,0.0,0.018804920837283134,0.0,0.0,0.17397402226924896,0.0,0.0,0.0,0.0,0.5483645796775818,0.0,0.0,0.0,0.24580739438533783,0.0,0.0,0.0013412062544375658,0.19462862610816956,0.0,0.0,0.0,0.300356388092041,0.0,0.0,0.24469780921936035,0.0,0.0,0.0,0.0,0.13269487023353577,0.0,0.0,0.0,0.07042557001113892,0.0,0.0,0.05719674378633499,0.371153861284256,0.943992018699646,0.1954132467508316,0.833932101726532,0.615812361240387,0.832547664642334,0.26487696170806885,0.8894316554069519,0.024297606199979782,9.90856996452294e-09,5.706715100473048e-10,0.0029272758401930332,0.009696818888187408,6.4525460530262535e-09,9.112368498653822e-11,0.0007356088608503342,0.04890131205320358,1.5844184630964264e-08,1.5305164913215208e-09,0.0077782063744962215,0.24654589593410492,0.7955129146575928,0.6037673950195312,0.052679888904094696,-0.7052656412124634,2.4365155696868896,0.27425065636634827,6.847511291503906,5.685696601867676,11.034046173095703,11.264786720275879,8.28828239440918,6.717950344085693,7.633103847503662,7.062332630157471,13.672276496887207,9.110407829284668
164,0.03294839709997177,0.0,0.0,0.0,0.15532569587230682,0.0,0.0,0.25741878151893616,0.0,0.0,0.0,0.0,0.40390104055404663,0.0,0.0,0.0,0.14849677681922913,0.0,0.0,0.0019092528382316232,0.1954381763935089,0.0,0.0,0.0,0.3007635772228241,0.0,0.0,0.2447933554649353,0.0,0.0,0.0,0.0,0.13360127806663513,0.0,0.0,0.0,0.0682409256696701,0.0,0.0,0.05716269835829735,0.2153846174478531,0.9379241466522217,0.19436705112457275,0.8199600577354431,0.37360817193984985,0.589418351650238,0.21260946989059448,0.6968216896057129,0.01691257208585739,8.917711902256542e-09,5.136043812470348e-10,0.0026890402659773827,0.006696306634694338,5.80729153654147e-09,8.201132828400404e-11,0.0008260664180852473,0.03486290201544762,1.425976758895331e-08,1.377464586838073e-09,0.006993785034865141,0.24487103521823883,0.5543060302734375,0.5447945594787598,0.0074852281250059605,-0.6998658180236816,2.4336118698120117,0.23669780790805817,7.132996559143066,6.563688278198242,11.097031593322754,10.515125274658203,8.840545654296875,6.630537986755371,7.883533954620361,6.283916473388672,12.51307201385498,8.449277877807617
165,0.06453686952590942,0.0,0.0,0.0,0.2214098870754242,0.0,0.0,0.29610562324523926,0.0,0.0,0.0,0.0,0.26615723967552185,0.0,0.0,0.0,0.1495428830385208,0.0,0.0,0.002247505122795701,0.1960008293390274,0.0,0.0,0.0,0.30046412348747253,0.0,0.0,0.2444688081741333,0.0,0.0,0.0,0.0,0.13321074843406677,0.0,0.0,0.0,0.06868018209934235,0.0,0.0,0.05717530846595764,0.1865384578704834,0.9342116117477417,0.19433708488941193,0.8089820146560669,0.3414408564567566,0.4272763133049011,0.25267449021339417,0.6497411131858826,0.014246300794184208,8.02594080084873e-09,4.6224390981564056e-10,0.002901896135881543,0.00461668660864234,5.226562294069481e-09,7.381018019003704e-11,0.0009519270388409495,0.028108909726142883,1.2833789142518981e-08,1.2397183279944102e-09,0.007191882468760014,0.24446508288383484,0.41794613003730774,0.5454187989234924,-0.004655660595744848,-0.6917811632156372,2.423670768737793,0.23298412561416626,6.8590779304504395,6.858980178833008,11.45962905883789,9.90268611907959,8.892714500427246,6.450188636779785,7.832827568054199,5.88771390914917,11.704779624938965,7.977941989898682
166,0.08686443418264389,0.0,0.0,0.0,0.23705345392227173,0.0,0.0,0.3263218104839325,0.0,0.0,0.0,0.0,0.19297930598258972,0.0,0.0,0.0,0.15384353697299957,0.0,0.0,0.0029374421574175358,0.19667871296405792,0.0,0.0,0.0,0.30020174384117126,0.0,0.0,0.2443452626466751,0.0,0.0,0.0,0.0,0.1330682933330536,0.0,0.0,0.0,0.06851451098918915,0.0,0.0,0.05719148740172386,0.1519230753183365,0.932894229888916,0.19353558123111725,0.8183632493019104,0.2440972924232483,0.34370288252830505,0.23905611038208008,0.6781025528907776,0.012178415432572365,7.223346809581699e-09,4.16019496629616e-10,0.0031013977713882923,0.0039282310754060745,4.703905709391165e-09,6.642916772214846e-11,0.0010290940990671515,0.024477418512105942,1.1550410405902767e-08,1.1157463841726667e-09,0.007254631258547306,0.24371115863323212,0.3497595489025116,0.5397955179214478,-0.017758121713995934,-0.6907011866569519,2.417132616043091,0.23071983456611633,6.615532875061035,6.724331378936768,11.33864974975586,9.259295463562012,8.813597679138184,6.226842403411865,7.419142246246338,5.642971038818359,10.894795417785645,7.578213691711426
167,0.10412979871034622,0.0,0.0,0.0,0.2076108306646347,0.0,0.0,0.37551257014274597,0.0,0.0,0.0,0.0,0.13454850018024445,0.0,0.0,0.0,0.17524169385433197,0.0,0.0,0.00295659969560802,0.19733619689941406,0.0,0.0,0.0,0.2992229759693146,0.0,0.0,0.24455244839191437,0.0,0.0,0.0,0.0,0.1330985128879547,0.0,0.0,0.0,0.06858190894126892,0.0,0.0,0.057207949459552765,0.1557692289352417,0.9320159554481506,0.19307616353034973,0.8243512511253357,0.1998910903930664,0.27073174715042114,0.2511191666126251,0.7182902693748474,0.010587877593934536,6.50101128485403e-09,3.744175247621939e-10,0.0032374453730881214,0.003694835351780057,4.2335153160877326e-09,5.97862453988185e-11,0.001027180696837604,0.022014597430825233,1.0395369010041122e-08,1.0041716347330976e-09,0.0076333628967404366,0.24330751597881317,0.31274595856666565,0.558904230594635,-0.030836155638098717,-0.7048513889312744,2.405243158340454,0.24322548508644104,6.435765743255615,6.527273654937744,11.8524169921875,8.883759498596191,9.044464111328125,6.0991363525390625,7.199518203735352,5.647729873657227,10.283029556274414,7.1249518394470215
