step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.03087584115564823,0.0,0.0,0.0,0.13791750371456146,0.0,0.0,0.32328498363494873,0.0,0.0,0.0,0.0,0.3136090636253357,0.0,0.0,0.0,0.1768421083688736,0.0,0.0,0.01747056655585766,0.22092100977897644,0.0,0.0,0.0,0.33998480439186096,0.0,0.0,0.2282358855009079,0.0,0.0,0.0,0.0,0.09984800219535828,0.0,0.0,0.0,0.05850235000252724,0.0,0.0,0.05250795558094978,0.574999988079071,0.9038323163986206,0.15404245257377625,0.8283432722091675,0.5584985613822937,0.5039438605308533,0.3114708662033081,0.8115570545196533,0.013768050819635391,2.683924321900122e-05,1.7345656715406221e-06,0.002924275118857622,0.007761751301586628,1.6584035620326176e-05,3.059838036278961e-07,0.0005013435147702694,0.02533208206295967,4.3320378608768806e-05,4.752816039399477e-06,0.012106655165553093,0.20595714449882507,0.5079206228256226,0.45105183124542236,-0.00499526783823967,-0.3476482033729553,2.9845077991485596,0.526551365852356,5.321896553039551,5.139614582061768,5.8686909675598145,8.087407112121582,5.990577697753906,7.360712051391602,6.246351718902588,20.634296417236328,13.908113479614258,12.445040702819824
84,0.024979397654533386,0.0,0.0,0.0,0.08723120391368866,0.0,0.0,0.3191777169704437,0.0,0.0,0.0,0.0,0.2861757278442383,0.0,0.0,0.0,0.2640305459499359,0.0,0.0,0.018405413255095482,0.22112815082073212,0.0,0.0,0.0,0.3407028615474701,0.0,0.0,0.22818417847156525,0.0,0.0,0.0,0.0,0.09946112334728241,0.0,0.0,0.0,0.058222245424985886,0.0,0.0,0.05230145901441574,0.574999988079071,0.9108982086181641,0.15243446826934814,0.8481037616729736,0.5789792537689209,0.531430184841156,0.32204192876815796,0.9463130831718445,0.015552758239209652,2.4155318897101097e-05,1.5608949297529762e-06,0.003219153266400099,0.00900126900523901,1.4925632058293559e-05,2.7532001922736526e-07,0.0005334182642400265,0.0275074802339077,3.898834256688133e-05,4.277380867279135e-06,0.015788692981004715,0.20510347187519073,0.5686109066009521,0.4946383833885193,0.008688808418810368,-0.3238977789878845,2.9906563758850098,0.567133367061615,5.736233711242676,5.212522506713867,5.786495208740234,7.830798625946045,5.498502254486084,8.250500679016113,5.967813014984131,22.42876434326172,14.79040813446045,13.487804412841797
85,0.02348167449235916,0.0,0.0,0.0,0.09537334740161896,0.0,0.0,0.30120301246643066,0.0,0.0,0.0,0.0,0.33632445335388184,0.0,0.0,0.0,0.22753293812274933,0.0,0.0,0.01608452945947647,0.22039823234081268,0.0,0.0,0.0,0.33989304304122925,0.0,0.0,0.22823567688465118,0.0,0.0,0.0,0.0,0.10040232539176941,0.0,0.0,0.0,0.05849815532565117,0.0,0.0,0.0525725781917572,0.446153849363327,0.9124550819396973,0.154159814119339,0.8407185077667236,0.4485892951488495,0.521154522895813,0.37407824397087097,0.9586650729179382,0.014384888112545013,2.1738214854849502e-05,1.4050061736270436e-06,0.0039161210879683495,0.008195536211133003,1.3432229025056586e-05,2.478668079675117e-07,0.0006730415625497699,0.024894092231988907,3.508863665047102e-05,3.850063876598142e-06,0.016506295651197433,0.20655563473701477,0.57994145154953,0.4887094795703888,0.003741187509149313,-0.33625954389572144,2.97636079788208,0.5859735608100891,6.41935396194458,5.2437567710876465,5.562838554382324,8.16010570526123,5.690621376037598,8.916197776794434,5.592659950256348,24.033817291259766,14.73802375793457,13.393265724182129
86,0.042530883103609085,0.0,0.0,0.0,0.15855124592781067,0.0,0.0,0.3614402115345001,0.0,0.0,0.0,0.0,0.31543466448783875,0.0,0.0,0.0,0.10767223685979843,0.0,0.0,0.014370699413120747,0.22314900159835815,0.0,0.0,0.0,0.34403106570243835,0.0,0.0,0.2278609722852707,0.0,0.0,0.0,0.0,0.09738395363092422,0.0,0.0,0.0,0.05553906410932541,0.0,0.0,0.05203595757484436,0.4596153795719147,0.9019960165023804,0.14837703108787537,0.806387186050415,0.43870338797569275,0.3781234622001648,0.24034450948238373,0.7656814455986023,0.015098489820957184,1.9565806724131107e-05,1.2644486560020596e-06,0.004278969019651413,0.008723181672394276,1.2089760275557637e-05,2.230657685231563e-07,0.0006860082503408194,0.026783537119627,3.158055551466532e-05,3.4651152418518905e-06,0.015069614164531231,0.20019255578517914,0.4374760091304779,0.5152928233146667,-0.0015355892246589065,-0.45547521114349365,3.0412697792053223,0.5377612113952637,6.114022731781006,5.485778331756592,5.540607929229736,8.002910614013672,6.607893943786621,9.334015846252441,5.965207099914551,22.214468002319336,15.424598693847656,13.845610618591309
87,0.04577425494790077,0.0,0.0,0.0,0.1853782683610916,0.0,0.0,0.39852964878082275,0.0,0.0,0.0,0.0,0.25752678513526917,0.0,0.0,0.0,0.09832996875047684,0.0,0.0,0.014460999518632889,0.22288300096988678,0.0,0.0,0.0,0.3437698185443878,0.0,0.0,0.22852358222007751,0.0,0.0,0.0,0.0,0.09869494289159775,0.0,0.0,0.0,0.05425894632935524,0.0,0.0,0.0518697090446949,0.48653846979141235,0.9037924408912659,0.14828215539455414,0.7908183336257935,0.4568682909011841,0.3346698582172394,0.20753994584083557,0.628914475440979,0.015784140676259995,1.7607362678973004e-05,1.1380980140529573e-06,0.003190909279510379,0.009760349988937378,1.0880104127863888e-05,2.0076107887234684e-07,0.000676640949677676,0.02629079483449459,2.842116737156175e-05,3.118904714938253e-06,0.012698030099272728,0.20006032288074493,0.3703173100948334,0.49335652589797974,0.0054961456917226315,-0.5211789011955261,3.042034387588501,0.49836498498916626,6.829048156738281,5.573488712310791,5.7472429275512695,9.091490745544434,7.459414005279541,9.017436027526855,6.563884258270264,21.77520179748535,16.20528793334961,13.678553581237793
88,0.04722873494029045,0.0,0.0,0.0,0.20858077704906464,0.0,0.0,0.3699611723423004,0.0,0.0,0.0,0.0,0.2253890335559845,0.0,0.0,0.0,0.1329309493303299,0.0,0.0,0.015909340232610703,0.2230236530303955,0.0,0.0,0.0,0.3438110053539276,0.0,0.0,0.22826288640499115,0.0,0.0,0.0,0.0,0.09942430257797241,0.0,0.0,0.0,0.05360832437872887,0.0,0.0,0.05186983197927475,0.5461538434028625,0.9037125706672668,0.1487940102815628,0.7506985664367676,0.5567465424537659,0.3421924412250519,0.209430530667305,0.6038750410079956,0.01588626578450203,1.58466245920863e-05,1.0244434633932542e-06,0.0034019318409264088,0.010219088755548,9.791859156393912e-06,1.806832727879737e-07,0.0006469234358519316,0.0248810276389122,2.5578374334145337e-05,2.808465524140047e-06,0.013881299644708633,0.20013687014579773,0.3742280900478363,0.4576866030693054,0.01072782278060913,-0.528704047203064,3.0397002696990967,0.46979352831840515,6.885077476501465,5.692357540130615,5.877382755279541,10.23310375213623,8.289575576782227,9.067360877990723,7.268553256988525,21.42108154296875,16.927152633666992,12.782629013061523
89,0.09362971037626266,0.0,0.0,0.0,0.22978487610816956,0.0,0.0,0.37103092670440674,0.0,0.0,0.0,0.0,0.16035224497318268,0.0,0.0,0.0,0.13104625046253204,0.0,0.0,0.014155923388898373,0.22391480207443237,0.0,0.0,0.0,0.34450769424438477,0.0,0.0,0.2283204197883606,0.0,0.0,0.0,0.0,0.0981634110212326,0.0,0.0,0.0,0.053435079753398895,0.0,0.0,0.05165857821702957,0.574999988079071,0.895928144454956,0.14734332263469696,0.7642714381217957,0.5232343077659607,0.25564223527908325,0.18687231838703156,0.5718018412590027,0.015245266258716583,1.4262442164181266e-05,9.221109849022469e-07,0.0025902080815285444,0.009863754734396935,8.81288360687904e-06,1.626231949103385e-07,0.000557360821403563,0.02313391864299774,2.3021650122245774e-05,2.5276381165895145e-06,0.009700948372483253,0.19852928817272186,0.3055534362792969,0.4390983581542969,-0.005433173384517431,-0.500959038734436,3.0651791095733643,0.45866134762763977,6.389457702636719,5.8302998542785645,5.963349342346191,10.954544067382812,8.51093864440918,10.068998336791992,7.155908107757568,20.889448165893555,17.469886779785156,12.80690860748291
90,0.038607895374298096,0.0,0.0,0.0,0.1872955709695816,0.0,0.0,0.43142586946487427,0.0,0.0,0.0,0.0,0.2445957213640213,0.0,0.0,0.0,0.08599236607551575,0.0,0.0,0.012082607485353947,0.22117643058300018,0.0,0.0,0.0,0.341847687959671,0.0,0.0,0.2298024296760559,0.0,0.0,0.0,0.0,0.09986153990030289,0.0,0.0,0.0,0.055520325899124146,0.0,0.0,0.05179157853126526,0.6134615540504456,0.9005588889122009,0.15067416429519653,0.7999999523162842,0.6237337589263916,0.33694323897361755,0.2646407186985016,0.525482714176178,0.01672893390059471,1.2837124813813716e-05,8.298402462969534e-07,0.0027831727638840675,0.010860390961170197,7.932091648399364e-06,1.4636309231264022e-07,0.0005771518917754292,0.025067636743187904,2.071999915642664e-05,2.274856797157554e-06,0.009500479325652122,0.2023545652627945,0.34266993403434753,0.4075625538825989,-0.01097386609762907,-0.537367582321167,3.010507106781006,0.47511810064315796,6.3392181396484375,5.845297813415527,6.447670936584473,11.532989501953125,8.531285285949707,10.354738235473633,6.805697441101074,22.816104888916016,16.044031143188477,13.393560409545898
91,0.027964523062109947,0.0,0.0,0.0,0.13429050147533417,0.0,0.0,0.472042441368103,0.0,0.0,0.0,0.0,0.24539272487163544,0.0,0.0,0.0,0.1117638573050499,0.0,0.0,0.008545937947928905,0.22257214784622192,0.0,0.0,0.0,0.3432157635688782,0.0,0.0,0.22967106103897095,0.0,0.0,0.0,0.0,0.09925899654626846,0.0,0.0,0.0,0.05366108566522598,0.0,0.0,0.05162094905972481,0.6115384697914124,0.902874231338501,0.14835207164287567,0.7528941631317139,0.5795993804931641,0.3118455708026886,0.2185322344303131,0.6728234887123108,0.014933687634766102,1.1552187970664818e-05,7.469524234693381e-07,0.003257808741182089,0.009343019686639309,7.138435194065096e-06,1.3172665092042735e-07,0.0006212880834937096,0.022051651030778885,1.8647126125870273e-05,2.047386715275934e-06,0.012228269129991531,0.19978195428848267,0.3657008409500122,0.4235556721687317,0.004968839231878519,-0.4610140919685364,3.05658221244812,0.49100223183631897,6.245847702026367,5.977333068847656,6.808712959289551,9.339665412902832,7.351070880889893,11.227253913879395,7.101302146911621,22.913066864013672,16.52811050415039,14.55031681060791
92,0.0357738696038723,0.0,0.0,0.0,0.14378802478313446,0.0,0.0,0.40518346428871155,0.0,0.0,0.0,0.0,0.30567553639411926,0.0,0.0,0.0,0.10183306038379669,0.0,0.0,0.007745967712253332,0.22323055565357208,0.0,0.0,0.0,0.34461310505867004,0.0,0.0,0.2296811044216156,0.0,0.0,0.0,0.0,0.09771309047937393,0.0,0.0,0.0,0.053276460617780685,0.0,0.0,0.05148569494485855,0.6596153974533081,0.9041118025779724,0.14690637588500977,0.6836327314376831,0.6591596603393555,0.3852781057357788,0.18238341808319092,0.659762978553772,0.014710620045661926,1.0397318874311168e-05,6.722148668814043e-07,0.0035471972078084946,0.00989033468067646,6.424993898690445e-06,1.185473550435745e-07,0.000553689431399107,0.021296566352248192,1.6782782040536404e-05,1.8429431065669633e-06,0.016769912093877792,0.19776377081871033,0.41525304317474365,0.4312852621078491,0.004822829272598028,-0.47001907229423523,3.0675346851348877,0.48288896679878235,6.082645893096924,6.350627422332764,7.033169269561768,9.717910766601562,7.059579849243164,11.444425582885742,7.436760902404785,22.51076316833496,17.1644287109375,15.831832885742188
93,0.026196397840976715,0.0,0.0,0.0,0.07039707899093628,0.0,0.0,0.2819046676158905,0.0,0.0,0.0,0.0,0.4537041485309601,0.0,0.0,0.0,0.1587640643119812,0.0,0.0,0.009033686481416225,0.22167596220970154,0.0,0.0,0.0,0.3413110673427582,0.0,0.0,0.2289530634880066,0.0,0.0,0.0,0.0,0.10110272467136383,0.0,0.0,0.0,0.05512448772788048,0.0,0.0,0.05183269456028938,0.7480769157409668,0.9225149750709534,0.151298388838768,0.7005987763404846,0.7418324947357178,0.7318029403686523,0.2756586968898773,0.5917335152626038,0.016209017485380173,9.358262104797177e-06,6.04993374508922e-07,0.004664655774831772,0.010870590806007385,5.782494099548785e-06,1.0670442662785717e-07,0.0007151347817853093,0.024189429357647896,1.5104878002603073e-05,1.6588373910053633e-06,0.017850777134299278,0.2032175064086914,0.6215003132820129,0.40562891960144043,0.029213186353445053,-0.46770551800727844,3.007052421569824,0.4829196333885193,6.957954406738281,6.492456912994385,7.479499340057373,10.685863494873047,7.789297580718994,10.340256690979004,7.681210517883301,24.294010162353516,16.464487075805664,16.739957809448242
94,0.029547642916440964,0.0,0.0,0.0,0.09788496047258377,0.0,0.0,0.27347251772880554,0.0,0.0,0.0,0.0,0.41469740867614746,0.0,0.0,0.0,0.17501190304756165,0.0,0.0,0.009385607205331326,0.22118063271045685,0.0,0.0,0.0,0.3397689163684845,0.0,0.0,0.2303577959537506,0.0,0.0,0.0,0.0,0.1021030992269516,0.0,0.0,0.0,0.054986998438835144,0.0,0.0,0.0516025610268116,0.7711538672447205,0.9187225699424744,0.15298627316951752,0.6353293061256409,0.7937330603599548,0.7145220637321472,0.31020301580429077,0.5756621360778809,0.015396231785416603,8.421828169957735e-06,5.445572242024355e-07,0.004075874574482441,0.0108565054833889,5.203919045015937e-06,9.603397188584495e-08,0.0007269815541803837,0.024168740957975388,1.359405359835364e-05,1.4928937162039801e-06,0.013262161985039711,0.20383456349372864,0.5990941524505615,0.33868157863616943,0.01852615922689438,-0.4234110116958618,2.986626386642456,0.47785186767578125,7.490428447723389,6.5816121101379395,6.775148391723633,11.525485038757324,8.670120239257812,10.911413192749023,7.4703450202941895,24.865989685058594,17.018844604492188,15.310754776000977
95,0.03236301615834236,0.0,0.0,0.0,0.1004924476146698,0.0,0.0,0.25799089670181274,0.0,0.0,0.0,0.0,0.3100554645061493,0.0,0.0,0.0,0.2910221219062805,0.0,0.0,0.008076075464487076,0.2251480221748352,0.0,0.0,0.0,0.3448198735713959,0.0,0.0,0.2288459837436676,0.0,0.0,0.0,0.0,0.09754585474729538,0.0,0.0,0.0,0.05242219939827919,0.0,0.0,0.051218047738075256,0.7749999761581421,0.9193213582038879,0.14504869282245636,0.6355289220809937,0.8916098475456238,0.6759133338928223,0.1471855342388153,0.6650909185409546,0.015248214825987816,7.579645171063021e-06,4.900474550595391e-07,0.004509087651968002,0.010470069944858551,4.683819497586228e-06,8.643058890811517e-08,0.0006945936474949121,0.022698743268847466,1.2234378118591849e-05,1.3436562085189507e-06,0.01505913957953453,0.19650182127952576,0.6091527342796326,0.34737494587898254,0.004282455425709486,-0.4524191617965698,3.1153461933135986,0.43877601623535156,7.251042366027832,6.4727888107299805,7.019293785095215,11.060724258422852,9.046202659606934,11.771882057189941,7.86500358581543,22.463991165161133,17.68453598022461,16.130889892578125
96,0.024458926171064377,0.0,0.0,0.0,0.103601835668087,0.0,0.0,0.23443377017974854,0.0,0.0,0.0,0.0,0.3308683931827545,0.0,0.0,0.0,0.2982608675956726,0.0,0.0,0.008376186713576317,0.2248764932155609,0.0,0.0,0.0,0.34476298093795776,0.0,0.0,0.22909937798976898,0.0,0.0,0.0,0.0,0.09732329100370407,0.0,0.0,0.0,0.05279545858502388,0.0,0.0,0.051142409443855286,0.7692307829856873,0.9171257615089417,0.14538328349590302,0.6265468597412109,0.8992687463760376,0.6862805485725403,0.13594606518745422,0.7006893157958984,0.01519899070262909,6.8221729634387884e-06,4.4109123109592474e-07,0.005183551460504532,0.009984822943806648,4.215437911625486e-06,7.779122768170055e-08,0.000754619890358299,0.024425780400633812,1.1011455171683338e-05,1.2094310477550607e-06,0.01988682895898819,0.19657373428344727,0.6375042796134949,0.34988176822662354,0.00932150799781084,-0.49293896555900574,3.123821973800659,0.46369561553001404,7.344094276428223,6.504488468170166,7.467044353485107,10.01289176940918,8.331921577453613,12.954256057739258,7.417442798614502,23.09610939025879,18.447355270385742,17.202123641967773
97,0.06685005873441696,0.0,0.0,0.0,0.16856303811073303,0.0,0.0,0.22745822370052338,0.0,0.0,0.0,0.0,0.3812110722064972,0.0,0.0,0.0,0.14770859479904175,0.0,0.0,0.008209075778722763,0.22450123727321625,0.0,0.0,0.0,0.344986230134964,0.0,0.0,0.22880248725414276,0.0,0.0,0.0,0.0,0.09763205051422119,0.0,0.0,0.0,0.05286671221256256,0.0,0.0,0.05121128633618355,0.7365384697914124,0.9173652529716492,0.14575780928134918,0.6365269422531128,0.7394763231277466,0.6333765983581543,0.17845571041107178,0.521813690662384,0.014235399663448334,6.139955985418055e-06,3.97022489551091e-07,0.004447792191058397,0.00983463041484356,3.793893938563997e-06,7.00050293289678e-08,0.0007067620754241943,0.022772949188947678,9.910309927363414e-06,1.0886315067182295e-06,0.019695095717906952,0.19701217114925385,0.5371277332305908,0.31201183795928955,0.0029834469314664602,-0.4920865297317505,3.082717180252075,0.46187636256217957,8.036457061767578,6.46131706237793,7.708017826080322,11.032747268676758,8.94902229309082,12.476405143737793,7.64956521987915,24.948278427124023,17.01668930053711,17.388660430908203
98,0.03490351140499115,0.0,0.0,0.0,0.15147632360458374,0.0,0.0,0.2421870231628418,0.0,0.0,0.0,0.0,0.31955191493034363,0.0,0.0,0.0,0.24362941086292267,0.0,0.0,0.008251842111349106,0.22319813072681427,0.0,0.0,0.0,0.3436967134475708,0.0,0.0,0.22917388379573822,0.0,0.0,0.0,0.0,0.09883524477481842,0.0,0.0,0.0,0.0537557527422905,0.0,0.0,0.05134027078747749,0.7557692527770996,0.9172854423522949,0.14806492626667023,0.6369261145591736,0.8606043457984924,0.6327700614929199,0.23869755864143372,0.6514588594436646,0.015009937807917595,5.5259597502299584e-06,3.5731272873817943e-07,0.005953122861683369,0.010358759202063084,3.414504362808657e-06,6.301497990079952e-08,0.0009481386514380574,0.024169063195586205,8.919058018364012e-06,9.799405233934522e-07,0.02246525138616562,0.1991788148880005,0.5714322924613953,0.32850322127342224,0.01951083354651928,-0.5235902667045593,3.030592679977417,0.48057231307029724,8.323177337646484,6.524775505065918,7.864313125610352,12.125167846679688,8.791765213012695,11.078143119812012,7.942666530609131,26.373220443725586,17.135740280151367,18.10187530517578
99,0.04811359569430351,0.0,0.0,0.0,0.18547891080379486,0.0,0.0,0.2696326673030853,0.0,0.0,0.0,0.0,0.3062603771686554,0.0,0.0,0.0,0.18312358856201172,0.0,0.0,0.007390825543552637,0.22281388938426971,0.0,0.0,0.0,0.3434291481971741,0.0,0.0,0.2298608422279358,0.0,0.0,0.0,0.0,0.09932000935077667,0.0,0.0,0.0,0.0534803681075573,0.0,0.0,0.05109575763344765,0.7442307472229004,0.9104591012001038,0.14832459390163422,0.6485029458999634,0.8960366249084473,0.4866260290145874,0.23563221096992493,0.6976498365402222,0.014083676971495152,4.973363502358552e-06,3.2160409091375186e-07,0.005218759179115295,0.009720280766487122,3.0728615456609987e-06,5.671556380093534e-08,0.0008897876832634211,0.02231939509510994,8.027351213968359e-06,8.819704930829175e-07,0.018157504498958588,0.19914402067661285,0.4967730939388275,0.3276004195213318,0.005424940027296543,-0.5855273604393005,3.027581214904785,0.46587586402893066,7.612674713134766,6.550559997558594,7.452530384063721,11.68374252319336,8.974580764770508,11.917755126953125,7.582746982574463,24.957883834838867,16.7122745513916,17.278053283691406
100,0.0445995107293129,0.0,0.0,0.0,0.15948504209518433,0.0,0.0,0.3143651485443115,0.0,0.0,0.0,0.0,0.3015478253364563,0.0,0.0,0.0,0.17051750421524048,0.0,0.0,0.009485013782978058,0.22535103559494019,0.0,0.0,0.0,0.3450284004211426,0.0,0.0,0.22891609370708466,0.0,0.0,0.0,0.0,0.0981469377875328,0.0,0.0,0.0,0.051663532853126526,0.0,0.0,0.05089399218559265,0.675000011920929,0.9158483147621155,0.1446741670370102,0.6522954106330872,0.8945916891098022,0.4925270676612854,0.16030967235565186,0.6153997778892517,0.014668614603579044,4.490912033361383e-06,2.894813349030301e-07,0.0059918686747550964,0.01052433904260397,2.7881278583663516e-06,5.11300370931167e-08,0.0009729205048643053,0.024084564298391342,7.237056252051843e-06,7.939249826449668e-07,0.01770631968975067,0.1960262656211853,0.4815482795238495,0.2994171679019928,-0.004385848995298147,-0.59064781665802,3.109327554702759,0.44032809138298035,7.070886611938477,6.75026273727417,7.502283573150635,10.861146926879883,8.78104305267334,12.772932052612305,7.5154266357421875,22.658979415893555,16.875154495239258,17.425251007080078
