step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005056404042989016,0.0,0.0,0.0,0.004973097704350948,0.0,0.0,0.015048807486891747,0.0,0.0,0.0,0.0,0.07203759253025055,0.0,0.0,0.0,0.14152280986309052,0.0,0.0,0.7659119963645935,0.24936240911483765,0.0,0.0,0.0,0.3232080340385437,0.0,0.0,0.17209437489509583,0.0,0.0,0.0,0.0,0.11406030505895615,0.0,0.0,0.0,0.07367324084043503,0.0,0.0,0.06760162115097046,0.9730769395828247,0.7837924361228943,0.18915605545043945,0.9624750018119812,0.9999951720237732,0.999906599521637,0.914688229560852,0.9999531507492065,1.1193194389343262,0.05676978826522827,0.0001343023614026606,0.0014056636719033122,0.39406833052635193,0.006656974088400602,9.610349479771685e-06,8.979634003480896e-05,1.9287497997283936,0.2017708569765091,0.005283362232148647,0.12447249889373779,0.23364341259002686,0.9794715642929077,0.8406605124473572,0.2825322449207306,-0.10710173845291138,2.803164005279541,0.6080841422080994,87.38348388671875,60.71941375732422,83.29850006103516,56.5359001159668,60.71575927734375,63.2925910949707,165.73538208007812,91.26856231689453,262.723388671875,81.54231262207031
24,0.000505913863889873,0.0,0.0,0.0,0.004977031145244837,0.0,0.0,0.01506213378161192,0.0,0.0,0.0,0.0,0.07206689566373825,0.0,0.0,0.0,0.14154453575611115,0.0,0.0,0.7658434510231018,0.2528420388698578,0.0,0.0,0.0,0.3286866247653961,0.0,0.0,0.16986320912837982,0.0,0.0,0.0,0.0,0.11111723631620407,0.0,0.0,0.0,0.07141012698411942,0.0,0.0,0.06608075648546219,0.9750000238418579,0.7697804570198059,0.18597254157066345,0.9786427021026611,0.9999954700469971,0.9998888969421387,0.9146436452865601,0.9999531507492065,1.0074101686477661,0.05108138918876648,0.0001264257589355111,0.0012862931471318007,0.35458365082740784,0.006130469497293234,1.0251714229525533e-05,0.00010812366963364184,1.7357468605041504,0.18158963322639465,0.004772678017616272,0.11199959367513657,0.23006170988082886,0.9794540405273438,0.8406150341033936,0.28243115544319153,-0.10713125020265579,2.877910852432251,0.6080061793327332,78.65776824951172,54.656898498535156,74.97766876220703,50.8936767578125,54.655330657958984,56.97398376464844,149.17027282714844,82.15072631835938,236.4590606689453,73.39986419677734
25,0.000507146876771003,0.0,0.0,0.0,0.0049919746816158295,0.0,0.0,0.015071529895067215,0.0,0.0,0.0,0.0,0.0720752701163292,0.0,0.0,0.0,0.14153669774532318,0.0,0.0,0.765817403793335,0.25410550832748413,0.0,0.0,0.0,0.3307497501373291,0.0,0.0,0.1697329580783844,0.0,0.0,0.0,0.0,0.10975266247987747,0.0,0.0,0.0,0.07030796259641647,0.0,0.0,0.06535118073225021,0.9769230484962463,0.7630738615989685,0.18434707820415497,0.9826347231864929,0.9999960064888,0.9998675584793091,0.9145727753639221,0.9999576210975647,0.9066827893257141,0.04598550498485565,0.00012217563926242292,0.001198086654767394,0.31935325264930725,0.005887909792363644,1.062472347257426e-05,0.00012882602459285408,1.5619887113571167,0.16342927515506744,0.0043237535282969475,0.10083557665348053,0.22821055352687836,0.9794284105300903,0.8405488133430481,0.2823074460029602,-0.10718738287687302,2.904625654220581,0.6078870296478271,70.80350494384766,49.201236724853516,67.49219512939453,45.816715240478516,49.20170974731445,51.288978576660156,134.2583770751953,73.94368743896484,212.81349182128906,66.07526397705078
26,0.0005090617923997343,0.0,0.0,0.0,0.005051498766988516,0.0,0.0,0.015079083852469921,0.0,0.0,0.0,0.0,0.07208054512739182,0.0,0.0,0.0,0.1415385901927948,0.0,0.0,0.7657411694526672,0.25257283449172974,0.0,0.0,0.0,0.3335959315299988,0.0,0.0,0.17041148245334625,0.0,0.0,0.0,0.0,0.10888490825891495,0.0,0.0,0.0,0.06971536576747894,0.0,0.0,0.06481948494911194,0.9730769395828247,0.7596406936645508,0.1833907663822174,0.9908183217048645,0.9999949336051941,0.9997512698173523,0.9144682884216309,0.9999602437019348,0.8160989880561829,0.04141530767083168,0.00012178128963569179,0.001251723850145936,0.2881630063056946,0.006321789231151342,1.0896790627157316e-05,0.00017914055206347257,1.405625581741333,0.14708632230758667,0.00397151242941618,0.09071123600006104,0.227213054895401,0.9793592691421509,0.8404524922370911,0.28207147121429443,-0.10711989551782608,2.8981213569641113,0.6076815724372864,63.744651794433594,44.297821044921875,60.7601432800293,41.25764083862305,44.29792785644531,46.17782211303711,120.84105682373047,66.56112670898438,191.5348358154297,59.49427032470703
27,0.0005156117840670049,0.0,0.0,0.0,0.005438267719000578,0.0,0.0,0.015100928954780102,0.0,0.0,0.0,0.0,0.072074294090271,0.0,0.0,0.0,0.14150547981262207,0.0,0.0,0.7653654217720032,0.249782532453537,0.0,0.0,0.0,0.33356380462646484,0.0,0.0,0.17358709871768951,0.0,0.0,0.0,0.0,0.10909383744001389,0.0,0.0,0.0,0.06951910257339478,0.0,0.0,0.0644536167383194,0.9730769395828247,0.759520947933197,0.1836729198694229,0.9956087470054626,0.9999950528144836,0.9987809062004089,0.9141576886177063,0.9999613761901855,0.7345855236053467,0.038144551217556,0.00012369619798846543,0.00142680574208498,0.26075685024261475,0.0065361615270376205,1.104696548281936e-05,0.0002613280084915459,1.2650861740112305,0.13245956599712372,0.003737736027687788,0.08158192783594131,0.22752390801906586,0.978943943977356,0.8403329253196716,0.2816173732280731,-0.10598836094141006,2.8575191497802734,0.6072658896446228,57.42081069946289,39.91930389404297,54.70827102661133,37.199947357177734,39.88716125488281,41.58420944213867,108.7862777709961,59.93992614746094,172.40655517578125,53.58774185180664
28,0.0005367646808736026,0.0,0.0,0.0,0.006436398718506098,0.0,0.0,0.015136759728193283,0.0,0.0,0.0,0.0,0.0720243901014328,0.0,0.0,0.0,0.14138107001781464,0.0,0.0,0.7644846439361572,0.24883174896240234,0.0,0.0,0.0,0.33363333344459534,0.0,0.0,0.17534182965755463,0.0,0.0,0.0,0.0,0.10886883735656738,0.0,0.0,0.0,0.06916306167840958,0.0,0.0,0.06416120380163193,0.9711538553237915,0.7565269470214844,0.18354807794094086,0.9956087470054626,0.9999942779541016,0.996134340763092,0.9135808944702148,0.9999613761901855,0.6620354652404785,0.03520689904689789,0.00012348938616923988,0.0016174591146409512,0.23208819329738617,0.00644833454862237,1.0996755008818582e-05,0.0003141807101201266,1.1386897563934326,0.11991756409406662,0.0034932668786495924,0.07324771583080292,0.22723162174224854,0.9778886437416077,0.840263843536377,0.28102850914001465,-0.10253835469484329,2.8365752696990967,0.6065385937690735,51.76743698120117,36.03140640258789,49.26643753051758,33.623531341552734,35.917266845703125,37.452510833740234,97.9690170288086,54.011634826660156,155.22828674316406,48.291778564453125
29,0.000555303122382611,0.0,0.0,0.0,0.006912400480359793,0.0,0.0,0.015184755437076092,0.0,0.0,0.0,0.0,0.07200241088867188,0.0,0.0,0.0,0.14130792021751404,0.0,0.0,0.7640372514724731,0.24870970845222473,0.0,0.0,0.0,0.33500024676322937,0.0,0.0,0.17604154348373413,0.0,0.0,0.0,0.0,0.10767803341150284,0.0,0.0,0.0,0.06869426369667053,0.0,0.0,0.063876211643219,0.9673076868057251,0.7473852634429932,0.1825742870569229,0.9958083629608154,0.9999934434890747,0.9948496222496033,0.9131864905357361,0.9999613761901855,0.5960203409194946,0.032021235674619675,0.00012032903759973124,0.0016213657800108194,0.20824843645095825,0.00617286516353488,1.07318046502769e-05,0.00033258687471970916,1.0246639251708984,0.10823994129896164,0.0032265312038362026,0.06604479253292084,0.22579336166381836,0.9773461818695068,0.8401629328727722,0.2805497348308563,-0.10026606172323227,2.8493921756744385,0.606120228767395,46.66117477416992,32.453243255615234,44.367156982421875,30.3538761138916,32.342220306396484,33.7271842956543,88.21844482421875,48.636871337890625,139.7554931640625,43.50897979736328
30,0.0005231552640907466,0.0,0.0,0.0,0.007678574416786432,0.0,0.0,0.015309291891753674,0.0,0.0,0.0,0.0,0.07196557521820068,0.0,0.0,0.0,0.1411895751953125,0.0,0.0,0.7633338570594788,0.24602985382080078,0.0,0.0,0.0,0.3364051580429077,0.0,0.0,0.17829643189907074,0.0,0.0,0.0,0.0,0.10725629329681396,0.0,0.0,0.0,0.06835435330867767,0.0,0.0,0.06365793198347092,0.9615384340286255,0.7420359253883362,0.18232709169387817,0.9970059394836426,0.999993085861206,0.9928430318832397,0.9125295877456665,0.9999764561653137,0.5366390943527222,0.02959321439266205,0.00011990436178166419,0.0016709592891857028,0.18696190416812897,0.006081525702029467,1.0628747986629605e-05,0.00037820611032657325,0.921753466129303,0.09778555482625961,0.0030293818563222885,0.05976840481162071,0.22525982558727264,0.976487398147583,0.8399136662483215,0.2798364460468292,-0.09892682731151581,2.8265554904937744,0.6055192947387695,42.162750244140625,29.227874755859375,39.96489715576172,27.410419464111328,29.125741958618164,30.37862205505371,79.47291564941406,43.79964828491211,125.8348159790039,39.20836639404297
31,0.0005571763031184673,0.0,0.0,0.0,0.00880322977900505,0.0,0.0,0.01712830364704132,0.0,0.0,0.0,0.0,0.07180004566907883,0.0,0.0,0.0,0.14075727760791779,0.0,0.0,0.7609540224075317,0.24258111417293549,0.0,0.0,0.0,0.33467838168144226,0.0,0.0,0.18307994306087494,0.0,0.0,0.0,0.0,0.10796965658664703,0.0,0.0,0.0,0.06818410754203796,0.0,0.0,0.06350678950548172,0.9576923251152039,0.739281415939331,0.18325094878673553,0.9972055554389954,0.9999908804893494,0.9853994250297546,0.9109430909156799,0.9999765753746033,0.4833393096923828,0.027780914679169655,0.00012117440928705037,0.0018201640341430902,0.1678468883037567,0.005972610786557198,1.0475538147147745e-05,0.00045582858729176223,0.8286868333816528,0.08892091363668442,0.002904631197452545,0.053753405809402466,0.2259557545185089,0.9735095500946045,0.8392683863639832,0.2786211371421814,-0.10171881318092346,2.778545379638672,0.6042174696922302,38.397125244140625,26.35529899597168,36.0118522644043,24.82699203491211,26.233963012695312,27.372446060180664,71.73080444335938,39.49676513671875,113.36077117919922,35.370277404785156
32,0.0005372231244109571,0.0,0.0,0.0,0.008009800687432289,0.0,0.0,0.023998776450753212,0.0,0.0,0.0,0.0,0.07148609310388565,0.0,0.0,0.0,0.13990212976932526,0.0,0.0,0.7560660243034363,0.23925457894802094,0.0,0.0,0.0,0.33128729462623596,0.0,0.0,0.18829183280467987,0.0,0.0,0.0,0.0,0.10970257967710495,0.0,0.0,0.0,0.06811413168907166,0.0,0.0,0.06334958225488663,0.9538461565971375,0.7407185435295105,0.18501374125480652,0.9974051713943481,0.9999879002571106,0.9701401591300964,0.9081292152404785,0.9999765157699585,0.43502646684646606,0.026045650243759155,0.0001214683725265786,0.0020032539032399654,0.1504593938589096,0.005786035675555468,1.0324827599106357e-05,0.0005166170885786414,0.7447424530982971,0.08096233010292053,0.00277546513825655,0.04853636398911476,0.2276746928691864,0.9674518704414368,0.8381819725036621,0.27719926834106445,-0.10506553947925568,2.734853506088257,0.6024984121322632,35.19866180419922,23.79170036315918,32.457950592041016,22.57122230529785,23.63978385925293,24.66594123840332,64.9300308227539,35.700435638427734,102.22337341308594,31.948179244995117
33,0.0006295469356700778,0.0,0.0,0.0,0.008836006745696068,0.0,0.0,0.024800946936011314,0.0,0.0,0.0,0.0,0.07139342278242111,0.0,0.0,0.0,0.1396728754043579,0.0,0.0,0.7546672821044922,0.23983687162399292,0.0,0.0,0.0,0.33237308263778687,0.0,0.0,0.18846850097179413,0.0,0.0,0.0,0.0,0.10855477303266525,0.0,0.0,0.0,0.0676274225115776,0.0,0.0,0.06313937157392502,0.9480769038200378,0.7354491353034973,0.18381524085998535,0.9972055554389954,0.9999862313270569,0.9662920832633972,0.9067326784133911,0.9999766945838928,0.3914743661880493,0.024144703522324562,0.00011724740033969283,0.0019180176313966513,0.13499027490615845,0.005532708019018173,9.967676305677742e-06,0.0005193841061554849,0.6701107025146484,0.07329370081424713,0.002573553007096052,0.04357001185417175,0.22624571621418,0.9657312631607056,0.8372794985771179,0.27626895904541016,-0.10799911618232727,2.741098642349243,0.6022648811340332,31.7105655670166,21.428070068359375,29.2379207611084,20.443950653076172,21.293546676635742,22.22919464111328,58.59717559814453,32.17792892456055,92.12269592285156,28.82396125793457
34,0.0006302128313109279,0.0,0.0,0.0,0.00968593917787075,0.0,0.0,0.02630077302455902,0.0,0.0,0.0,0.0,0.07124125957489014,0.0,0.0,0.0,0.13940401375293732,0.0,0.0,0.7527377605438232,0.23899094760417938,0.0,0.0,0.0,0.3337074816226959,0.0,0.0,0.1889723241329193,0.0,0.0,0.0,0.0,0.10791416466236115,0.0,0.0,0.0,0.06739978492259979,0.0,0.0,0.06301528215408325,0.9442307949066162,0.7302994132041931,0.18342572450637817,0.9976047873497009,0.9999810457229614,0.9608922004699707,0.9050590991973877,0.9999768733978271,0.3521900177001953,0.02238321490585804,0.00011294169235043228,0.0018599737668409944,0.12090322375297546,0.005358697846531868,9.559365025779698e-06,0.0005090286722406745,0.6029026508331299,0.06651467084884644,0.0023933264892548323,0.03932464122772217,0.22558458149433136,0.9633803367614746,0.8365533947944641,0.27502959966659546,-0.11179648339748383,2.7429676055908203,0.6018487215042114,28.658035278320312,19.301023483276367,26.343605041503906,18.56084442138672,19.18378257751465,20.039749145507812,52.866111755371094,29.007474899291992,83.0851821899414,26.037853240966797
35,0.0006301740068010986,0.0,0.0,0.0,0.011851568706333637,0.0,0.0,0.028694448992609978,0.0,0.0,0.0,0.0,0.07111386954784393,0.0,0.0,0.0,0.13875876367092133,0.0,0.0,0.7489511966705322,0.23725523054599762,0.0,0.0,0.0,0.33314070105552673,0.0,0.0,0.1915334314107895,0.0,0.0,0.0,0.0,0.10810195654630661,0.0,0.0,0.0,0.06712081283330917,0.0,0.0,0.06284786760807037,0.9365384578704834,0.727544903755188,0.18355555832386017,0.9976047873497009,0.9999728798866272,0.950052797794342,0.9024731516838074,0.9999769926071167,0.31667178869247437,0.020817020907998085,0.00011005836859112605,0.0018186366651207209,0.10815936326980591,0.005245196633040905,9.155187399301212e-06,0.0005122348666191101,0.5423182249069214,0.060630783438682556,0.002243769820779562,0.03546740859746933,0.22553586959838867,0.9588207006454468,0.835657000541687,0.2730638086795807,-0.11716870218515396,2.7309200763702393,0.6013978123664856,26.022056579589844,17.39111328125,23.74953269958496,16.961483001708984,17.287155151367188,18.071380615234375,47.760501861572266,26.18196678161621,75.09486389160156,23.591915130615234
36,0.0006948706577531993,0.0,0.0,0.0,0.014542932622134686,0.0,0.0,0.03479256480932236,0.0,0.0,0.0,0.0,0.0704902932047844,0.0,0.0,0.0,0.1375257819890976,0.0,0.0,0.7419534921646118,0.2365158647298813,0.0,0.0,0.0,0.332735538482666,0.0,0.0,0.19312439858913422,0.0,0.0,0.0,0.0,0.10789266973733902,0.0,0.0,0.0,0.06705796718597412,0.0,0.0,0.06267356127500534,0.9307692050933838,0.7244311571121216,0.1835031360387802,0.9976047873497009,0.9999646544456482,0.9285425543785095,0.8986666202545166,0.9999770522117615,0.2847055494785309,0.019475169479846954,0.00010674387158360332,0.0018086079508066177,0.09643609821796417,0.005127990618348122,8.712540875421837e-06,0.0005313903093338013,0.48765936493873596,0.05553749203681946,0.0021027885377407074,0.03180951252579689,0.22529925405979156,0.9499655961990356,0.8349734544754028,0.2700453996658325,-0.12470942735671997,2.7204816341400146,0.6009531021118164,23.784404754638672,15.674684524536133,21.43353843688965,15.655291557312012,15.582937240600586,16.30660629272461,43.286720275878906,23.69710922241211,68.0909652709961,21.466161727905273
37,0.0006961232284083962,0.0,0.0,0.0,0.016009831801056862,0.0,0.0,0.04687820374965668,0.0,0.0,0.0,0.0,0.06976652890443802,0.0,0.0,0.0,0.1356179267168045,0.0,0.0,0.7310312986373901,0.2349305897951126,0.0,0.0,0.0,0.3310622572898865,0.0,0.0,0.19555743038654327,0.0,0.0,0.0,0.0,0.10876040905714035,0.0,0.0,0.0,0.0671495795249939,0.0,0.0,0.06253974139690399,0.932692289352417,0.7231137752532959,0.18453183770179749,0.9980039596557617,0.9999577403068542,0.8965044021606445,0.8931567072868347,0.9999775886535645,0.25619348883628845,0.018000205978751183,0.00010389267117716372,0.001808225642889738,0.08628109097480774,0.004986921790987253,8.259459718829021e-06,0.0005372226587496698,0.43976694345474243,0.050731536000967026,0.0019769221544265747,0.028597678989171982,0.2261854112148285,0.9364112019538879,0.8339617848396301,0.26644882559776306,-0.1334993988275528,2.706752300262451,0.6017958521842957,21.8405818939209,14.1363525390625,19.365196228027344,14.573915481567383,14.056662559509277,14.724209785461426,39.39433288574219,21.459909439086914,62.023807525634766,19.568361282348633
38,0.0008442165562883019,0.0,0.0,0.0,0.012981394305825233,0.0,0.0,0.07045809179544449,0.0,0.0,0.0,0.0,0.06853644549846649,0.0,0.0,0.0,0.13266392052173615,0.0,0.0,0.7145159244537354,0.2332378774881363,0.0,0.0,0.0,0.3298937678337097,0.0,0.0,0.1976928859949112,0.0,0.0,0.0,0.0,0.10980657488107681,0.0,0.0,0.0,0.06699474155902863,0.0,0.0,0.062374163419008255,0.9230769276618958,0.7169261574745178,0.18587766587734222,0.9982035756111145,0.9999445676803589,0.8492223024368286,0.8859609961509705,0.9999776482582092,0.23038554191589355,0.016746964305639267,0.00010017277236329392,0.0018014323431998491,0.07712055742740631,0.0048248604871332645,7.772156095597893e-06,0.0005415949854068458,0.39500704407691956,0.046350061893463135,0.0018576739821583033,0.025726180523633957,0.22706691920757294,0.9157102704048157,0.8333670496940613,0.2620146572589874,-0.14212575554847717,2.6916754245758057,0.6048664450645447,20.19363784790039,12.758565902709961,17.523941040039062,13.644580841064453,12.690126419067383,13.298104286193848,36.197078704833984,19.42128562927246,56.79676818847656,17.863710403442383
39,0.000659322424326092,0.0,0.0,0.0,0.015416779555380344,0.0,0.0,0.10394676774740219,0.0,0.0,0.0,0.0,0.06671920418739319,0.0,0.0,0.0,0.1275719255208969,0.0,0.0,0.6856860518455505,0.23179709911346436,0.0,0.0,0.0,0.32761427760124207,0.0,0.0,0.1991799920797348,0.0,0.0,0.0,0.0,0.11184613406658173,0.0,0.0,0.0,0.06719265878200531,0.0,0.0,0.06236981227993965,0.9076923131942749,0.7139321565628052,0.18851685523986816,0.9984031915664673,0.9998778700828552,0.7728792428970337,0.8758293390274048,0.999981701374054,0.20721042156219482,0.015610821545124054,9.765986033016816e-05,0.0018854071386158466,0.06866725534200668,0.00466885743662715,7.315492894122144e-06,0.0005569213535636663,0.35620927810668945,0.04250539839267731,0.0017617546254768968,0.02313859760761261,0.2293286770582199,0.8799673318862915,0.832028865814209,0.256160706281662,-0.14964863657951355,2.6722517013549805,0.6114516854286194,18.865026473999023,11.513998031616211,15.900131225585938,13.08191967010498,11.471986770629883,12.010598182678223,33.92973709106445,17.65560531616211,52.5538444519043,16.361854553222656
40,0.001101753325201571,0.0,0.0,0.0,0.01996730826795101,0.0,0.0,0.14411546289920807,0.0,0.0,0.0,0.0,0.06442546099424362,0.0,0.0,0.0,0.12107985466718674,0.0,0.0,0.649310290813446,0.2311883419752121,0.0,0.0,0.0,0.3264714181423187,0.0,0.0,0.20034028589725494,0.0,0.0,0.0,0.0,0.11259040981531143,0.0,0.0,0.0,0.06713975220918655,0.0,0.0,0.062269773334264755,0.8942307829856873,0.7114171981811523,0.18938328325748444,0.9984031915664673,0.9997679591178894,0.6871082782745361,0.8625712394714355,0.9999818801879883,0.1864820122718811,0.014501611702144146,9.460064757149667e-05,0.0019137762719765306,0.06103356182575226,0.004427643492817879,6.8642007136077154e-06,0.0005709530669264495,0.3206312954425812,0.03896959871053696,0.001658150926232338,0.020764777436852455,0.229971244931221,0.8348025679588318,0.8281530141830444,0.2480039894580841,-0.19175255298614502,2.6649770736694336,0.6224649548530579,17.829805374145508,10.3978853225708,14.48137378692627,12.497045516967773,10.391406059265137,10.861930847167969,32.40129089355469,16.04745864868164,49.0440559387207,15.084954261779785
