step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,1.6299703121185303,2.101961374282837,1.5948213338851929,1.6457089185714722,3.266275405883789,1.6299714550061144,1.3818033933639526,0.9999967813491821,0.9999899864196777,1.0,0.9999988079071045,0.9994359016418457,0.06560313701629639,0.0007840380421839654,1.4865836419630796e-05,0.004089731257408857,0.9349786043167114,0.4777945280075073,-0.3534489870071411,1.926525592803955,2.3565213680267334,1.9036638736724854,1.9205636978149414,3.182133436203003,1.820595389268564,1.6681184768676758,0.9574341177940369,0.9992138743400574,0.9999517798423767,0.9058553576469421,0.6354709267616272,0.6366451382637024,0.0,0.0,0.04131486639380455,0.9321984052658081,0.35922810435295105,-0.3492409586906433,250.8076171875,180.02334594726562,57.68381881713867,392.3650207519531,164.5359344482422,194.06781005859375,19.14092254638672,382.7218017578125,2645.678955078125,162.9131317138672,444.9938659667969,768.1489868164062,30.152151107788086,40.010066986083984,19.050647735595703,60.52656173706055,36.827972412109375,41.75223922729492,21.021732330322266,48.0032844543457,329.6855163574219,19.033174514770508,64.60633850097656,93.92998504638672
78,1.6221095323562622,2.115110158920288,1.5856404304504395,1.6357368230819702,3.1282804012298584,1.6221112905882042,1.3797767162322998,0.9999961256980896,1.0,0.9999997615814209,0.9999989867210388,0.9994209408760071,0.07936130464076996,0.0007145057898014784,1.3822766959492583e-05,0.005010906141251326,0.9348355531692505,0.4851803481578827,-0.3755742311477661,1.6913615465164185,2.2446014881134033,1.6532078981399536,1.6946769952774048,2.6104917526245117,1.4606431283693766,1.4855238199234009,0.996268093585968,0.9999477863311768,0.9999991655349731,0.998744547367096,0.7329379916191101,1.0278074741363525,0.0,0.0,0.05955314636230469,0.9230026602745056,0.49706730246543884,-0.5005135536193848,255.2779998779297,342.8544006347656,71.97303771972656,747.890380859375,294.40374755859375,258.2853698730469,110.63909149169922,483.0079650878906,3130.6298828125,154.0600128173828,584.9021606445312,901.6149291992188,32.65915298461914,42.7562255859375,19.94467544555664,65.52301025390625,39.67592239379883,44.44990921020508,24.154621124267578,52.474124908447266,355.3253479003906,20.206735610961914,69.71697235107422,101.12845611572266
79,1.6181230545043945,2.1249818801879883,1.5815132856369019,1.6277129650115967,2.9779763221740723,1.618124802342401,1.3775993585586548,0.9999912977218628,0.999295711517334,1.0,0.9999989867210388,0.9992687702178955,0.09515978395938873,0.0006518158479593694,1.2804132893506903e-05,0.005288338754326105,0.9354007840156555,0.4843204915523529,-0.4050111770629883,1.5187479257583618,2.0598084926605225,1.4780596494674683,1.5212448835372925,2.282989025115967,1.3158076577011288,1.3202918767929077,0.9937521815299988,0.9989234805107117,0.9999969601631165,0.9929543733596802,0.8044898509979248,1.2862776517868042,0.0,0.0,0.05438786745071411,0.9319114685058594,0.46250638365745544,-0.5068541765213013,378.47576904296875,514.5538330078125,143.74224853515625,937.3334350585938,434.312255859375,329.82666015625,103.68639373779297,708.0258178710938,3431.8173828125,140.11863708496094,712.1892700195312,985.1832275390625,35.361175537109375,45.868465423583984,21.581058502197266,70.60596466064453,42.812313079833984,47.03707504272461,27.115053176879883,58.31535720825195,383.5082092285156,21.279024124145508,75.34837341308594,109.1099853515625
80,1.6042665243148804,2.124756097793579,1.5691382884979248,1.6085366010665894,2.8146591186523438,1.6042690977931315,1.3691637516021729,0.9999912977218628,0.999680757522583,1.0,0.9999991655349731,0.9992290735244751,0.11271373182535172,0.0005918183596804738,1.1799761523434427e-05,0.005414563696831465,0.9355834126472473,0.4893976151943207,-0.42561766505241394,1.4049280881881714,2.014796495437622,1.3733322620391846,1.3948217630386353,2.032289505004883,1.2210116263528628,1.2279545068740845,0.9966520071029663,0.9995500445365906,0.9999887943267822,0.9990946650505066,0.8487194180488586,1.7495352029800415,0.0,0.0,0.10251931101083755,0.928674578666687,0.4782165586948395,-0.5095477104187012,465.9367370605469,846.9719848632812,225.34503173828125,1032.496337890625,535.5927124023438,419.62664794921875,250.37103271484375,1247.0955810546875,4191.88720703125,89.27783966064453,930.4601440429688,1200.4581298828125,39.497772216796875,48.94641876220703,23.192901611328125,76.73703002929688,46.31978225708008,49.59630584716797,29.946752548217773,63.807640075683594,410.6429748535156,22.341466903686523,81.1029052734375,116.69306182861328
81,1.6028882265090942,2.1360738277435303,1.5685009956359863,1.601120114326477,2.716050863265991,1.6028935598549303,1.3720710277557373,0.9999903440475464,0.9999736547470093,1.0,0.9999991059303284,0.9991301894187927,0.13730855286121368,0.000535318162292242,1.0936567377939355e-05,0.007303571794182062,0.9305330514907837,0.49618107080459595,-0.3587508499622345,1.4464060068130493,2.06949782371521,1.4032117128372192,1.4267653226852417,2.200716257095337,1.3983669219939105,1.2139302492141724,0.9958597421646118,0.9999156594276428,0.9999944567680359,0.9997832775115967,0.8336266279220581,2.1123368740081787,0.0,0.0,0.13365355134010315,0.8924044370651245,0.5123274922370911,-0.23647505044937134,650.7095947265625,1039.995361328125,346.0345458984375,1051.43408203125,651.3113403320312,547.52685546875,170.3253173828125,1120.1761474609375,4702.65869140625,142.87869262695312,1042.3050537109375,1348.4227294921875,43.73575210571289,52.54853820800781,24.965343475341797,83.14701080322266,49.71036148071289,52.261314392089844,32.96211242675781,68.94954681396484,443.8865051269531,23.079692840576172,87.52462005615234,126.07691192626953
82,1.6062349081039429,2.1512017250061035,1.56928551197052,1.60115647315979,2.6853950023651123,1.6062431863368458,1.3695497512817383,0.9999802112579346,0.9998704791069031,1.0,0.9999992251396179,0.9984729290008545,0.16116537153720856,0.00048308679834008217,1.0062412002298515e-05,0.008195831440389156,0.9297849535942078,0.48693594336509705,-0.3709477186203003,1.5167847871780396,2.0903232097625732,1.4609767198562622,1.4947383403778076,2.480860471725464,1.4538995143049946,1.227881669998169,0.9955461621284485,0.9998350143432617,0.9999865889549255,0.9999061226844788,0.8097742795944214,2.7291877269744873,0.0,0.0,0.15079566836357117,0.917585551738739,0.4146077632904053,-0.42317432165145874,619.0435791015625,1124.2923583984375,383.0459899902344,1349.0555419921875,720.3880615234375,675.845458984375,268.5414123535156,1285.65576171875,5671.82470703125,305.4013366699219,1240.3094482421875,1639.8057861328125,48.43770217895508,57.218719482421875,26.589731216430664,89.60102081298828,53.44613265991211,54.68167495727539,36.17338943481445,75.41669464111328,478.8468933105469,25.18134880065918,94.55933380126953,136.12620544433594
83,1.6059529781341553,2.1663756370544434,1.5668843984603882,1.5945119857788086,2.687584161758423,1.605962886386659,1.3592504262924194,0.9999639391899109,0.9999898672103882,0.9999998807907104,0.9999994039535522,0.9974662661552429,0.1865236610174179,0.0004362652252893895,9.306541869591456e-06,0.008784463629126549,0.926641047000885,0.47300848364830017,-0.4068702161312103,1.5620718002319336,2.1656904220581055,1.5013011693954468,1.5188525915145874,2.543910026550293,1.4765994482649503,1.2160054445266724,0.991901159286499,0.9999275207519531,0.9999985098838806,0.9999579787254333,0.7355360388755798,3.3453328609466553,0.0,0.0,0.1973048895597458,0.8995784521102905,0.39448535442352295,-0.5384885668754578,800.5203857421875,1469.3994140625,698.3302001953125,1442.8101806640625,779.46875,825.9490356445312,265.3125,1494.9100341796875,6822.42919921875,385.8847351074219,1498.5015869140625,1986.936279296875,53.20832061767578,62.45632553100586,27.9748592376709,96.50552368164062,58.95500564575195,57.693153381347656,39.82059097290039,84.02702331542969,514.5328979492188,27.429950714111328,102.26036834716797,146.48419189453125
84,1.606075406074524,2.1695921421051025,1.563165307044983,1.5891904830932617,2.6892809867858887,1.6060329517929837,1.343720555305481,0.9999343752861023,0.9999033808708191,1.0,0.9999993443489075,0.9960749745368958,0.21106822788715363,0.00039650485268794,8.647068170830607e-06,0.011692789383232594,0.9206593036651611,0.45094335079193115,-0.43627551198005676,1.632409691810608,2.159782648086548,1.5560232400894165,1.587159514427185,2.4722864627838135,1.520354635970021,1.1513065099716187,0.9902210831642151,1.0,0.9999929666519165,0.9999208450317383,0.781074047088623,3.807516098022461,0.0,0.0,0.43317756056785583,0.8757582902908325,0.34388160705566406,-0.6790950298309326,1145.22802734375,1128.3349609375,1122.961669921875,1793.4193115234375,1225.1802978515625,962.4824829101562,465.2930908203125,1448.0626220703125,7788.5400390625,619.5654907226562,1769.9066162109375,2301.52392578125,58.35774612426758,67.88105773925781,29.509069442749023,104.1028060913086,65.1746826171875,61.68837356567383,44.159629821777344,94.57707214355469,551.3126220703125,29.73700523376465,110.6500015258789,157.33277893066406
85,1.6291054487228394,2.1840097904205322,1.5826270580291748,1.6036570072174072,2.7426843643188477,1.6287615624721414,1.334381103515625,0.9997841715812683,0.9996588826179504,1.0,0.9999995231628418,0.9889454245567322,0.2361333817243576,0.00035915846819989383,7.914829438959714e-06,0.010229328647255898,0.9164932370185852,0.40945711731910706,-0.5227270126342773,1.9091755151748657,2.2720487117767334,1.859375,1.8522863388061523,2.354539155960083,1.3150987796665676,1.1756300926208496,0.9817071557044983,0.9998770356178284,0.9999938011169434,0.9977021217346191,0.7936909794807434,4.385232448577881,0.0,0.0,0.4192441999912262,0.8781911730766296,0.23366741836071014,-0.8438831567764282,780.98974609375,971.4357299804688,1435.406494140625,2303.326416015625,574.25634765625,1583.4664306640625,579.4474487304688,1947.1190185546875,9202.970703125,1356.883056640625,2073.530029296875,2834.955078125,64.13916778564453,73.35960388183594,31.516151428222656,111.46212768554688,72.55388641357422,64.9525146484375,45.85151290893555,104.93727111816406,590.8233642578125,33.325565338134766,119.2921142578125,169.529296875
86,1.6773686408996582,2.2295379638671875,1.621088981628418,1.643385410308838,2.909511089324951,1.676626204276119,1.334210991859436,0.9996601343154907,0.9992077350616455,1.0,0.9999996423721313,0.9846401214599609,0.26406651735305786,0.0003249617002438754,7.300740890059387e-06,0.014367070980370045,0.8966898918151855,0.3635764420032501,-0.4922569692134857,2.096701145172119,2.4614436626434326,2.1227478981018066,2.098193407058716,2.0158658027648926,1.3000566939418565,1.0561195611953735,0.9682826399803162,0.9996112585067749,0.9999974370002747,0.9999513626098633,0.8453991413116455,6.150479793548584,0.0,0.0,0.6089733839035034,0.794988214969635,0.20004385709762573,-0.4654683470726013,1164.913330078125,3071.554931640625,2304.31689453125,2604.592529296875,2326.252685546875,1935.560791015625,642.8601684570312,1137.9781494140625,11871.142578125,2005.3658447265625,2906.453857421875,3815.51171875,68.48578643798828,73.43740844726562,33.22270965576172,120.3480224609375,74.97824096679688,67.80813598632812,48.77634048461914,115.62896728515625,627.3770751953125,37.43955993652344,126.7502212524414,181.52789306640625
87,1.7166094779968262,2.2673041820526123,1.6493401527404785,1.6761457920074463,2.8768458366394043,1.7132736292318875,1.3341892957687378,0.9993963241577148,0.999835193157196,1.0,0.9999996423721313,0.9780199527740479,0.310777485370636,0.0002939793630503118,6.6839452301792335e-06,0.014874904416501522,0.8914738297462463,0.3329901099205017,-0.5119173526763916,1.5770111083984375,2.1279759407043457,1.497370719909668,1.518068790435791,1.7366418838500977,1.2142568916903962,0.7955102920532227,0.9675722718238831,0.9998036026954651,0.9999970197677612,0.9999784231185913,0.8537641167640686,10.478281021118164,0.0,0.0,1.746787667274475,0.8464601635932922,0.2573398947715759,-0.5127969980239868,3202.094482421875,4630.41162109375,3184.111083984375,3830.301513671875,2572.9833984375,3119.1201171875,2550.43017578125,4699.689453125,14246.40625,1252.8233642578125,4328.8369140625,4671.470703125,71.40933990478516,77.19215393066406,34.75224304199219,133.18121337890625,79.20124053955078,71.95384216308594,51.79779815673828,122.65751647949219,669.4285278320312,41.592037200927734,135.3166046142578,194.95306396484375
88,1.8354761600494385,2.3696188926696777,1.7178168296813965,1.7825300693511963,3.1952297687530518,1.8157384042356437,1.3478996753692627,0.9979763031005859,0.9993616342544556,1.0,0.9999997615814209,0.9439384937286377,0.3583998382091522,0.0002652216935530305,6.089861471991753e-06,0.015569633804261684,0.8010425567626953,0.2763439118862152,-0.3971181809902191,1.4467121362686157,1.8218543529510498,1.8313966989517212,1.3473098278045654,1.4659875631332397,0.6839870801018673,0.5089397430419922,0.8621001243591309,0.9983295798301697,0.9999450445175171,0.9874314069747925,0.7962576150894165,5.388391017913818,0.0,0.0,0.6403638124465942,0.9365423917770386,0.2815524637699127,-0.49938446283340454,385.7159423828125,5331.38720703125,4530.49169921875,3729.074951171875,4555.57470703125,4725.4091796875,41.420936584472656,4693.9267578125,6702.56884765625,5623.736328125,4031.930419921875,3721.5439453125,69.7457504272461,75.00926208496094,36.51059341430664,128.12872314453125,79.38008880615234,72.77763366699219,46.56291198730469,118.02649688720703,668.68310546875,44.15976333618164,133.8984375,197.3400115966797
89,1.9394022226333618,2.4197115898132324,1.8131715059280396,1.8837776184082031,3.0974888801574707,1.9054513174249437,1.3988487720489502,0.9971977472305298,0.9999901652336121,1.0,0.9999995827674866,0.9388022422790527,0.4078803062438965,0.000238864726270549,5.546017746382859e-06,0.020239954814314842,0.7483394145965576,0.24048998951911926,-0.49482211470603943,1.4369316101074219,2.2561004161834717,2.432166814804077,1.9364707469940186,1.129088282585144,0.7406653950417897,0.5200864672660828,0.9342763423919678,0.9999870657920837,0.9999942183494568,0.9801333546638489,0.9159421324729919,13.86181926727295,0.0,0.0,3.1601696014404297,0.9528269171714783,0.3974246680736542,-0.13345804810523987,7858.6025390625,9576.828125,6709.328125,7397.857421875,965.6547241210938,6270.41650390625,7581.404296875,8923.5478515625,19282.30078125,8055.0810546875,8262.1025390625,7643.8681640625,70.84801483154297,75.50668334960938,37.69647979736328,133.52159118652344,72.13776397705078,74.84652709960938,48.54339599609375,119.13734436035156,723.6139526367188,48.71571731567383,140.45675659179688,214.6634063720703
90,1.8845824003219604,2.308530807495117,1.7977045774459839,1.8054404258728027,2.605750799179077,1.8191895270823608,1.3970646858215332,0.9953732490539551,1.0,1.0,1.0,0.9326173663139343,0.5440775156021118,0.0002157449343940243,5.080453320260858e-06,0.03088541142642498,0.7434520721435547,0.2824694514274597,-0.41071760654449463,0.9319780468940735,1.3065757751464844,1.008602261543274,0.77578204870224,1.0314850807189941,0.731751612545827,0.49015915393829346,0.9702607989311218,0.9999871253967285,0.9997634887695312,0.9972808957099915,0.9205400943756104,66.45835876464844,0.0,0.0,14.910272598266602,0.9421963691711426,0.5816189646720886,0.19287437200546265,18252.318359375,22760.509765625,12045.9365234375,19838.01953125,14241.779296875,13603.0478515625,17636.650390625,21176.625,36113.30078125,324.25579833984375,17599.244140625,13362.8525390625,77.67569732666016,82.7123031616211,39.11455154418945,146.41339111328125,78.3564453125,79.32293701171875,52.611454010009766,131.5718536376953,775.144287109375,45.048866271972656,150.79718017578125,228.85824584960938
91,1.836561679840088,2.177980899810791,1.7995800971984863,1.7478821277618408,2.19670033454895,1.7461568268726921,1.3844077587127686,0.9935302734375,0.9999842643737793,1.0,1.0,0.9379116296768188,0.6983883380889893,0.0001945331896422431,4.690647074312437e-06,0.04716957360506058,0.7340556383132935,0.3338567614555359,-0.2594299912452698,0.9131793975830078,1.05259108543396,0.9813665151596069,0.772136926651001,0.965556800365448,0.7053080209921927,0.45995280146598816,0.9631776213645935,0.9999988079071045,0.9999289512634277,0.9979917407035828,0.9191616177558899,147.61148071289062,0.0,0.0,27.6184139251709,0.9860278367996216,0.6082319021224976,0.3928642272949219,31547.546875,36715.34765625,21912.421875,30730.296875,24592.8515625,23653.90234375,29640.130859375,34441.64453125,58498.15234375,1552.0887451171875,29328.4375,21768.548828125,85.28546142578125,89.36692810058594,41.67898941040039,159.7073211669922,84.293701171875,84.18712615966797,56.238563537597656,144.77027893066406,820.8120727539062,44.18614196777344,161.0526580810547,241.55889892578125
