step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,6.390742441908515e-07,0.0,0.0,0.0,4.241747228661552e-05,0.0,0.0,0.0014529095496982336,0.0,0.0,0.0,0.0,0.024353545159101486,0.0,0.0,0.0,0.8239399194717407,0.0,0.0,0.15021052956581116,0.14138923585414886,0.0,0.0,0.0,0.17799051105976105,0.0,0.0,0.12701313197612762,0.0,0.0,0.0,0.0,0.12730345129966736,0.0,0.0,0.0,0.1296156644821167,0.0,0.0,0.2966879904270172,0.8692307472229004,0.8471856117248535,0.4669113755226135,0.977644681930542,0.9928637742996216,0.9600399136543274,0.9994096159934998,0.9982395768165588,0.5727934837341309,1.4824414051872736e-07,4.581900192590638e-09,0.027234576642513275,0.2903074622154236,5.0077112234703236e-08,3.419349525746185e-11,0.001236255862750113,1.0926129817962646,0.0005197345744818449,5.597604513241095e-07,0.11055324226617813,0.4954301118850708,0.9985040426254272,0.6343339085578918,0.5227513909339905,0.21856220066547394,1.5186630487442017,1.135673999786377,2030.5830078125,87.6183853149414,2312.8984375,2065.748046875,1642.7803955078125,2266.4375,10104.271484375,457.1568603515625,2079.46630859375,655.7494506835938
175,6.390743010342703e-07,0.0,0.0,0.0,4.241749775246717e-05,0.0,0.0,0.0014529088512063026,0.0,0.0,0.0,0.0,0.024353548884391785,0.0,0.0,0.0,0.8239403367042542,0.0,0.0,0.15021011233329773,0.141229048371315,0.0,0.0,0.0,0.17704400420188904,0.0,0.0,0.12665501236915588,0.0,0.0,0.0,0.0,0.12755727767944336,0.0,0.0,0.0,0.1299806535243988,0.0,0.0,0.2975339889526367,0.8692307472229004,0.8471856117248535,0.4666716754436493,0.977644681930542,0.9928635954856873,0.9600398540496826,0.999409556388855,0.9982396364212036,0.5155141353607178,1.334197179403418e-07,4.123710262149416e-09,0.024511121213436127,0.2612766921520233,4.5069398879604705e-08,3.0774150588941396e-11,0.0011126291938126087,0.9833515882492065,0.0004677611286751926,5.037844061916985e-07,0.09949792176485062,0.49520739912986755,0.9985040426254272,0.6343339681625366,0.5227506160736084,0.21855919063091278,1.5109729766845703,1.1356741189956665,1827.5245361328125,78.85757446289062,2081.6083984375,1859.173095703125,1478.502197265625,2039.7935791015625,9093.84375,411.44134521484375,1871.5196533203125,590.1746215820312
176,6.390738462869194e-07,0.0,0.0,0.0,4.24174613726791e-05,0.0,0.0,0.001452908618375659,0.0,0.0,0.0,0.0,0.02435356192290783,0.0,0.0,0.0,0.8239399194717407,0.0,0.0,0.15021058917045593,0.14104798436164856,0.0,0.0,0.0,0.17603804171085358,0.0,0.0,0.12640923261642456,0.0,0.0,0.0,0.0,0.12773694097995758,0.0,0.0,0.0,0.13035063445568085,0.0,0.0,0.29841718077659607,0.8692307472229004,0.8471856117248535,0.4663495719432831,0.977644681930542,0.9928637742996216,0.9600398540496826,0.9994094371795654,0.9982396364212036,0.46396270394325256,1.2007774330413667e-07,3.7113390138898694e-09,0.022060006856918335,0.23514901101589203,4.056246183381518e-08,2.769673379532378e-11,0.0010013681603595614,0.8850164413452148,0.0004209850449115038,4.534059030447679e-07,0.08954811841249466,0.4949081540107727,0.9985039234161377,0.6343339681625366,0.5227494835853577,0.21855546534061432,1.502669334411621,1.1356738805770874,1644.7720947265625,70.97297668457031,1873.4476318359375,1673.255615234375,1330.652099609375,1835.8143310546875,8184.458984375,370.2974548339844,1684.3677978515625,531.1572875976562
177,6.390742441908515e-07,0.0,0.0,0.0,4.241742135491222e-05,0.0,0.0,0.001452918630093336,0.0,0.0,0.0,0.0,0.024353567510843277,0.0,0.0,0.0,0.8239402174949646,0.0,0.0,0.1502101868391037,0.14086449146270752,0.0,0.0,0.0,0.1749114841222763,0.0,0.0,0.1262381672859192,0.0,0.0,0.0,0.0,0.1279418170452118,0.0,0.0,0.0,0.13074199855327606,0.0,0.0,0.29930204153060913,0.8692307472229004,0.8471856117248535,0.466032475233078,0.9774450659751892,0.9928637146949768,0.9600398540496826,0.999409556388855,0.9982395768165588,0.4175664484500885,1.0806997607915036e-07,3.34020500147858e-09,0.019854005426168442,0.21163411438465118,3.6506214939890924e-08,2.4927058681067926e-11,0.0009012308437377214,0.7965147495269775,0.0003788864996749908,4.08065318424633e-07,0.0805933028459549,0.4946112334728241,0.9985040426254272,0.6343339085578918,0.5227481126785278,0.21855081617832184,1.4943251609802246,1.1356736421585083,1480.294921875,63.876953125,1686.102783203125,1505.93017578125,1197.5869140625,1652.23291015625,7366.01318359375,333.2679443359375,1515.9310302734375,478.0417175292969
178,6.390741873474326e-07,0.0,0.0,0.0,4.241747228661552e-05,0.0,0.0,0.0014529945328831673,0.0,0.0,0.0,0.0,0.024353478103876114,0.0,0.0,0.0,0.8239407539367676,0.0,0.0,0.1502096801996231,0.1403428614139557,0.0,0.0,0.0,0.17400896549224854,0.0,0.0,0.12596555054187775,0.0,0.0,0.0,0.0,0.12820856273174286,0.0,0.0,0.0,0.13116858899593353,0.0,0.0,0.30030545592308044,0.8692307472229004,0.8471856117248535,0.4657253623008728,0.9772454500198364,0.9928637146949768,0.9600397944450378,0.9994094967842102,0.9982396960258484,0.37580978870391846,9.726297633960712e-08,3.006184634557485e-09,0.01788501814007759,0.19047069549560547,3.285558847210268e-08,2.243435298643348e-11,0.0008111074566841125,0.7168632745742798,0.0003409978235140443,3.672587922665116e-07,0.0725339725613594,0.49432358145713806,0.9985039234161377,0.6343337893486023,0.5227464437484741,0.21854503452777863,1.4859627485275269,1.1356732845306396,1332.2655029296875,57.490684509277344,1517.4925537109375,1355.337158203125,1077.8282470703125,1487.0096435546875,6629.41162109375,299.9414367675781,1364.337890625,430.23773193359375
179,6.390750399987155e-07,0.0,0.0,0.0,4.2417479562573135e-05,0.0,0.0,0.0014529952313750982,0.0,0.0,0.0,0.0,0.0243535153567791,0.0,0.0,0.0,0.823940634727478,0.0,0.0,0.15020979940891266,0.14002040028572083,0.0,0.0,0.0,0.17300854623317719,0.0,0.0,0.12562696635723114,0.0,0.0,0.0,0.0,0.12848404049873352,0.0,0.0,0.0,0.1315888613462448,0.0,0.0,0.3012712001800537,0.8692307472229004,0.8471856117248535,0.4654407203197479,0.9772454500198364,0.9928637146949768,0.9600398540496826,0.9994094967842102,0.9982395172119141,0.3382287919521332,8.753666236316349e-08,2.7055659934660525e-09,0.01609651744365692,0.17142361402511597,2.9570028203806942e-08,2.019091491223257e-11,0.0007299967692233622,0.645176887512207,0.0003068980295211077,3.30532884618151e-07,0.06528057157993317,0.49405911564826965,0.9985039234161377,0.6343337297439575,0.522744357585907,0.21853798627853394,1.478957176208496,1.135672926902771,1199.0389404296875,51.743194580078125,1365.7432861328125,1219.803466796875,970.0454711914062,1338.30859375,5966.47021484375,269.9476013183594,1227.904052734375,387.21417236328125
180,6.390741873474326e-07,0.0,0.0,0.0,4.2417443182785064e-05,0.0,0.0,0.0014530032640323043,0.0,0.0,0.0,0.0,0.02435348741710186,0.0,0.0,0.0,0.823940098285675,0.0,0.0,0.1502104252576828,0.13974930346012115,0.0,0.0,0.0,0.17185384035110474,0.0,0.0,0.12523281574249268,0.0,0.0,0.0,0.0,0.12880969047546387,0.0,0.0,0.0,0.13201352953910828,0.0,0.0,0.3023408353328705,0.8692307472229004,0.8471856117248535,0.46516355872154236,0.9770458936691284,0.9928637742996216,0.9600398540496826,0.9994094371795654,0.9982396364212036,0.30440592765808105,7.878299612684714e-08,2.4350093053016053e-09,0.014507738873362541,0.15428124368190765,2.661302644924035e-08,1.8171821686285838e-11,0.0006569966208189726,0.5806592106819153,0.0002762082149274647,2.9747957341896836e-07,0.05875250697135925,0.4937993288040161,0.9985040426254272,0.6343334913253784,0.5227417945861816,0.21852925419807434,1.4719133377075195,1.1356725692749023,1079.1351318359375,46.57063293457031,1229.1689453125,1097.8232421875,873.041015625,1204.477783203125,5369.8232421875,242.95315551757812,1105.11376953125,348.49298095703125
181,6.390743578776892e-07,0.0,0.0,0.0,4.242644354235381e-05,0.0,0.0,0.0014529939508065581,0.0,0.0,0.0,0.0,0.02435460314154625,0.0,0.0,0.0,0.8239394426345825,0.0,0.0,0.15020987391471863,0.13915301859378815,0.0,0.0,0.0,0.1708296537399292,0.0,0.0,0.12499601393938065,0.0,0.0,0.0,0.0,0.12913952767848969,0.0,0.0,0.0,0.13245965540409088,0.0,0.0,0.30342212319374084,0.8692307472229004,0.8471856117248535,0.4648115038871765,0.9770458936691284,0.992863655090332,0.9600398540496826,0.9994094967842102,0.9982394576072693,0.27396535873413086,7.090469722470516e-08,2.1915083081580633e-09,0.013056965544819832,0.13885310292243958,2.3951722383230845e-08,1.6354641599325426e-11,0.0005912977503612638,0.5225932598114014,0.00024858739925548434,2.6773165018312284e-07,0.05287725850939751,0.49347221851348877,0.9985039830207825,0.6343334913253784,0.5227386355400085,0.21851851046085358,1.4646466970443726,1.1356720924377441,971.2217407226562,41.91551971435547,1106.2520751953125,988.0408935546875,785.7369384765625,1084.030029296875,4832.8408203125,218.65823364257812,994.6024169921875,313.6439208984375
182,6.390758358065796e-07,0.0,0.0,0.0,4.243585135554895e-05,0.0,0.0,0.0014530076878145337,0.0,0.0,0.0,0.0,0.024354610592126846,0.0,0.0,0.0,0.8239391446113586,0.0,0.0,0.1502102166414261,0.13871805369853973,0.0,0.0,0.0,0.1696145236492157,0.0,0.0,0.12474330514669418,0.0,0.0,0.0,0.0,0.12943178415298462,0.0,0.0,0.0,0.13294146955013275,0.0,0.0,0.3045508563518524,0.8692307472229004,0.8471856117248535,0.4644344747066498,0.9770458936691284,0.992863655090332,0.9600399136543274,0.9994094371795654,0.9982396364212036,0.24656876921653748,6.381422679169191e-08,1.972357388524415e-09,0.011751268990337849,0.12496780604124069,2.1556548546186605e-08,1.4719177265920536e-11,0.0005343507509678602,0.4703339636325836,0.00022372865350916982,2.409584567431011e-07,0.04777471348643303,0.4931219518184662,0.9985040426254272,0.6343333125114441,0.5227347612380981,0.21850521862506866,1.4570350646972656,1.1356714963912964,874.0996704101562,37.72613525390625,995.626953125,889.2369384765625,707.163330078125,975.6271362304688,4349.556640625,196.7928466796875,895.1422119140625,282.2798156738281
183,6.484091841230111e-07,0.0,0.0,0.0,4.242646900820546e-05,0.0,0.0,0.0014530053595080972,0.0,0.0,0.0,0.0,0.024354590103030205,0.0,0.0,0.0,0.8239389061927795,0.0,0.0,0.1502104252576828,0.1383298933506012,0.0,0.0,0.0,0.16818071901798248,0.0,0.0,0.12460162490606308,0.0,0.0,0.0,0.0,0.12973031401634216,0.0,0.0,0.0,0.1334368884563446,0.0,0.0,0.30572056770324707,0.8692307472229004,0.8471856117248535,0.46403998136520386,0.9770458936691284,0.9928637146949768,0.9600397348403931,0.9994094967842102,0.9982395768165588,0.22191190719604492,5.743280340197998e-08,1.7751216052630525e-09,0.010589869692921638,0.11247102916240692,1.9400893336296576e-08,1.3247259192383787e-11,0.0004809156816918403,0.42330053448677063,0.00020135579688940197,2.168626167531329e-07,0.04299723356962204,0.4927554130554199,0.9985039830207825,0.6343332529067993,0.5227299928665161,0.21848881244659424,1.4482005834579468,1.135670781135559,786.6897583007812,33.9559326171875,896.0643310546875,800.313232421875,636.447021484375,878.0643920898438,3914.600830078125,177.11402893066406,805.6280517578125,254.05213928222656
184,6.484090135927545e-07,0.0,0.0,0.0,4.2426439904375e-05,0.0,0.0,0.001453005475923419,0.0,0.0,0.0,0.0,0.024354584515094757,0.0,0.0,0.0,0.8239393830299377,0.0,0.0,0.15020990371704102,0.13799679279327393,0.0,0.0,0.0,0.16678814589977264,0.0,0.0,0.12436628341674805,0.0,0.0,0.0,0.0,0.12998469173908234,0.0,0.0,0.0,0.13396519422531128,0.0,0.0,0.30689889192581177,0.8692307472229004,0.8471856117248535,0.4636229872703552,0.9768462777137756,0.9928637742996216,0.9600399136543274,0.9994094967842102,0.9982395172119141,0.19972071051597595,5.168952199596788e-08,1.5976093781233658e-09,0.009547385387122631,0.1012239158153534,1.7460802581581447e-08,1.192253240578367e-11,0.00043282401748001575,0.38097047805786133,0.00018122019537258893,1.9517631244525546e-07,0.038697510957717896,0.4923657178878784,0.9985039234161377,0.6343329548835754,0.5227240920066833,0.21846862137317657,1.4394197463989258,1.1356698274612427,708.0208740234375,30.563011169433594,806.4579467773438,720.2820434570312,572.8024291992188,790.2581176757812,3523.140380859375,159.4031524658203,725.0653686523438,228.6472930908203
185,6.48410434678226e-07,0.0,0.0,0.0,4.242656359565444e-05,0.0,0.0,0.0014530072221532464,0.0,0.0,0.0,0.0,0.0243545975536108,0.0,0.0,0.0,0.8239387273788452,0.0,0.0,0.15021060407161713,0.13758321106433868,0.0,0.0,0.0,0.1654159128665924,0.0,0.0,0.1241031289100647,0.0,0.0,0.0,0.0,0.13027046620845795,0.0,0.0,0.0,0.13450628519058228,0.0,0.0,0.308120995759964,0.8692307472229004,0.8471856117248535,0.46318602561950684,0.9766466617584229,0.9928635954856873,0.9600399136543274,0.9994094967842102,0.9982393980026245,0.17974862456321716,4.652056873055699e-08,1.4378485069244107e-09,0.008592644706368446,0.0911015197634697,1.5714723744508774e-08,1.073027864478826e-11,0.0003895416157320142,0.34287339448928833,0.0001630981860216707,1.7565869825375557e-07,0.034827761352062225,0.491957426071167,0.9985040426254272,0.6343327164649963,0.522716760635376,0.21844364702701569,1.4293485879898071,1.1356687545776367,637.2188720703125,27.509681701660156,725.8121948242188,648.25390625,515.5222778320312,711.2323608398438,3170.82666015625,143.4634246826172,652.5589599609375,205.78294372558594
186,6.484082746283093e-07,0.0,0.0,0.0,4.242643262841739e-05,0.0,0.0,0.0014530045446008444,0.0,0.0,0.0,0.0,0.024354565888643265,0.0,0.0,0.0,0.82393878698349,0.0,0.0,0.15021049976348877,0.13731715083122253,0.0,0.0,0.0,0.1638813614845276,0.0,0.0,0.12390480190515518,0.0,0.0,0.0,0.0,0.13053365051746368,0.0,0.0,0.0,0.1349809169769287,0.0,0.0,0.3093821406364441,0.8692307472229004,0.8471856117248535,0.4626866579055786,0.9766466617584229,0.992863655090332,0.9600397944450378,0.9994093775749207,0.9982395768165588,0.16177375614643097,4.1868513989129497e-08,1.2940636340275091e-09,0.007750451099127531,0.08199136704206467,1.4143251014786529e-08,9.657249826211523e-12,0.0003505874774418771,0.308586061000824,0.00014678835577797145,1.5809283127055096e-07,0.03134498372673988,0.49149349331855774,0.9985040426254272,0.6343323588371277,0.5227078199386597,0.218412846326828,1.4198685884475708,1.135667324066162,573.4971313476562,24.762014389038086,653.2310791015625,583.4286499023438,463.9701843261719,640.1091918945312,2853.74365234375,129.11773681640625,587.3031616210938,185.20506286621094
187,6.48409638870362e-07,0.0,0.0,0.0,4.2426498112035915e-05,0.0,0.0,0.0014530131593346596,0.0,0.0,0.0,0.0,0.024354591965675354,0.0,0.0,0.0,0.8239391446113586,0.0,0.0,0.1502102166414261,0.13702446222305298,0.0,0.0,0.0,0.16231173276901245,0.0,0.0,0.12364751845598221,0.0,0.0,0.0,0.0,0.1308198720216751,0.0,0.0,0.0,0.13550330698490143,0.0,0.0,0.3106931149959564,0.8692307472229004,0.8471457362174988,0.4621722996234894,0.9762474894523621,0.9928637146949768,0.9600397944450378,0.9994093775749207,0.9982394576072693,0.14559638500213623,3.76816586822315e-08,1.1646571485002255e-09,0.006975404918193817,0.0737922340631485,1.2728924581040246e-08,8.691524930326544e-12,0.0003155287413392216,0.2777274250984192,0.00013210951874498278,1.4228353961698303e-07,0.028210483491420746,0.4910086393356323,0.9985039234161377,0.6343321204185486,0.5226966738700867,0.2183748036623001,1.411642074584961,1.1356656551361084,516.1475830078125,22.289480209350586,587.9080810546875,525.0858154296875,417.57330322265625,576.098388671875,2568.369384765625,116.2066879272461,528.572998046875,166.68505859375
188,6.484098094006185e-07,0.0,0.0,0.0,4.242650538799353e-05,0.0,0.0,0.0014530173502862453,0.0,0.0,0.0,0.0,0.024354584515094757,0.0,0.0,0.0,0.8239397406578064,0.0,0.0,0.15020966529846191,0.13651041686534882,0.0,0.0,0.0,0.16103294491767883,0.0,0.0,0.12335487455129623,0.0,0.0,0.0,0.0,0.13100497424602509,0.0,0.0,0.0,0.13605573773384094,0.0,0.0,0.3120410442352295,0.8692307472229004,0.8471457362174988,0.4615880250930786,0.9754490852355957,0.992863655090332,0.9600399136543274,0.999409556388855,0.9982396960258484,0.13103672862052917,3.391349423509382e-08,1.0481914225479727e-09,0.006277864333242178,0.06641300767660141,1.1456032567025431e-08,7.822372957710932e-12,0.0002839758526533842,0.2499547004699707,0.00011889856978086755,1.2805519133962662e-07,0.025389432907104492,0.49045655131340027,0.9985039830207825,0.6343314051628113,0.5226829648017883,0.21832795441150665,1.4045958518981934,1.135663390159607,464.5329284667969,20.06460189819336,529.1173706054688,472.5774230957031,375.816162109375,518.4886474609375,2311.532470703125,104.58683013916016,475.7158508300781,150.01708984375
189,6.484095820269431e-07,0.0,0.0,0.0,4.242646900820546e-05,0.0,0.0,0.0014530151383951306,0.0,0.0,0.0,0.0,0.02435457333922386,0.0,0.0,0.0,0.8239396214485168,0.0,0.0,0.15020966529846191,0.13602977991104126,0.0,0.0,0.0,0.15936671197414398,0.0,0.0,0.1231403648853302,0.0,0.0,0.0,0.0,0.13133320212364197,0.0,0.0,0.0,0.13662992417812347,0.0,0.0,0.3135000169277191,0.8692307472229004,0.8471457362174988,0.46106117963790894,0.9750498533248901,0.992863655090332,0.9600399732589722,0.9994094371795654,0.9982395172119141,0.11793306469917297,3.052214481158444e-08,9.433722691909452e-10,0.005650077946484089,0.05977170541882515,1.031042895505152e-08,7.04013453436958e-12,0.00025557822664268315,0.22495922446250916,0.0001070087164407596,1.1524966225806565e-07,0.022850489243865013,0.4899624288082123,0.9985040426254272,0.6343308091163635,0.5226660370826721,0.21827012300491333,1.3960398435592651,1.1356608867645264,418.0798034667969,18.062664031982422,476.2057800292969,425.3198547363281,338.2347106933594,466.63995361328125,2080.379150390625,94.12903594970703,428.1445007324219,135.01596069335938
190,6.484092978098488e-07,0.0,0.0,0.0,4.243289367877878e-05,0.0,0.0,0.0014530092012137175,0.0,0.0,0.0,0.0,0.024354567751288414,0.0,0.0,0.0,0.823939323425293,0.0,0.0,0.15021011233329773,0.13586567342281342,0.0,0.0,0.0,0.15723934769630432,0.0,0.0,0.12307853996753693,0.0,0.0,0.0,0.0,0.1316346526145935,0.0,0.0,0.0,0.1372215896844864,0.0,0.0,0.31496018171310425,0.8692307472229004,0.8471058011054993,0.46047940850257874,0.9750498533248901,0.992863655090332,0.9600398540496826,0.9994094371795654,0.9982394576072693,0.10613975673913956,2.7469926777712317e-08,8.490350644763112e-10,0.005085069686174393,0.053794533014297485,9.27938614836421e-09,6.336120430411318e-12,0.00023002043599262834,0.2024633139371872,9.630783461034298e-05,1.0372470171660098e-07,0.020565439015626907,0.4894196093082428,0.9985039830207825,0.6343300938606262,0.522645115852356,0.21819880604743958,1.3875004053115845,1.135657548904419,376.27203369140625,16.26142120361328,428.5853576660156,382.78802490234375,304.41143798828125,419.97613525390625,1872.34130859375,84.7171401977539,385.3302307128906,121.5150375366211
191,6.48409638870362e-07,0.0,0.0,0.0,4.2687148379627615e-05,0.0,0.0,0.0014538735849782825,0.0,0.0,0.0,0.0,0.024353422224521637,0.0,0.0,0.0,0.8239395618438721,0.0,0.0,0.1502097100019455,0.13536052405834198,0.0,0.0,0.0,0.15550349652767181,0.0,0.0,0.1227610781788826,0.0,0.0,0.0,0.0,0.132032573223114,0.0,0.0,0.0,0.13777300715446472,0.0,0.0,0.31656932830810547,0.8692307472229004,0.8471058011054993,0.45986518263816833,0.9748502969741821,0.992863655090332,0.9600397944450378,0.9994096159934998,0.9982380867004395,0.09552577883005142,2.472293481048382e-08,7.641314803130683e-10,0.004585567861795425,0.04841507971286774,8.35144664534937e-09,5.7025083440021e-12,0.0002070183982141316,0.18221697211265564,8.667704969411716e-05,9.33522201762571e-08,0.018537204712629318,0.48884662985801697,0.9985026717185974,0.6343291997909546,0.522619366645813,0.21811091899871826,1.3792266845703125,1.1356534957885742,338.64508056640625,14.64085578918457,385.72698974609375,344.5093994140625,273.97052001953125,377.9786682128906,1685.107177734375,76.24652862548828,346.7974548339844,109.36428833007812
192,6.484090704361734e-07,0.0,0.0,0.0,4.268710108590312e-05,0.0,0.0,0.0014538728864863515,0.0,0.0,0.0,0.0,0.024353425949811935,0.0,0.0,0.0,0.8239391446113586,0.0,0.0,0.1502102017402649,0.1350737065076828,0.0,0.0,0.0,0.15329475700855255,0.0,0.0,0.12247011810541153,0.0,0.0,0.0,0.0,0.1324511170387268,0.0,0.0,0.0,0.13840444386005402,0.0,0.0,0.3183058500289917,0.8692307472229004,0.8471058011054993,0.4592759311199188,0.9746506810188293,0.9928637146949768,0.9600399732589722,0.9994094967842102,0.9982380270957947,0.08597319573163986,2.225064044125702e-08,6.877183267306464e-10,0.00412701116874814,0.043573569506406784,7.516302247267959e-09,5.132257899914672e-12,0.00018631653802003711,0.16399526596069336,7.800934690749273e-05,8.401700313243055e-08,0.016683481633663177,0.48829686641693115,0.998502790927887,0.6343278884887695,0.5225876569747925,0.2180025577545166,1.3719310760498047,1.135648488998413,304.78082275390625,13.182963371276855,347.15447998046875,310.0586853027344,246.57374572753906,340.1809997558594,1516.5965576171875,68.62310791015625,312.1179504394531,98.42867279052734
