step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,1.4895035028457642,1.1600379943847656,1.3800820112228394,1.011115550994873,1.6477329730987549,0.34562353355508196,1.1051499843597412,0.8883930444717407,0.9999919533729553,1.0,0.9999970197677612,0.8418445587158203,612.3334350585938,0.00013749876234214753,4.298726707929745e-06,24.852149963378906,0.9289106726646423,0.6096804738044739,0.5480154156684875,0.991412878036499,1.0799239873886108,1.0925384759902954,1.0986762046813965,0.9911203384399414,0.4627677359401524,0.3654016852378845,0.9156036376953125,0.9999974966049194,1.0,0.9999687075614929,0.9153854846954346,128544.7421875,0.0,0.0,0.0,0.9999671578407288,0.5261771082878113,0.49989813566207886,5574903296.0,2736683520.0,219480208.0,4666992640.0,4119574528.0,4239205888.0,4843372544.0,4058776064.0,5338028544.0,4826168832.0,4062318592.0,3045036288.0,758616.625,82567.3671875,893424.5,735729.0625,869821.125,825567.75,3987692.0,184444.3125,784067.25,379697.53125,950162.6875,1175746.625
110,1.542747974395752,1.1537981033325195,1.3912090063095093,1.2184923887252808,1.6302082538604736,0.31825094596973025,1.1367712020874023,0.8824867606163025,0.9999886751174927,1.0,0.9999992847442627,0.8460487723350525,484.693115234375,0.00012446846812963486,3.874704361805925e-06,22.84622573852539,0.638194739818573,0.5239623188972473,0.21857520937919617,0.8733471632003784,0.39482367038726807,0.41122955083847046,0.42637932300567627,0.9718027710914612,0.30594078917038386,0.34016960859298706,0.8427711129188538,0.9000000357627869,0.9000000357627869,0.8999960422515869,0.824876070022583,81969.2109375,0.0,0.0,0.0,0.6487505435943604,0.4699349105358124,0.0,2317563904.0,0.0,2029046016.0,2173587456.0,1957902464.0,1941955328.0,2208129024.0,2083624320.0,2349816832.0,2109899008.0,1917152512.0,1332068992.0,1722268.25,74310.625,1952950.125,1752093.875,1384919.125,1922311.25,8570085.0,387743.40625,1763729.375,556183.0,2008659.25,2551932.5
111,1.542747974395752,1.153798222541809,1.3912090063095093,1.2184926271438599,1.6302082538604736,0.3182509433644324,1.1367710828781128,0.8824868202209473,0.9999887347221375,1.0,0.9999992847442627,0.8460489511489868,436.2238464355469,0.00011202163295820355,3.487234152999008e-06,20.56160545349121,0.6381947994232178,0.5239622592926025,0.21857520937919617,18.525930404663086,0.0,0.0,0.0,18.525930404663086,18.525933228144243,0.05571221187710762,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.020626768469810486,-0.10875098407268524,-0.17286933958530426,0.9126509428024292,0.9378908276557922,0.8558955192565918,0.8026797771453857,0.8358035683631897,0.880180835723877,0.9593087434768677,0.9547359943389893,0.9217082858085632,0.9238366484642029,0.8984691500663757,0.898554265499115,1550041.5,66879.5625,1757655.0,1576884.5,1246427.125,1730080.25,7713076.0,348969.0625,1587356.375,500564.6875,1807793.375,2296739.5
112,1.5427480936050415,1.1537981033325195,1.3912090063095093,1.2184925079345703,1.6302084922790527,0.3182509461549095,1.1367710828781128,0.882486879825592,0.9999886155128479,1.0,0.9999994039535522,0.846048891544342,392.6014099121094,0.00010081946675200015,3.1385104648506967e-06,18.505443572998047,0.6381946802139282,0.5239622592926025,0.21857520937919617,19.23069190979004,0.0,0.0,0.0,19.23069190979004,19.230691684148553,0.06456742435693741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008163735270500183,-0.10918189585208893,-0.169580340385437,0.9371687173843384,0.9378233551979065,0.8484721779823303,0.860663115978241,0.8136059045791626,0.81294184923172,0.9675994515419006,0.9547799825668335,0.9611598253250122,0.9238302111625671,0.9018044471740723,0.9024629592895508,1395037.375,60191.6015625,1581889.5,1419196.0,1121784.5,1557072.125,6941769.0,314072.125,1428620.75,450508.21875,1627014.125,2067065.375
113,1.5427480936050415,1.153798222541809,1.3912090063095093,1.2184925079345703,1.6302083730697632,0.3182509522887739,1.1367709636688232,0.8824869394302368,0.9999887943267822,1.0,0.9999993443489075,0.8460487723350525,353.3412780761719,9.073751425603405e-05,2.8246593046787893e-06,16.6549015045166,0.638194739818573,0.5239622592926025,0.21857520937919617,19.129024505615234,0.0,0.0,0.0,19.129024505615234,19.12902460539767,0.05616726726293564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04820149391889572,-0.10894601792097092,-0.16776612401008606,0.928904116153717,0.9377554059028625,0.8196098208427429,0.8383433818817139,0.8586708307266235,0.8495599627494812,0.959477961063385,0.9547985196113586,0.945121169090271,0.9158948659896851,0.9008135795593262,0.9010031223297119,1255533.5,54172.44140625,1423700.5,1277276.375,1009606.0,1401364.875,6247592.0,282664.9375,1285758.625,405457.40625,1464312.75,1860358.875
114,1.542748212814331,1.1537981033325195,1.3912090063095093,1.2184926271438599,1.6302082538604736,0.31825095501534756,1.1367709636688232,0.8824868202209473,0.9999886751174927,1.0,0.9999994039535522,0.846048891544342,318.00714111328125,8.166375482687727e-05,2.542193442423013e-06,14.989410400390625,0.6381947994232178,0.5239622592926025,0.21857519447803497,19.521100997924805,0.0,0.0,0.0,19.521100997924805,19.5211043375678,0.06199929490685463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030932538211345673,-0.10914845019578934,-0.16717518866062164,0.9454027414321899,0.9376564025878906,0.8633408546447754,0.8457810282707214,0.8063411712646484,0.8421344757080078,0.9760133624076843,0.9547943472862244,0.9450452327728271,0.931801438331604,0.9048311114311218,0.9053813219070435,1129980.125,48755.19921875,1281330.5,1149548.625,908645.375,1261228.5,5622831.5,254398.421875,1157182.75,364911.625,1317881.375,1674323.0
115,1.5427480936050415,1.1537981033325195,1.3912087678909302,1.2184925079345703,1.6302082538604736,0.3182509567542455,1.1367710828781128,0.8824868202209473,0.9999887347221375,1.0,0.9999993443489075,0.8460490107536316,286.2063903808594,7.34973800717853e-05,2.287973984493874e-06,13.490469932556152,0.6381947994232178,0.5239622592926025,0.21857520937919617,18.67161750793457,0.0,0.0,0.0,18.67161750793457,18.671618525813532,0.05950247496366501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014675144106149673,-0.10889924317598343,-0.17126892507076263,0.9288231730461121,0.9375487565994263,0.8785228133201599,0.8098255395889282,0.8282564282417297,0.8422074913978577,0.9517637491226196,0.9547698497772217,0.9529118537902832,0.9317917823791504,0.9016421437263489,0.9019442796707153,1016982.1875,43879.67578125,1153197.375,1034593.8125,817780.75,1135105.5,5060549.0,228958.5625,1041464.4375,328420.46875,1186093.25,1506890.625
116,1.5427480936050415,1.153798222541809,1.3912088871002197,1.2184925079345703,1.6302084922790527,0.3182509520938228,1.1367710828781128,0.882486879825592,0.9999887347221375,1.0,0.9999993443489075,0.846048891544342,257.5857849121094,6.614764424739406e-05,2.059176722468692e-06,12.141423225402832,0.638194739818573,0.5239622592926025,0.21857517957687378,18.302091598510742,0.0,0.0,0.0,18.302091598510742,18.30209241839156,0.07279396057128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03741424158215523,-0.10884158313274384,-0.17274855077266693,0.9370130300521851,0.9374361038208008,0.8265730738639832,0.7961099743843079,0.7991617918014526,0.8804495334625244,0.9683069586753845,0.9547287225723267,0.9689074158668518,0.931782603263855,0.9000469446182251,0.9010843634605408,915283.875,39491.70703125,1037877.625,931134.5,736002.6875,1021594.9375,4554494.0,206062.703125,937318.0,295578.40625,1067483.875,1356201.5
117,1.5429315567016602,1.1537984609603882,1.3912088871002197,1.2196086645126343,1.6302084922790527,0.3183407002196926,1.1361802816390991,0.8824967741966248,0.9999886751174927,1.0,0.9999992251396179,0.8460488319396973,231.826904296875,5.9545312979025766e-05,1.8557514067651937e-06,10.9797945022583,0.6352285742759705,0.5232624411582947,0.21857520937919617,3.0,3.0,3.0,3.0,3.000000238418579,1.2307251497356926e-06,2.99996280670166,0.09999999403953552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0022724566515535116,0.0,0.0,0.0,0.025357341393828392,-0.08667072653770447,-0.17512951791286469,0.9369573593139648,0.9373142123222351,0.8784207105636597,0.8030503392219543,731918.9375,0.8276770710945129,0.9685727953910828,0.954674482345581,0.9687851667404175,0.9237819910049438,73192.7109375,219575.6875,823755.5,35542.53515625,934089.875,838020.9375,666433.8125,919435.4375,4099044.25,185456.4375,843586.125,266020.53125,961138.625,1220778.75
118,1.5429316759109497,1.1537984609603882,1.3912086486816406,1.2196086645126343,1.630208134651184,0.31834070333627507,1.1361804008483887,0.8824968934059143,0.9999886751174927,1.0,0.9999992251396179,0.8460488319396973,208.64419555664062,5.359078204492107e-05,1.6701760614523664e-06,9.881814956665039,0.6352286338806152,0.5232624411582947,0.21857520937919617,19.622629165649414,0.0,0.0,0.0,19.622629165649414,19.622628471461717,0.05182402580976486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011908940970897675,-0.10906404256820679,-0.1639074683189392,0.9368971586227417,0.9371883273124695,0.8631275296211243,0.8535860180854797,0.8432207703590393,0.8425163626670837,0.9687964916229248,0.9546079039573669,0.9366811513900757,0.9237731695175171,0.9060395359992981,0.9060795307159424,741379.875,31988.28125,840680.8125,754218.8125,599790.375,827491.875,3689140.0,166910.796875,759227.5625,239418.484375,865024.6875,1098700.875
119,1.5429315567016602,1.1537984609603882,1.3912086486816406,1.2196087837219238,1.6302083730697632,0.3183406970913037,1.1361804008483887,0.8824968934059143,0.9999887347221375,1.0,0.9999991655349731,0.8460488319396973,187.77976989746094,4.823170093004592e-05,1.5031586144687026e-06,8.893632888793945,0.6352286338806152,0.5232623815536499,0.21857517957687378,18.300148010253906,0.0,0.0,0.0,18.300148010253906,18.30014600326252,0.06246896833181381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02239537239074707,-0.10879620909690857,-0.1722409576177597,0.9204031825065613,0.937057614326477,0.8630513548851013,0.8032448887825012,0.813473105430603,0.8576847314834595,0.9773308038711548,0.9545260071754456,0.91322261095047,0.9237639307975769,0.896375834941864,0.8967852592468262,667241.9375,28789.453125,756612.6875,678796.9375,539811.375,744742.6875,3320225.75,150219.703125,683304.6875,215476.640625,778522.1875,988830.6875
120,1.5429316759109497,1.1537983417510986,1.3912087678909302,1.2196087837219238,1.6302082538604736,0.3183407035542525,1.1361802816390991,0.8824967741966248,0.9999886751174927,1.0,0.9999991655349731,0.8460487723350525,169.00180053710938,4.340853411122225e-05,1.3528425597542082e-06,8.00426959991455,0.6352285742759705,0.5232624411582947,0.21857517957687378,18.786128997802734,0.0,0.0,0.0,18.786128997802734,18.786130382433686,0.06269727647304535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03648705780506134,-0.10891503840684891,-0.16948261857032776,0.9367636442184448,0.936922013759613,0.8262548446655273,0.8244637250900269,0.8207610845565796,0.8427842855453491,0.9614511132240295,0.9544302225112915,0.9363734722137451,0.9158242344856262,0.8956028819084167,0.8960927724838257,600517.6875,25910.5078125,680951.4375,610917.25,485830.1875,670268.375,2988203.0,135197.734375,614974.25,193928.953125,700669.9375,889947.625
121,1.5429315567016602,1.1537984609603882,1.3912087678909302,1.2196087837219238,1.6302083730697632,0.31834070659816416,1.1361804008483887,0.8824968338012695,0.9999886155128479,1.0,0.9999992847442627,0.8460487723350525,152.1016082763672,3.9067679608706385e-05,1.2175582924101036e-06,7.2038421630859375,0.6352285742759705,0.5232624411582947,0.21857517957687378,18.30266571044922,0.0,0.0,0.0,18.30266571044922,18.302665530031955,0.048091061413288116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018918409943580627,-0.10881184786558151,-0.16691306233406067,0.928445041179657,0.9367790818214417,0.9174066781997681,0.8390879034996033,0.8507716059684753,0.8504149317741394,0.9698997139930725,0.9543231725692749,0.9283690452575684,0.9158164858818054,0.9091314673423767,0.9088265895843506,540465.875,23319.455078125,612856.3125,549825.5,437247.1875,603241.5625,2689382.75,121677.9609375,553476.8125,174536.0625,630602.9375,800952.8125
122,1.5429317951202393,1.1537983417510986,1.391208529472351,1.2196089029312134,1.6302084922790527,0.31834070248188373,1.1361804008483887,0.8824968934059143,0.9999886155128479,1.0,0.9999992251396179,0.846048891544342,136.8914337158203,3.51609087374527e-05,1.0958025313811959e-06,6.483458042144775,0.6352286338806152,0.5232624411582947,0.21857517957687378,19.125940322875977,0.0,0.0,0.0,19.125940322875977,19.125940684439126,0.05308719351887703,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.025788672268390656,-0.10897723585367203,-0.16475871205329895,0.9449202418327332,0.9366382956504822,0.8780122995376587,0.8392103314399719,0.8431183099746704,0.8581312298774719,0.9784269332885742,0.954206109046936,0.9439347982406616,0.9317434430122375,0.9108342528343201,0.9108725786209106,486419.28125,20987.5078125,551570.625,494842.96875,393522.4375,542917.375,2420444.25,109510.15625,498129.125,157082.453125,567542.625,720857.5625
123,1.5429315567016602,1.1537984609603882,1.3912086486816406,1.2196087837219238,1.6302086114883423,0.3183407103510221,1.1361802816390991,0.8824967741966248,0.9999887347221375,1.0,0.9999992251396179,0.8460489511489868,123.2022933959961,3.1644820410292596e-05,9.8622228961176e-07,5.83511209487915,0.6352286338806152,0.5232624411582947,0.21857517957687378,18.292139053344727,0.0,0.0,0.0,18.292139053344727,18.29214065676522,0.06183522194623947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03322696313261986,-0.10871321707963943,-0.17186062037944794,0.9365374445915222,0.9364985227584839,0.8626774549484253,0.7968474626541138,0.8355424404144287,0.8507341742515564,0.970684289932251,0.9540801048278809,0.9280098080635071,0.931739330291748,0.9003351330757141,0.9007098078727722,437777.34375,18888.7578125,496413.5625,445358.625,354170.1875,488625.65625,2178399.75,98559.140625,448316.21875,141374.203125,510788.40625,648771.75
124,1.5429316759109497,1.1537984609603882,1.3912087678909302,1.2196087837219238,1.630208134651184,0.31834071178618406,1.1361804008483887,0.8824967741966248,0.9999887347221375,1.0,0.9999992251396179,0.8460489511489868,110.8820571899414,2.8480337277869694e-05,8.875999810697976e-07,5.251601219177246,0.6352285146713257,0.5232623815536499,0.21857517957687378,19.27185821533203,0.0,0.0,0.0,19.27185821533203,19.271860340659607,0.06454914063215256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05614126846194267,-0.10893619805574417,-0.16806188225746155,0.920017421245575,0.9363570809364319,0.8117226958274841,0.8178223967552185,0.813361644744873,0.8584638833999634,0.9547989964485168,0.9539477229118347,0.935664176940918,0.9317360520362854,0.8933892250061035,0.8940456509590149,393999.625,16999.880859375,446772.21875,400822.78125,318753.15625,439763.0625,1960559.75,88703.21875,403484.59375,127236.78125,459709.5,583894.5625
125,1.5429316759109497,1.1537984609603882,1.3912086486816406,1.2196089029312134,1.6302082538604736,0.3183407090795769,1.1361802816390991,0.8824968338012695,0.9999886155128479,1.0,0.9999992251396179,0.8460489511489868,99.79385375976562,2.563230191299226e-05,7.988399488567666e-07,4.7264404296875,0.6352285146713257,0.5232623815536499,0.21857516467571259,18.436555862426758,0.0,0.0,0.0,18.436555862426758,18.436559152194835,0.06789235025644302,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.013931863009929657,-0.10895763337612152,-0.17066435515880585,0.9199337363243103,0.9362064599990845,0.8700460195541382,0.8179532885551453,0.7919597029685974,0.8361895084381104,0.9796754121780396,0.9538084864616394,0.9433798789978027,0.9317338466644287,0.8980886340141296,0.8988348245620728,354599.625,15299.8935546875,402094.96875,360740.5,286877.8125,395786.75,1764503.75,79832.8984375,363136.125,114513.1015625,413738.5625,525505.125
126,1.5429316759109497,1.1537984609603882,1.3912087678909302,1.2196087837219238,1.6302082538604736,0.3183407077514968,1.1361802816390991,0.8824968338012695,0.9999886751174927,1.0,0.9999991655349731,0.846048891544342,89.81446838378906,2.306906935700681e-05,7.189559596554318e-07,4.253796577453613,0.6352286338806152,0.5232624411582947,0.21857520937919617,18.93705177307129,0.0,0.0,0.0,18.93705177307129,18.937054438182948,0.06011274456977844,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.014735503122210503,-0.10883287340402603,-0.1699739247560501,0.9198497533798218,0.9360539317131042,0.8400556445121765,0.8110461831092834,0.8280006051063538,0.8363682627677917,0.9556134343147278,0.9536633491516113,0.9196563363075256,0.9237250089645386,0.892403244972229,0.8927702307701111,319139.6875,13769.9033203125,361885.46875,324666.40625,258190.046875,356208.0625,1588053.25,71849.609375,326822.46875,103061.7890625,372364.6875,472954.59375
127,1.5429315567016602,1.1537984609603882,1.3912087678909302,1.2196087837219238,1.6302082538604736,0.31834071466425934,1.1361804008483887,0.8824968934059143,0.9999886155128479,1.0,0.9999993443489075,0.8460490107536316,80.83301544189453,2.0762161511811428e-05,6.470604034802818e-07,3.828416585922241,0.6352288126945496,0.5232624411582947,0.21857520937919617,20.29055404663086,0.0,0.0,0.0,20.29055404663086,20.29055611410569,0.048763103783130646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01862064003944397,-0.10905458778142929,-0.16301371157169342,0.9362130761146545,0.9358969330787659,0.869823694229126,0.877566397190094,0.8279769420623779,0.843956470489502,0.9562998414039612,0.9535123109817505,0.9194542765617371,0.9317278861999512,0.9052427411079407,0.9052196741104126,287225.71875,12392.9130859375,325696.875,292199.75,232371.03125,320587.21875,1429247.875,64664.64453125,294140.21875,92755.59375,335128.1875,425659.09375
