step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.0816524028778076,0.5106505751609802,0.6487743258476257,1.2679857015609741,1.514927625656128,1.0816177802108586,0.3043355345726013,0.999969482421875,0.9999997615814209,0.9999433159828186,0.9999753832817078,0.9999988675117493,0.015474817715585232,0.0034025206696242094,0.00013190349272917956,0.0012869442580267787,0.6593860983848572,0.37926632165908813,0.035453639924526215,1.7035975456237793,1.0980422496795654,1.1872501373291016,1.9105288982391357,2.2924251556396484,1.7032000795768996,0.29693135619163513,0.9998348355293274,0.999995231628418,0.9998136162757874,0.999785840511322,0.9999189972877502,0.0039324383251369,0.0017709393287077546,9.815926023293287e-05,0.0007353012333624065,0.5146719813346863,0.10981865227222443,-0.30194252729415894,2.5137417316436768,1.9602245092391968,1.3694671392440796,1.1537086963653564,1.061525583267212,1.5099475383758545,2.3359642028808594,2.278667449951172,2.7237846851348877,2.324716806411743,1.9231747388839722,1.7301212549209595,3.886914014816284,2.185410261154175,2.0913281440734863,1.979658603668213,2.1504218578338623,2.2830862998962402,3.969209909439087,3.3942620754241943,4.571258068084717,3.4375288486480713,2.994907855987549,2.2986810207366943
24,1.1168121099472046,0.5310598611831665,0.6757450699806213,1.3073079586029053,1.5655730962753296,1.1167787558317164,0.30375635623931885,0.999951183795929,0.9999948143959045,0.9999157786369324,0.9999662041664124,0.9999831914901733,0.014297135174274445,0.0032590217888355255,0.0001292553497478366,0.0012440900318324566,0.6454830169677734,0.356920450925827,-0.002739114686846733,1.751843810081482,1.1073346138000488,1.187366008758545,1.956658959388733,2.3718574047088623,1.7514149410368067,0.24382413923740387,0.9998236298561096,0.9990805983543396,0.9998207092285156,0.9998478293418884,0.999919056892395,0.0041518257930874825,0.0019466786179691553,9.20580278034322e-05,0.0007446473464369774,0.5816265940666199,0.12268045544624329,-0.35009729862213135,2.7000579833984375,2.062382459640503,1.5199729204177856,1.6307216882705688,1.578742504119873,1.9602279663085938,2.7418909072875977,2.464890956878662,3.1395490169525146,1.9357666969299316,2.1734204292297363,1.9428435564041138,3.749858856201172,2.142841100692749,2.0100932121276855,1.918158769607544,2.046980381011963,2.211718797683716,3.830826759338379,3.28688645362854,4.413628578186035,3.2727091312408447,2.8883702754974365,2.248899221420288
25,1.154442310333252,0.5533916354179382,0.7084904313087463,1.347337245941162,1.6139518022537231,1.1543800088929999,0.3022935092449188,0.999950647354126,0.9999963045120239,0.9999086260795593,0.9999622106552124,0.9999990463256836,0.012876249849796295,0.003020763397216797,0.0001253700174856931,0.0011825765250250697,0.6400013566017151,0.33366328477859497,-0.035536594688892365,2.203012466430664,1.7565747499465942,1.669185757637024,2.3029403686523438,2.866483211517334,2.202227936577453,0.18919289112091064,0.9997825026512146,0.9999674558639526,0.9998507499694824,0.9996083378791809,0.9999045133590698,0.0022333033848553896,0.0011818822240456939,8.245784556493163e-05,0.0006236869958229363,0.5959858298301697,0.04759695380926132,-0.3153676986694336,1.7574646472930908,1.4349441528320312,1.3705692291259766,1.3834846019744873,1.224578857421875,1.355394721031189,1.5362824201583862,1.6243711709976196,2.305191993713379,1.8081127405166626,1.580039381980896,1.464274525642395,3.5335233211517334,2.0460798740386963,1.9164773225784302,1.8214224576950073,1.9171003103256226,2.085364818572998,3.587249755859375,3.102351188659668,4.186064720153809,3.1030614376068115,2.7298696041107178,2.155606508255005
26,1.175620198249817,0.5701442360877991,0.7254323959350586,1.370810866355896,1.6431893110275269,1.1755656299509334,0.3016139566898346,0.9999493956565857,0.9999681115150452,0.9999186992645264,0.99997478723526,0.9999703168869019,0.011914766393601894,0.002891604555770755,0.00012312740727793425,0.0011432321043685079,0.6330991387367249,0.3216612935066223,-0.03872957080602646,1.5770655870437622,1.0792113542556763,1.0809996128082275,1.774983286857605,2.1024558544158936,1.57678975536542,0.27735286951065063,0.9998816251754761,0.9999997615814209,0.9998697638511658,0.9998027086257935,0.9999966025352478,0.0036329252179712057,0.0017619648715481162,8.842851821100339e-05,0.0007222705753520131,0.5397639274597168,0.1577325463294983,-0.35974323749542236,2.6711552143096924,1.7341091632843018,1.4723020792007446,1.1825752258300781,1.1730443239212036,1.3051332235336304,2.288820266723633,2.173635482788086,2.3397490978240967,1.959515929222107,1.8300039768218994,1.603836178779602,3.4295878410339355,2.0020687580108643,1.853216528892517,1.7422187328338623,1.8047306537628174,1.9937838315963745,3.44111967086792,2.995576858520508,3.9844889640808105,2.97216534614563,2.6218955516815186,2.085982322692871
27,1.202990174293518,0.5900065898895264,0.7446829676628113,1.4003690481185913,1.6861814260482788,1.2029231204300799,0.2958710789680481,0.9999465346336365,0.9999942183494568,0.9998946189880371,0.9999727606773376,0.9999983906745911,0.011209811083972454,0.00280782300978899,0.00012086775677744299,0.0011107864556834102,0.6337845325469971,0.3050878942012787,-0.06825432926416397,1.5701385736465454,0.9844058752059937,1.0367506742477417,1.766576886177063,2.1449337005615234,1.5696963859724076,0.22190086543560028,0.9997168183326721,0.9999425411224365,0.9996992349624634,0.9998366236686707,0.9995555281639099,0.004783634562045336,0.0020747787784785032,8.660602907184511e-05,0.0006591188139282167,0.6116167902946472,0.1613498479127884,-0.3450581431388855,2.4307658672332764,2.228576898574829,2.2647576332092285,1.6862845420837402,1.5276862382888794,1.7795089483261108,3.0251173973083496,2.4804887771606445,3.1759724617004395,2.457390069961548,2.305655002593994,1.9920355081558228,3.3166606426239014,2.002779722213745,1.8707473278045654,1.7162731885910034,1.7525831460952759,1.958068609237671,3.388601064682007,2.929597854614258,3.890594720840454,2.907923460006714,2.573383092880249,2.0637431144714355
28,1.1993510723114014,0.6036816239356995,0.7454906702041626,1.3924230337142944,1.686920166015625,1.1992639583653841,0.29777467250823975,0.9999395608901978,0.9998812675476074,0.9998950958251953,0.9999775290489197,0.9999958276748657,0.010912272147834301,0.0028050977271050215,0.00011910193279618397,0.0011013419134542346,0.6375305652618408,0.3051876127719879,-0.07916413247585297,1.2031888961791992,0.8249020576477051,0.817575991153717,1.3482081890106201,1.6489291191101074,1.2029879853505163,0.3029574155807495,0.9998588562011719,0.9996289610862732,0.9998452663421631,0.9998741149902344,0.9999133348464966,0.008005931973457336,0.0027847737073898315,8.952282223617658e-05,0.0007112222374416888,0.7497312426567078,0.28348299860954285,-0.24298904836177826,3.5701470375061035,2.5992512702941895,2.0050485134124756,1.6024165153503418,1.463600754737854,1.7404227256774902,3.1425533294677734,2.7600553035736084,3.6754729747772217,3.1119284629821777,2.567089796066284,2.062847852706909,3.324800491333008,2.0502209663391113,1.8698956966400146,1.6836169958114624,1.6968101263046265,1.9205588102340698,3.3535656929016113,2.8953895568847656,3.858694314956665,2.9109857082366943,2.5564537048339844,2.048689126968384
29,1.1851778030395508,0.6128916144371033,0.7364706993103027,1.3712631464004517,1.6772485971450806,1.1851090217604487,0.30482566356658936,0.9999471306800842,0.9999036192893982,0.9999135732650757,0.9999679327011108,0.9999996423721313,0.011155723594129086,0.002904485445469618,0.00011773558799177408,0.0011100191622972488,0.6485622525215149,0.31335675716400146,-0.09624594449996948,1.1036442518234253,0.7031118869781494,0.7020765542984009,1.2396785020828247,1.5602929592132568,1.1035401739005115,0.34873834252357483,0.9999232292175293,0.9999533295631409,0.9999195337295532,0.9999324679374695,0.9999111890792847,0.013174946419894695,0.0038990878965705633,9.27424625842832e-05,0.0007536152261309326,0.7034068703651428,0.3803616166114807,-0.15793652832508087,5.07575798034668,2.5704145431518555,2.6542932987213135,2.4595422744750977,1.8715089559555054,2.1048598289489746,4.305325508117676,3.551288366317749,5.3345489501953125,3.3740992546081543,3.3301637172698975,2.6135661602020264,3.4892845153808594,2.090036392211914,1.9363564252853394,1.7465779781341553,1.7001019716262817,1.9132404327392578,3.438668966293335,2.945141553878784,3.9921038150787354,2.9444446563720703,2.619595527648926,2.09308123588562
30,1.14265775680542,0.6015657186508179,0.7091253399848938,1.3180309534072876,1.6240633726119995,1.1425574956696538,0.30429601669311523,0.9999221563339233,0.9996644854545593,0.9998992085456848,0.9999648332595825,0.9999906420707703,0.011949272826313972,0.0030951008666306734,0.0001163987471954897,0.0010994939366355538,0.6661211848258972,0.3345499634742737,-0.09792510420084,0.9483543038368225,0.5898647308349609,0.6091141700744629,1.0616998672485352,1.3376246690750122,0.9482711869702444,0.2954488694667816,0.9999330043792725,0.9999904036521912,0.9999171495437622,0.9999166131019592,0.9999685287475586,0.018824420869350433,0.004892048425972462,8.219449227908626e-05,0.0007538984646089375,0.7873069643974304,0.4463617205619812,-0.299611359834671,6.056911945343018,3.8176209926605225,2.8072032928466797,2.5538294315338135,2.4224441051483154,3.263019561767578,5.161947250366211,4.327288627624512,5.202432632446289,4.001589298248291,3.9614288806915283,2.8424293994903564,3.7269716262817383,2.230966329574585,1.9952741861343384,1.8089776039123535,1.7482696771621704,2.026972770690918,3.5977227687835693,3.0732359886169434,4.096864700317383,3.0389373302459717,2.734419345855713,2.1508634090423584
31,1.1349607706069946,0.6154335737228394,0.7110344767570496,1.3033740520477295,1.6109693050384521,1.134925064525708,0.31214624643325806,0.9999599456787109,0.9999828338623047,0.9999380111694336,0.999966025352478,0.999989926815033,0.011959902010858059,0.0031518866308033466,0.00011509716568980366,0.0011055952636525035,0.657435417175293,0.33732643723487854,-0.10666368901729584,1.10222327709198,0.7486993670463562,0.7502917647361755,1.221492052078247,1.5087602138519287,1.1021127694664286,0.3623707890510559,0.9999221563339233,0.9999896287918091,0.9999141693115234,0.9999023675918579,0.999948263168335,0.012092993594706059,0.0036476466339081526,8.956251986091956e-05,0.0007833464187569916,0.7103535532951355,0.34607505798339844,-0.21478229761123657,4.843144416809082,2.7308080196380615,2.364543914794922,1.8499921560287476,1.7751407623291016,1.9172309637069702,4.543431282043457,3.647845506668091,4.647520542144775,3.668499231338501,3.1988158226013184,2.5198428630828857,3.828395128250122,2.27111554145813,2.0197343826293945,1.801908016204834,1.7345337867736816,2.004563808441162,3.684828281402588,3.116236925125122,4.143748760223389,3.0880239009857178,2.7693088054656982,2.176711082458496
32,1.13911771774292,0.6295680999755859,0.7172289490699768,1.3059085607528687,1.6127629280090332,1.1390499986175016,0.3129008114337921,0.9999508857727051,0.9999586939811707,0.9999063014984131,0.9999810457229614,0.9999999403953552,0.01163159217685461,0.003099752590060234,0.00011257497681071982,0.001103269518353045,0.654639482498169,0.3352256715297699,-0.10605831444263458,1.22210693359375,0.8401314616203308,0.8158227801322937,1.3764104843139648,1.6581637859344482,1.2219658822197577,0.2978564202785492,0.9999264478683472,0.9999659657478333,0.9999068379402161,0.9999029040336609,0.9999890327453613,0.007543585728853941,0.002721005119383335,8.13224833109416e-05,0.0007142314570955932,0.68366539478302,0.29834386706352234,-0.20634408295154572,3.4674668312072754,2.067101240158081,2.0433783531188965,1.7343418598175049,1.8281711339950562,1.8304136991500854,3.3793880939483643,2.6615538597106934,3.9935600757598877,2.6127216815948486,2.561809778213501,2.0687367916107178,3.7851908206939697,2.2415456771850586,1.9988540410995483,1.782617449760437,1.726779580116272,1.9756875038146973,3.6455914974212646,3.063448667526245,4.121699333190918,3.024567127227783,2.736598014831543,2.154895544052124
33,1.1732046604156494,0.6597616672515869,0.7457472681999207,1.3421099185943604,1.6504043340682983,1.1731250191671485,0.3082156181335449,0.9999329447746277,0.9999663829803467,0.9998809695243835,0.9999726414680481,0.9999777674674988,0.010892038233578205,0.0029647506307810545,0.00011019506928278133,0.0010920193744823337,0.6495503783226013,0.31407514214515686,-0.12603174149990082,1.7093408107757568,1.3480050563812256,1.2154580354690552,1.8785526752471924,2.186232566833496,1.7089389893998694,0.21945931017398834,0.9997990727424622,0.9999994039535522,0.99983149766922,0.9998687505722046,0.9996275305747986,0.003954570274800062,0.0018165897345170379,7.839165482437238e-05,0.0006504064658656716,0.6056758761405945,0.12501691281795502,-0.28657034039497375,2.811990261077881,1.9146147966384888,1.7728381156921387,1.941865086555481,1.811182975769043,1.63685941696167,2.741396188735962,2.017977714538574,3.0522959232330322,2.6330244541168213,2.2334046363830566,1.973626971244812,3.677910804748535,2.1958813667297363,1.9487581253051758,1.7686775922775269,1.7072596549987793,1.924855351448059,3.543400287628174,2.9497413635253906,4.00441837310791,2.9751996994018555,2.6696102619171143,2.126020669937134
34,1.200026035308838,0.6886506676673889,0.7662799954414368,1.3689950704574585,1.680804967880249,1.1999269672387747,0.3056604862213135,0.9999265670776367,0.9999566078186035,0.9998581409454346,0.9999779462814331,0.9999895691871643,0.010570921003818512,0.0028673361521214247,0.00010784577170852572,0.0010612780461087823,0.6438507437705994,0.30029815435409546,-0.12965312600135803,1.5530898571014404,1.1575641632080078,1.0487096309661865,1.7155672311782837,2.0541977882385254,1.5529147611694432,0.2842836081981659,0.999875009059906,0.9999834299087524,0.9998733997344971,0.9998288750648499,0.999923050403595,0.005646434612572193,0.0021819930989295244,8.161502046277747e-05,0.0006992700509727001,0.5847041606903076,0.18502312898635864,-0.3116937577724457,2.8825783729553223,1.841392993927002,2.628845453262329,1.9034035205841064,1.4982258081436157,1.9858592748641968,3.4647397994995117,2.5204732418060303,3.911186933517456,2.6014246940612793,2.523813009262085,2.2060723304748535,3.589691638946533,2.1477367877960205,1.9893525838851929,1.772042989730835,1.675125241279602,1.9168076515197754,3.5277626514434814,2.894990921020508,3.987100124359131,2.92927622795105,2.642988681793213,2.123149871826172
35,1.2399249076843262,0.7225639820098877,0.7985907196998596,1.410689353942871,1.724861979484558,1.2398125557059105,0.3062117099761963,0.9999207854270935,0.9998857975006104,0.9998552203178406,0.9999668002128601,0.9999996423721313,0.009697597473859787,0.0027216156013309956,0.00010483987716725096,0.0010295615065842867,0.6277689337730408,0.2793368697166443,-0.15326277911663055,1.880255937576294,1.5745575428009033,1.3731107711791992,2.022209405899048,2.3508872985839844,1.8797945468938986,0.27727723121643066,0.9998024106025696,0.9992607235908508,0.9997239708900452,0.9998548030853271,0.9999081492424011,0.003304094774648547,0.0015368964523077011,7.534102041972801e-05,0.0006326326983980834,0.4811096489429474,0.08206502348184586,-0.32384148240089417,3.1304402351379395,1.6198898553848267,1.702524185180664,1.5634515285491943,1.4247435331344604,1.751285433769226,2.8378632068634033,2.1239922046661377,2.830112934112549,2.0377845764160156,2.1022088527679443,1.9260653257369995,3.5320563316345215,2.073668956756592,1.9432384967803955,1.7163883447647095,1.621654748916626,1.887763261795044,3.446241855621338,2.805736780166626,3.854205369949341,2.8320693969726562,2.5713024139404297,2.0932207107543945
36,1.256686806678772,0.7531518936157227,0.814827561378479,1.4230263233184814,1.7376010417938232,1.2565711494139014,0.31106433272361755,0.9999216198921204,0.9996060132980347,0.9998928904533386,0.9999613761901855,0.9999998807907104,0.009416960179805756,0.0026702506002038717,0.0001035994864651002,0.0010105232940986753,0.6187838315963745,0.27125343680381775,-0.17487424612045288,1.465134620666504,1.1976306438446045,1.0274322032928467,1.580432653427124,1.8871554136276245,1.4648503787562457,0.34798943996429443,0.9998629689216614,0.9994304180145264,0.9997956156730652,0.9998863935470581,0.9999964833259583,0.005706095602363348,0.002308538416400552,8.649702067486942e-05,0.0007528127171099186,0.5770362615585327,0.19735245406627655,-0.2914554178714752,2.890012502670288,1.8824872970581055,1.953718900680542,1.3393969535827637,1.6004221439361572,1.9010766744613647,3.2514641284942627,3.125331163406372,4.279232978820801,2.640118360519409,2.486326217651367,2.174377918243408,3.4606516361236572,2.0415914058685303,1.9330472946166992,1.6626901626586914,1.6083431243896484,1.8680016994476318,3.418642044067383,2.828538179397583,3.889880657196045,2.806313991546631,2.551769971847534,2.0911099910736084
37,1.2389558553695679,0.7529597878456116,0.8021621704101562,1.3989559412002563,1.709344744682312,1.2388419751077075,0.3118976950645447,0.9999192953109741,0.9999606013298035,0.9998332262039185,0.9999810457229614,0.9999961853027344,0.009523458778858185,0.0027153396513313055,0.00010260681301588193,0.0010036848252639174,0.6217548251152039,0.28013962507247925,-0.1888810694217682,1.181636095046997,0.8468434810638428,0.7875589728355408,1.3027938604354858,1.5629795789718628,1.1813365369206787,0.33790215849876404,0.9997648000717163,0.9995921850204468,0.9999225735664368,0.9996230006217957,0.9997106790542603,0.010616357438266277,0.003210530849173665,9.347088780486956e-05,0.0007859300822019577,0.6348288059234619,0.33021610975265503,-0.27620694041252136,5.234357833862305,2.6966536045074463,1.8565881252288818,2.0652992725372314,1.871994972229004,2.4005563259124756,3.722778081893921,3.174365520477295,3.5432934761047363,3.9603166580200195,3.0526204109191895,2.459611415863037,3.6285502910614014,2.090606927871704,1.9138126373291016,1.688681960105896,1.5952982902526855,1.908342957496643,3.4307191371917725,2.851691961288452,3.846273899078369,2.9103875160217285,2.5864367485046387,2.1082711219787598
