step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.007849511690437794,0.0,0.0,0.0,0.03279386833310127,0.0,0.0,0.0671072006225586,0.0,0.0,0.0,0.0,0.1516682505607605,0.0,0.0,0.0,0.32377153635025024,0.0,0.0,0.41680964827537537,0.10485018044710159,0.0,0.0,0.0,0.20156587660312653,0.0,0.0,0.19543425738811493,0.0,0.0,0.0,0.0,0.19115541875362396,0.0,0.0,0.0,0.17141218483448029,0.0,0.0,0.1355820894241333,0.30000001192092896,0.4261876344680786,0.4678651988506317,0.8473053574562073,0.5542716979980469,0.7838268876075745,0.8206902742385864,0.9978076815605164,0.0036024735309183598,0.0017278570448979735,0.0003048085200134665,0.0036076484248042107,0.0014999862760305405,0.0006337427766993642,1.7103007849073038e-05,7.152707257773727e-05,0.0062157460488379,0.0036823656409978867,0.0016425985377281904,0.017324429005384445,0.46965065598487854,0.8922483921051025,0.661125898361206,0.31040990352630615,-0.1770893633365631,1.780076265335083,0.47655028104782104,8.042137145996094,2.1384081840515137,3.0840728282928467,3.335435152053833,2.8100898265838623,3.234503746032715,2.610856533050537,3.410169839859009,7.228183746337891,6.2251105308532715
124,0.008271474391222,0.0,0.0,0.0,0.032088134437799454,0.0,0.0,0.07080500572919846,0.0,0.0,0.0,0.0,0.15337543189525604,0.0,0.0,0.0,0.3183480501174927,0.0,0.0,0.417111873626709,0.10342074185609818,0.0,0.0,0.0,0.19934602081775665,0.0,0.0,0.20104362070560455,0.0,0.0,0.0,0.0,0.19760911166667938,0.0,0.0,0.0,0.16949190199375153,0.0,0.0,0.1290886104106903,0.2826923131942749,0.41125747561454773,0.46754059195518494,0.8528941869735718,0.5220047235488892,0.7766697406768799,0.8081759810447693,0.9981577396392822,0.0034553513396531343,0.0016642047557979822,0.0003021692391484976,0.0037668561562895775,0.0014734927099198103,0.0006189210689626634,1.6955877072177827e-05,6.937749276403338e-05,0.006281212903559208,0.0035239949356764555,0.0016269071493297815,0.017953947186470032,0.46852558851242065,0.888835072517395,0.6505125164985657,0.30309227108955383,-0.14746543765068054,1.805389642715454,0.48762422800064087,8.086552619934082,2.190140962600708,2.8686270713806152,3.224022150039673,2.66548228263855,3.2591135501861572,2.768311023712158,3.3421151638031006,7.347711563110352,6.222023963928223
125,0.009342544712126255,0.0,0.0,0.0,0.033851683139801025,0.0,0.0,0.0775337889790535,0.0,0.0,0.0,0.0,0.15027175843715668,0.0,0.0,0.0,0.30825909972190857,0.0,0.0,0.42074111104011536,0.10769136250019073,0.0,0.0,0.0,0.20678627490997314,0.0,0.0,0.20378734171390533,0.0,0.0,0.0,0.0,0.19718527793884277,0.0,0.0,0.0,0.1647128164768219,0.0,0.0,0.11983691155910492,0.2826923131942749,0.3861876130104065,0.45453184843063354,0.8532933592796326,0.5505667924880981,0.7527895569801331,0.7816281914710999,0.9980722069740295,0.0031477692537009716,0.0015712834428995848,0.0002983237209264189,0.003904615994542837,0.001172988791950047,0.0005948550533503294,1.6591471649007872e-05,6.65368715999648e-05,0.005875975359231234,0.0033001815900206566,0.00158279191236943,0.018198460340499878,0.454987496137619,0.8792708516120911,0.6409687995910645,0.2869819402694702,-0.09674021601676941,1.8540295362472534,0.4954891502857208,8.1089506149292,2.1930975914001465,2.9025721549987793,3.0284953117370605,2.5421488285064697,3.185136079788208,2.991137742996216,3.208357334136963,7.3554840087890625,6.289837837219238
126,0.0072557358071208,0.0,0.0,0.0,0.02946987748146057,0.0,0.0,0.07109251618385315,0.0,0.0,0.0,0.0,0.13889792561531067,0.0,0.0,0.0,0.31373050808906555,0.0,0.0,0.439553439617157,0.10504250228404999,0.0,0.0,0.0,0.20130956172943115,0.0,0.0,0.20202918350696564,0.0,0.0,0.0,0.0,0.19822968542575836,0.0,0.0,0.0,0.16727617383003235,0.0,0.0,0.1261128932237625,0.3153846263885498,0.4075848460197449,0.4632459580898285,0.8508982062339783,0.5650020837783813,0.786177396774292,0.8029502034187317,0.9980912208557129,0.003359236055985093,0.00162497500423342,0.00030447886092588305,0.00394462002441287,0.0013703950680792332,0.000613872951362282,1.629832331673242e-05,6.780645344406366e-05,0.006585043855011463,0.003450049553066492,0.0016240037512034178,0.01889706775546074,0.46433842182159424,0.892181396484375,0.6443319916725159,0.31537550687789917,-0.10451223701238632,1.8169909715652466,0.5025395154953003,8.269415855407715,2.297280788421631,2.991614580154419,3.074754238128662,2.597777843475342,3.0401864051818848,3.1070470809936523,2.985574245452881,7.4683661460876465,6.416698932647705
127,0.005248274654150009,0.0,0.0,0.0,0.022239234298467636,0.0,0.0,0.059043899178504944,0.0,0.0,0.0,0.0,0.12291868031024933,0.0,0.0,0.0,0.3238511085510254,0.0,0.0,0.4666988253593445,0.09867795556783676,0.0,0.0,0.0,0.19193069636821747,0.0,0.0,0.19591180980205536,0.0,0.0,0.0,0.0,0.19842180609703064,0.0,0.0,0.0,0.17554454505443573,0.0,0.0,0.13951317965984344,0.41923075914382935,0.46958082914352417,0.48141077160835266,0.8560878038406372,0.6886990070343018,0.8542338609695435,0.8428212404251099,0.9989904761314392,0.004847398027777672,0.0018056819681078196,0.0003099646419286728,0.00378956226631999,0.0017817249754443765,0.0006810628110542893,1.6216494259424508e-05,6.457215931732208e-05,0.008572774939239025,0.003870937740430236,0.0016963317757472396,0.019346240907907486,0.4850028157234192,0.9134686589241028,0.6535904407501221,0.36810389161109924,-0.0344456285238266,1.728347659111023,0.503676176071167,8.37216854095459,2.408513307571411,3.1239280700683594,3.12680983543396,2.679326295852661,2.8908557891845703,3.220665216445923,2.7909059524536133,7.524379253387451,6.465742111206055
128,0.004910159390419722,0.0,0.0,0.0,0.02051805518567562,0.0,0.0,0.052258748561143875,0.0,0.0,0.0,0.0,0.11304448544979095,0.0,0.0,0.0,0.32301244139671326,0.0,0.0,0.4862560033798218,0.0976475328207016,0.0,0.0,0.0,0.19092853367328644,0.0,0.0,0.19097764790058136,0.0,0.0,0.0,0.0,0.19586236774921417,0.0,0.0,0.0,0.1757267564535141,0.0,0.0,0.14885716140270233,0.42500001192092896,0.47824352979660034,0.4879625737667084,0.85628741979599,0.7052909731864929,0.868945300579071,0.8579006791114807,0.9993638396263123,0.004935751669108868,0.001838921569287777,0.0003189551644027233,0.0037379921413958073,0.0018398152897134423,0.000695600756444037,1.6198475350392982e-05,6.409904744941741e-05,0.009123042225837708,0.003945567179471254,0.0017521533882245421,0.02010934241116047,0.49160251021385193,0.9223129749298096,0.6426838040351868,0.39148518443107605,0.041008904576301575,1.7034944295883179,0.5084969401359558,8.531347274780273,2.4779932498931885,3.1985907554626465,3.1528303623199463,2.7807726860046387,2.873516321182251,3.3147521018981934,2.6596662998199463,7.6816182136535645,6.573184013366699
129,0.007050034124404192,0.0,0.0,0.0,0.026264676824212074,0.0,0.0,0.06361547112464905,0.0,0.0,0.0,0.0,0.12069043517112732,0.0,0.0,0.0,0.3248228132724762,0.0,0.0,0.45755651593208313,0.10433875024318695,0.0,0.0,0.0,0.20455236732959747,0.0,0.0,0.1973162144422531,0.0,0.0,0.0,0.0,0.19488286972045898,0.0,0.0,0.0,0.16447968780994415,0.0,0.0,0.13443009555339813,0.36346152424812317,0.42363274097442627,0.46450188755989075,0.8518961668014526,0.7044223546981812,0.8279469013214111,0.8159257769584656,0.9985849857330322,0.0038663004525005817,0.0016247967723757029,0.0003066599601879716,0.003756712656468153,0.0015289366710931063,0.0006191664724610746,1.6386733477702364e-05,6.616933387704194e-05,0.007805532775819302,0.003491116687655449,0.00163958256598562,0.019394513219594955,0.4665074050426483,0.9030693173408508,0.6206827759742737,0.34220561385154724,-0.04309505224227905,1.79940927028656,0.5086854100227356,8.241960525512695,2.364178419113159,3.049027681350708,3.0033819675445557,2.7131001949310303,2.933793306350708,3.3292946815490723,2.4963581562042236,7.550595760345459,6.31476354598999
130,0.009692403487861156,0.0,0.0,0.0,0.03459802642464638,0.0,0.0,0.08173451572656631,0.0,0.0,0.0,0.0,0.13759027421474457,0.0,0.0,0.0,0.3195283114910126,0.0,0.0,0.4168564975261688,0.11359506845474243,0.0,0.0,0.0,0.22147417068481445,0.0,0.0,0.2072775512933731,0.0,0.0,0.0,0.0,0.191325381398201,0.0,0.0,0.0,0.14917747676372528,0.0,0.0,0.11715036630630493,0.30000001192092896,0.3645908236503601,0.43161049485206604,0.8471057415008545,0.6521509289741516,0.7494646310806274,0.7568973302841187,0.9972606897354126,0.0030643825884908438,0.0014118417166173458,0.00028157199267297983,0.0032698032446205616,0.0010928647825494409,0.0005382166127674282,1.6120067812153138e-05,6.452368688769639e-05,0.006239622365683317,0.0030313064344227314,0.0014681348111480474,0.018047776073217392,0.4323861300945282,0.8739738464355469,0.5720838308334351,0.27683180570602417,-0.11309997737407684,1.915029764175415,0.5006182193756104,7.676874160766602,2.2535152435302734,2.8304123878479004,2.8005430698394775,2.589484214782715,2.9473652839660645,3.30303692817688,2.447289228439331,7.338859558105469,5.979572772979736
131,0.014994359575212002,0.0,0.0,0.0,0.05018484964966774,0.0,0.0,0.10924503207206726,0.0,0.0,0.0,0.0,0.1462598741054535,0.0,0.0,0.0,0.2834366261959076,0.0,0.0,0.39587920904159546,0.12753404676914215,0.0,0.0,0.0,0.23663955926895142,0.0,0.0,0.2139856517314911,0.0,0.0,0.0,0.0,0.18107403814792633,0.0,0.0,0.0,0.1370159387588501,0.0,0.0,0.10375077277421951,0.2519230842590332,0.31049901247024536,0.3988913893699646,0.828742504119873,0.6557102799415588,0.6583044528961182,0.6847421526908875,0.9758917689323425,0.0024768782313913107,0.0012717981589958072,0.00024804461281746626,0.0027663628570735455,0.0009550469694659114,0.0004745626647491008,1.605936631676741e-05,6.980953912716359e-05,0.005370455794036388,0.0026979974936693907,0.0012704601977020502,0.015280663967132568,0.3985733687877655,0.8255740404129028,0.5224858522415161,0.19942203164100647,-0.18755879998207092,2.090573310852051,0.47097572684288025,6.977286338806152,2.203688621520996,2.560166597366333,2.642864942550659,2.5626728534698486,2.968029499053955,3.3760881423950195,2.5091452598571777,7.000827312469482,5.386208534240723
132,0.01781672053039074,0.0,0.0,0.0,0.060807306319475174,0.0,0.0,0.11360972374677658,0.0,0.0,0.0,0.0,0.15834861993789673,0.0,0.0,0.0,0.26258862018585205,0.0,0.0,0.38682904839515686,0.12952597439289093,0.0,0.0,0.0,0.24322883784770966,0.0,0.0,0.216765359044075,0.0,0.0,0.0,0.0,0.17786681652069092,0.0,0.0,0.0,0.13119788467884064,0.0,0.0,0.10141512006521225,0.22692307829856873,0.28702595829963684,0.38892635703086853,0.822754442691803,0.6472225189208984,0.6301324963569641,0.6545090675354004,0.9770541191101074,0.0021482626907527447,0.0011719225440174341,0.00023781864729244262,0.002584405243396759,0.0008775629685260355,0.0004404042847454548,1.647040517127607e-05,7.289726636372507e-05,0.00452378299087286,0.0024862985592335463,0.0012160284677520394,0.01373402588069439,0.38785144686698914,0.8077640533447266,0.48572105169296265,0.16822867095470428,-0.23838010430335999,2.150719404220581,0.4586922228336334,6.575772762298584,2.120147943496704,2.4090816974639893,2.48442006111145,2.6135635375976562,3.0824384689331055,3.369354248046875,2.6477832794189453,7.021922588348389,4.894501686096191
133,0.016977865248918533,0.0,0.0,0.0,0.0635533258318901,0.0,0.0,0.11592301726341248,0.0,0.0,0.0,0.0,0.16793744266033173,0.0,0.0,0.0,0.25267547369003296,0.0,0.0,0.3829328715801239,0.12406886368989944,0.0,0.0,0.0,0.24088259041309357,0.0,0.0,0.2148328721523285,0.0,0.0,0.0,0.0,0.18399059772491455,0.0,0.0,0.0,0.13616566359996796,0.0,0.0,0.10005941241979599,0.24423076212406158,0.2819960117340088,0.39906367659568787,0.8257485032081604,0.6470531821250916,0.6213967204093933,0.6499963402748108,0.9863058924674988,0.002083675004541874,0.0011295260628685355,0.00023728646920062602,0.002403734251856804,0.0008375642355531454,0.00042948866030201316,1.7006221241899766e-05,7.194894715212286e-05,0.00421455642208457,0.002390908310189843,0.0012349501485005021,0.012419197708368301,0.39703306555747986,0.8035438656806946,0.4789707660675049,0.16431567072868347,-0.31742769479751587,2.1335573196411133,0.45194011926651,6.326435565948486,2.052675724029541,2.3935136795043945,2.4088985919952393,2.6978414058685303,3.2389466762542725,3.3801136016845703,2.7666268348693848,7.171654224395752,4.478067874908447
134,0.013688812963664532,0.0,0.0,0.0,0.061477042734622955,0.0,0.0,0.11196603626012802,0.0,0.0,0.0,0.0,0.17621418833732605,0.0,0.0,0.0,0.25838807225227356,0.0,0.0,0.378265917301178,0.11990804225206375,0.0,0.0,0.0,0.2355128675699234,0.0,0.0,0.21152585744857788,0.0,0.0,0.0,0.0,0.19040518999099731,0.0,0.0,0.0,0.13949358463287354,0.0,0.0,0.10315446555614471,0.2730769217014313,0.2880638837814331,0.41157805919647217,0.8217564821243286,0.6639697551727295,0.6298403739929199,0.6769011616706848,0.9928489327430725,0.0022222762927412987,0.0011400317307561636,0.00024121609749272466,0.0023473757319152355,0.0008153974777087569,0.0004249436897225678,1.699317726888694e-05,7.057601033011451e-05,0.004273880738765001,0.0024187294766306877,0.0012794992653653026,0.011290253140032291,0.4090006649494171,0.8128669857978821,0.5236549377441406,0.17640843987464905,-0.38324737548828125,2.06683611869812,0.44627368450164795,6.120323181152344,2.0641560554504395,2.3605473041534424,2.347614288330078,2.8337152004241943,3.4068603515625,3.304155111312866,2.975241184234619,7.343007564544678,4.193650245666504
135,0.011102144606411457,0.0,0.0,0.0,0.056493498384952545,0.0,0.0,0.10641875118017197,0.0,0.0,0.0,0.0,0.1725035160779953,0.0,0.0,0.0,0.2680898904800415,0.0,0.0,0.3853922188282013,0.11596644669771194,0.0,0.0,0.0,0.22723175585269928,0.0,0.0,0.20960859954357147,0.0,0.0,0.0,0.0,0.19158019125461578,0.0,0.0,0.0,0.14698073267936707,0.0,0.0,0.10863227397203445,0.29615384340286255,0.2980838418006897,0.4253608286380768,0.8163672685623169,0.7090562582015991,0.6348506212234497,0.7071450352668762,0.9952487349510193,0.002319779945537448,0.0011586553882807493,0.0002488172031007707,0.0022821573074907064,0.0007898334879428148,0.00042782857781276107,1.735215846565552e-05,7.528178684879094e-05,0.00433008698746562,0.0024613644927740097,0.001336979796178639,0.010839758440852165,0.42235317826271057,0.8259844779968262,0.5459785461425781,0.19874514639377594,-0.36435115337371826,1.9977670907974243,0.45629680156707764,6.156904220581055,1.9981340169906616,2.387934923171997,2.188995361328125,2.992910623550415,3.5848629474639893,3.1766812801361084,3.1350831985473633,7.5031232833862305,3.905094861984253
136,0.011191163212060928,0.0,0.0,0.0,0.05762165039777756,0.0,0.0,0.11016502976417542,0.0,0.0,0.0,0.0,0.17389698326587677,0.0,0.0,0.0,0.2641304135322571,0.0,0.0,0.382994681596756,0.11586927622556686,0.0,0.0,0.0,0.23029939830303192,0.0,0.0,0.21076026558876038,0.0,0.0,0.0,0.0,0.19264556467533112,0.0,0.0,0.0,0.1435939073562622,0.0,0.0,0.10683157294988632,0.321153849363327,0.279760479927063,0.4223221242427826,0.817564845085144,0.6862080097198486,0.5976470112800598,0.6965652704238892,0.9962466955184937,0.0022417393047362566,0.0010953620076179504,0.0002444716519676149,0.0022217039950191975,0.0007511588046327233,0.00041067408164963126,1.7032079995260574e-05,7.222137355711311e-05,0.004091693554073572,0.0023361765779554844,0.001303485594689846,0.010369339026510715,0.4185093343257904,0.8210201263427734,0.5402770042419434,0.1890784651041031,-0.4082886576652527,2.0145511627197266,0.47064122557640076,5.960444450378418,1.9050801992416382,2.389955520629883,2.1198058128356934,3.0229146480560303,3.4530248641967773,2.948512554168701,3.0816900730133057,7.579776763916016,3.7203924655914307
137,0.011329350993037224,0.0,0.0,0.0,0.05822557583451271,0.0,0.0,0.11814524978399277,0.0,0.0,0.0,0.0,0.18372131884098053,0.0,0.0,0.0,0.25439611077308655,0.0,0.0,0.3741823434829712,0.11774227768182755,0.0,0.0,0.0,0.2320876270532608,0.0,0.0,0.20781612396240234,0.0,0.0,0.0,0.0,0.19662711024284363,0.0,0.0,0.0,0.14210207760334015,0.0,0.0,0.10362478345632553,0.3115384578704834,0.2677445113658905,0.42296379804611206,0.8165668249130249,0.6827287077903748,0.550916850566864,0.682094395160675,0.9956619739532471,0.0021633519791066647,0.0010721833677962422,0.00024350604508072138,0.0022868113592267036,0.0007857055752538145,0.0003965608775615692,1.7275926438742317e-05,7.034763984847814e-05,0.003881898010149598,0.002272168407216668,0.001300122239626944,0.010289978235960007,0.4183840751647949,0.8122989535331726,0.5852289795875549,0.18054504692554474,-0.397169291973114,1.9954179525375366,0.47752565145492554,5.806171417236328,1.841599464416504,2.4365522861480713,2.2239151000976562,3.1503326892852783,3.308104991912842,2.6645700931549072,3.2627198696136475,7.735157012939453,3.5887835025787354
138,0.0107418242841959,0.0,0.0,0.0,0.04913819953799248,0.0,0.0,0.10624410212039948,0.0,0.0,0.0,0.0,0.18668748438358307,0.0,0.0,0.0,0.27761194109916687,0.0,0.0,0.3695763647556305,0.11453244090080261,0.0,0.0,0.0,0.22336266934871674,0.0,0.0,0.20779621601104736,0.0,0.0,0.0,0.0,0.19703435897827148,0.0,0.0,0.0,0.15043066442012787,0.0,0.0,0.10684364289045334,0.3134615421295166,0.28079840540885925,0.434439480304718,0.8079839944839478,0.6822147369384766,0.5722757577896118,0.7259121537208557,0.9914512038230896,0.001990811200812459,0.001076584798283875,0.00025281321723014116,0.0024872696958482265,0.0008208564249798656,0.00040227448334917426,1.7635378753766418e-05,7.233749784063548e-05,0.003702661721035838,0.0022812061943113804,0.0013388118240982294,0.011081986129283905,0.4297068119049072,0.8338744044303894,0.6367349624633789,0.2001570612192154,-0.3639150857925415,1.941978931427002,0.4753316342830658,5.754660129547119,1.8911489248275757,2.5888071060180664,2.3284096717834473,3.2559192180633545,3.1804451942443848,2.4243688583374023,3.395996570587158,7.744471549987793,3.35774827003479
139,0.01184020284563303,0.0,0.0,0.0,0.04883312061429024,0.0,0.0,0.10602471977472305,0.0,0.0,0.0,0.0,0.1795906275510788,0.0,0.0,0.0,0.2880028486251831,0.0,0.0,0.36570852994918823,0.11797227710485458,0.0,0.0,0.0,0.2225004881620407,0.0,0.0,0.21266455948352814,0.0,0.0,0.0,0.0,0.19354704022407532,0.0,0.0,0.0,0.14821837842464447,0.0,0.0,0.10509726405143738,0.29615384340286255,0.2713373303413391,0.42746567726135254,0.8043912053108215,0.6083767414093018,0.5828866958618164,0.723778247833252,0.9906774759292603,0.001912724575959146,0.0010313407983630896,0.00024997370201162994,0.002513108542189002,0.0008341679931618273,0.00038327815127559006,1.7543668946018443e-05,7.629120227647945e-05,0.003723996225744486,0.0022062170319259167,0.0013133896281942725,0.011060593649744987,0.42261531949043274,0.8333002924919128,0.6153907775878906,0.1980852335691452,-0.3561474084854126,1.9703973531723022,0.47573772072792053,5.565664768218994,1.8451238870620728,2.648568630218506,2.3559763431549072,3.359057903289795,2.9252328872680664,2.2699625492095947,3.3376550674438477,7.670647621154785,3.395747423171997
140,0.014388764277100563,0.0,0.0,0.0,0.058962132781744,0.0,0.0,0.12652412056922913,0.0,0.0,0.0,0.0,0.197110116481781,0.0,0.0,0.0,0.25965672731399536,0.0,0.0,0.3433581292629242,0.12503188848495483,0.0,0.0,0.0,0.23519672453403473,0.0,0.0,0.22106553614139557,0.0,0.0,0.0,0.0,0.18989403545856476,0.0,0.0,0.0,0.1386405974626541,0.0,0.0,0.0901712104678154,0.3153846263885498,0.25333333015441895,0.39996007084846497,0.7992015480995178,0.6431342363357544,0.5610538721084595,0.6628023386001587,0.9886034727096558,0.0018138850573450327,0.0009420339483767748,0.0002302451612195,0.002335399854928255,0.0008396102348342538,0.0003492242540232837,1.7132733773905784e-05,7.126783020794392e-05,0.0037393076345324516,0.002044319175183773,0.0011923445854336023,0.009963318705558777,0.39597755670547485,0.8001223206520081,0.610735297203064,0.15887968242168427,-0.3456135392189026,2.110466241836548,0.474650114774704,5.119631767272949,1.6305609941482544,2.648592233657837,2.4051599502563477,3.260887622833252,2.745952606201172,2.1724352836608887,3.1325314044952393,7.4623918533325195,3.512441635131836
