step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.8504716157913208,1.9810431003570557,1.683570146560669,1.7389718294143677,2.157405138015747,1.850445251541843,0.7823362350463867,0.9999669790267944,0.9998267889022827,0.9999212622642517,0.9999956488609314,0.9999791383743286,0.03106844238936901,0.002724884543567896,0.00015891178918536752,0.0019080113852396607,0.5595664978027344,0.16068367660045624,-0.4498634934425354,0.8697028756141663,1.43984854221344,1.0945743322372437,0.758086085319519,0.9061035513877869,0.8709522437980215,0.516735851764679,0.9986952543258667,0.9997884035110474,0.9999417662620544,0.9999809861183167,0.9964153170585632,0.17969994246959686,0.01779814064502716,0.00020479573868215084,0.016810353845357895,0.928870677947998,0.7250550985336304,0.5645147562026978,64.82926940917969,28.681529998779297,73.3853530883789,55.296791076660156,68.87213897705078,44.62239456176758,13.318990707397461,23.091224670410156,114.3681640625,50.84219741821289,53.730812072753906,39.68950653076172,5.9908013343811035,4.325878143310547,7.648967742919922,8.309819221496582,7.412292003631592,7.986215591430664,4.936079025268555,4.889407634735107,29.37216567993164,8.21290111541748,8.908453941345215,9.950716972351074
101,1.9603248834609985,1.9030979871749878,1.6536725759506226,1.8951035737991333,2.397484064102173,1.9603043541840297,0.8082334399223328,0.9999783039093018,0.9999755620956421,0.9999421834945679,0.9999966621398926,0.9999823570251465,0.037043750286102295,0.002843779046088457,0.0001527530694147572,0.0023325218353420496,0.5582635998725891,0.1337965428829193,-0.2986888289451599,1.426839828491211,1.547398328781128,1.388033151626587,1.4514552354812622,1.4049317836761475,1.426776615055535,0.7973726391792297,0.9999592304229736,0.9997944831848145,0.9999687671661377,0.9999448657035828,0.9999878406524658,0.10836253315210342,0.00951139535754919,0.0001252782385563478,0.009828434325754642,0.8286210298538208,0.5466188788414001,0.2430202066898346,12.716577529907227,6.7677531242370605,20.645458221435547,5.705798149108887,35.143211364746094,41.5515251159668,36.75799560546875,8.57756233215332,67.90450286865234,8.110424041748047,24.388080596923828,25.54327964782715,6.2259321212768555,4.1351494789123535,7.8940935134887695,7.425224304199219,7.743035793304443,8.529806137084961,7.16337251663208,4.754584789276123,31.414947509765625,7.485564231872559,9.27717113494873,10.625764846801758
102,1.9700478315353394,1.8884111642837524,1.6504237651824951,1.951364278793335,2.346198081970215,1.9700014818002562,0.8304992914199829,0.9999650716781616,0.9997853636741638,0.9999480843544006,0.9999945163726807,0.9999958276748657,0.04415472596883774,0.003029624465852976,0.0001489820861024782,0.002956236945465207,0.5753589272499084,0.1408299207687378,-0.33740031719207764,1.4423842430114746,1.8173367977142334,1.5816335678100586,1.4168469905853271,1.370762586593628,1.4423692960097152,0.7501931190490723,0.9999467134475708,0.9998890161514282,0.9999496340751648,0.9999454021453857,0.999953031539917,0.17556843161582947,0.012846531346440315,0.00014354380255099386,0.0170868169516325,0.8677507042884827,0.5322065949440002,0.17060935497283936,42.68291473388672,9.022904396057129,49.35269546508789,10.719078063964844,61.00988006591797,50.741703033447266,44.713130950927734,10.928472518920898,106.25447845458984,8.319302558898926,39.37445831298828,40.45173645019531,6.862480163574219,4.186546325683594,8.400519371032715,6.50508975982666,8.21817398071289,9.136765480041504,9.274052619934082,4.800103664398193,33.7194709777832,6.86199951171875,9.79651927947998,11.355304718017578
103,1.8505254983901978,1.787879228591919,1.586471676826477,1.8669216632843018,2.0866715908050537,1.8504997048705165,0.8332207202911377,0.9999822378158569,0.999973714351654,0.9999483823776245,0.9999983906745911,0.9999958276748657,0.0532136969268322,0.0034039223100990057,0.00014816362818237394,0.0033975602127611637,0.595267117023468,0.20377127826213837,-0.278982549905777,1.473833441734314,1.691368579864502,1.5471947193145752,1.404466152191162,1.4533931016921997,1.4711152380410257,0.7792571783065796,0.994925320148468,0.9998824596405029,0.9999871253967285,0.9999407529830933,0.9888246655464172,0.26053833961486816,0.01590273343026638,0.00013356337149161845,0.026015544310212135,0.8825291991233826,0.513193666934967,0.20819294452667236,56.22197723388672,12.206070899963379,65.29936981201172,17.065662384033203,82.15877532958984,51.5474853515625,34.06926727294922,13.036720275878906,140.51002502441406,18.512250900268555,49.06276321411133,51.47089767456055,7.761555194854736,4.186130046844482,9.085554122924805,6.3012847900390625,8.752449989318848,9.784191131591797,11.352023124694824,5.067317962646484,36.26274490356445,7.14939022064209,10.570263862609863,12.104340553283691
104,1.897897720336914,1.7707700729370117,1.5977630615234375,1.9035744667053223,2.2517800331115723,1.8978961195104354,0.8546650409698486,0.9999955296516418,0.9999924898147583,0.9999932646751404,0.9999971389770508,0.9999974966049194,0.05927286297082901,0.0036554993130266666,0.0001388124073855579,0.005223413463681936,0.706586480140686,0.18599458038806915,-0.35977262258529663,1.9214280843734741,2.0873491764068604,2.053006649017334,1.9917552471160889,1.7201614379882812,1.9213421348844755,1.19150710105896,0.999940812587738,0.9999309778213501,0.9999135732650757,0.9999349117279053,0.9999649524688721,0.19490386545658112,0.011107908561825752,5.481938205775805e-05,0.009197208099067211,0.8953072428703308,0.3090841472148895,-0.22782902419567108,11.21286678314209,10.349103927612305,17.550533294677734,42.94567108154297,13.10827350616455,7.73162317276001,22.17936134338379,9.74483585357666,129.32872009277344,28.71917152404785,29.287015914916992,40.41153335571289,7.858317852020264,4.244339942932129,9.527145385742188,7.111799240112305,8.6949462890625,9.218276023864746,12.128347396850586,5.113396644592285,38.68397521972656,7.972058296203613,11.05526065826416,12.866119384765625
105,1.806168794631958,1.7350225448608398,1.5767041444778442,1.7802801132202148,2.106973171234131,1.8061292401641227,0.8662062287330627,0.9999704957008362,0.9999975562095642,0.999930739402771,0.9999927878379822,0.999970018863678,0.067330501973629,0.0039337086491286755,0.0001314507535425946,0.005821365397423506,0.7864280343055725,0.2272128313779831,-0.39421898126602173,1.3902088403701782,1.8826574087142944,1.7108806371688843,1.271863341331482,1.2878267765045166,1.3851001655887742,0.793543815612793,0.9894476532936096,0.9999585151672363,0.9999472498893738,0.999841034412384,0.9792073965072632,0.3814403712749481,0.01960926316678524,0.00011345334496581927,0.031193410977721214,0.860571026802063,0.5825074315071106,0.31521815061569214,109.74423217773438,21.486797332763672,92.675048828125,103.35087585449219,42.22652816772461,27.242019653320312,19.73598861694336,17.420385360717773,206.81471252441406,73.97420501708984,71.46708679199219,74.0643310546875,8.575684547424316,4.665833473205566,10.084264755249023,8.004539489746094,8.835152626037598,8.428192138671875,11.578983306884766,5.412508010864258,40.97382354736328,8.825065612792969,11.538405418395996,13.354965209960938
106,1.8974769115447998,1.708558201789856,1.5793112516403198,1.8814342021942139,2.4455208778381348,1.8974727034105945,0.8951194286346436,0.9999939799308777,0.9999940395355225,0.9999890327453613,0.9999953508377075,0.9999996423721313,0.07438299804925919,0.004307514522224665,0.00011968414764851332,0.002752678468823433,0.8339942097663879,0.1901908665895462,-0.40350115299224854,1.66702139377594,1.9670089483261108,1.912550449371338,1.6585897207260132,1.495707631111145,1.6670108359655371,0.9728559851646423,0.9999748468399048,0.9999898672103882,0.9999523162841797,0.9999638795852661,0.9999864101409912,0.3534756302833557,0.018423499539494514,6.905116606503725e-05,0.00889807939529419,0.9236501455307007,0.4926166236400604,0.15163195133209229,20.289180755615234,18.6245174407959,14.218469619750977,69.07364654541016,20.780839920043945,53.86518478393555,34.72121810913086,30.971967697143555,202.6800537109375,113.19944763183594,57.84245681762695,69.20272827148438,8.390351295471191,4.699914455413818,9.50218391418457,8.263535499572754,8.337451934814453,8.965578079223633,12.25702953338623,5.652322292327881,43.14673614501953,9.353400230407715,11.856850624084473,14.077735900878906
107,1.7889569997787476,1.6403568983078003,1.5386348962783813,1.7440911531448364,2.2640891075134277,1.7889484053752105,0.8994319438934326,0.9999906420707703,0.9999827146530151,0.9999868273735046,0.9999973773956299,0.9999895691871643,0.08254066854715347,0.004525537136942148,0.00011146725591970608,0.002499962691217661,0.77041095495224,0.23047852516174316,-0.35682499408721924,1.5236899852752686,1.8581093549728394,1.792993187904358,1.3712235689163208,1.453150987625122,1.523673605134851,0.9384521842002869,0.9999774694442749,0.9999699592590332,0.9999668002128601,0.9999731779098511,0.9999853372573853,0.5261334776878357,0.02360045723617077,8.413014438701794e-05,0.04391423240303993,0.872952401638031,0.5785120129585266,0.17370900511741638,46.65359115600586,49.88899612426758,34.93225860595703,64.97005462646484,19.83967399597168,128.87416076660156,28.083805084228516,42.59479522705078,295.6681823730469,152.16412353515625,86.3669662475586,99.02104187011719,8.901171684265137,5.08233642578125,9.828680038452148,8.822833061218262,8.41122055053711,9.88907527923584,10.82875919342041,6.16293478012085,45.14569854736328,10.056670188903809,12.31293773651123,14.455550193786621
108,1.6743401288986206,1.6748517751693726,1.5599324703216553,1.598282814025879,1.891892910003662,1.6743360810386083,0.9043567180633545,0.9999951124191284,0.9999997019767761,0.9999854564666748,0.9999990463256836,0.9999979734420776,0.08601412177085876,0.004586164373904467,0.00010285733878845349,0.002827902790158987,0.7268938422203064,0.29329922795295715,-0.26638123393058777,0.7929360866546631,1.6184834241867065,1.3909250497817993,0.7028481364250183,0.7000588178634644,0.7930473327373878,0.40169352293014526,0.999407947063446,0.9999988675117493,0.9999748468399048,0.9999711513519287,0.9990407228469849,1.00969398021698,0.05121546983718872,0.00020074793428648263,0.16771669685840607,0.932896614074707,0.7128738760948181,0.5206172466278076,273.8935546875,221.6864013671875,286.3988952636719,196.93017578125,232.03904724121094,257.9682922363281,92.34774017333984,141.86354064941406,484.6060485839844,293.06597900390625,248.07998657226562,166.10626220703125,9.646175384521484,5.570775508880615,10.30197811126709,9.40650749206543,9.038564682006836,10.6961030960083,8.542218208312988,6.7777581214904785,47.01206970214844,10.472148895263672,12.746429443359375,14.754542350769043
109,1.723861813545227,1.6417356729507446,1.5427141189575195,1.6831505298614502,2.045466423034668,1.7238442639251756,0.9311807751655579,0.9999879598617554,0.9999803900718689,0.99997478723526,0.9999954104423523,0.9999993443489075,0.09702280163764954,0.004803426563739777,9.515621786704287e-05,0.0029683818574994802,0.6927503943443298,0.2634117603302002,-0.2142857164144516,1.144158124923706,1.4439146518707275,1.3417502641677856,1.164440393447876,1.0358744859695435,1.1441615643358496,0.5839341282844543,0.9999726414680481,0.9999403357505798,0.9999927878379822,0.9999459385871887,0.9999841451644897,0.8153478503227234,0.04028550162911415,0.00016901595517992973,0.11893391609191895,0.8798307180404663,0.5658395886421204,0.13368162512779236,45.06065368652344,172.0742645263672,127.05998992919922,44.09442138671875,122.95164489746094,176.60765075683594,193.93016052246094,127.56713104248047,347.31329345703125,80.74806213378906,143.74072265625,125.3302001953125,9.52417278289795,5.643198490142822,10.501250267028809,7.9016313552856445,9.251415252685547,11.074764251708984,10.029132843017578,7.200076580047607,49.461421966552734,10.651904106140137,13.123896598815918,15.511741638183594
110,1.7009892463684082,1.6252191066741943,1.5333553552627563,1.7009655237197876,1.937976598739624,1.700988655323753,0.9421965479850769,0.9999968409538269,0.9999980330467224,0.9999946355819702,0.9999964833259583,0.9999994039535522,0.10566418617963791,0.005087936297059059,9.15122582227923e-05,0.0023562137503176928,0.6778301000595093,0.28043246269226074,-0.20259691774845123,1.148748755455017,1.5150628089904785,1.4146533012390137,1.1841398477554321,1.0212774276733398,1.1487430753783239,0.6045954823493958,0.9999843239784241,0.999977171421051,0.9999781847000122,0.9999497532844543,0.9999982118606567,1.0928224325180054,0.0507245771586895,0.0001707478950265795,0.16824640333652496,0.9158738851547241,0.60028076171875,0.2882666289806366,57.99261474609375,213.8893585205078,206.77395629882812,47.741119384765625,203.9479217529297,213.988037109375,250.1390380859375,160.41407775878906,476.42431640625,92.4400863647461,192.3750457763672,169.5573272705078,9.780613899230957,5.97697114944458,10.895110130310059,6.724674224853516,9.741890907287598,11.611756324768066,11.934349060058594,7.860628604888916,52.14447021484375,10.717217445373535,13.738768577575684,16.272611618041992
111,1.7336993217468262,1.5844348669052124,1.4996713399887085,1.743027687072754,2.1965794563293457,1.7336881777135185,0.9688556790351868,0.9999927282333374,0.9999850988388062,0.9999872446060181,0.999999463558197,0.9999998807907104,0.11858465522527695,0.005702335387468338,8.668834198033437e-05,0.004562080837786198,0.7743293642997742,0.26813745498657227,-0.20512858033180237,1.469826102256775,1.490797758102417,1.4170281887054443,1.4699504375457764,1.4898730516433716,1.4698113931921992,0.7886272072792053,0.9999725818634033,0.999961793422699,0.99998939037323,0.9999535083770752,0.9999775886535645,0.8536396026611328,0.04213768616318703,0.00012590315600391477,0.08745095133781433,0.8546339869499207,0.5128874182701111,0.20261450111865997,23.486047744750977,87.03854370117188,45.68264389038086,171.3733673095703,158.40689086914062,85.3625259399414,183.89894104003906,52.7384147644043,341.8548278808594,31.711509704589844,118.1553726196289,124.41295623779297,8.574551582336426,6.446405410766602,10.512006759643555,7.573513031005859,10.529497146606445,11.649599075317383,13.702879905700684,8.387731552124023,55.5699462890625,10.405766487121582,14.335189819335938,17.28982162475586
112,1.723562240600586,1.589495301246643,1.5073071718215942,1.726127028465271,2.179626941680908,1.7235575790521918,1.0062382221221924,0.9999938607215881,0.9999937415122986,0.9999966025352478,0.9999947547912598,0.9999879598617554,0.13006295263767242,0.00600414490327239,8.136042015394196e-05,0.00371865788474679,0.7439301609992981,0.2789188325405121,-0.17955860495567322,1.1531615257263184,1.4833568334579468,1.4081089496612549,1.2898080348968506,0.973897397518158,1.153161590513406,0.7259519100189209,0.9999920129776001,1.0,0.9999955296516418,0.9999667406082153,0.999998152256012,1.1893810033798218,0.0476435087621212,0.00010395599383627996,0.0737622007727623,0.8911110162734985,0.6750011444091797,0.47394829988479614,111.0542984008789,166.4707794189453,62.31640625,261.9093933105469,176.2530517578125,41.47883605957031,295.5815734863281,66.98269653320312,507.5116271972656,151.91798400878906,184.14767456054688,171.91714477539062,9.15530776977539,6.804676532745361,10.21981143951416,8.597585678100586,10.957894325256348,9.40429401397705,15.344583511352539,8.81633186340332,59.935420989990234,11.02672290802002,15.026263236999512,18.438087463378906
113,1.682606816291809,1.6369235515594482,1.5482373237609863,1.6957249641418457,1.8713215589523315,1.6826059071398758,1.0321778059005737,0.9999946355819702,0.9999923706054688,0.9999949336051941,0.9999980926513672,0.999992311000824,0.13943897187709808,0.0061746384017169476,7.715903484495357e-05,0.003479062346741557,0.6911838054656982,0.3201472759246826,-0.1450403481721878,0.8288272023200989,1.4214550256729126,1.3107789754867554,0.9365116953849792,0.654964804649353,0.8339216885988374,0.42837801575660706,0.9908275604248047,0.9999989867210388,0.9999933242797852,0.9999469518661499,0.9869738221168518,2.5681607723236084,0.08254571259021759,0.0002092769427690655,0.33153340220451355,0.9512470364570618,0.7169058918952942,0.4581175148487091,463.8966979980469,387.43310546875,370.8385925292969,500.5165100097656,485.9206848144531,124.99470520019531,464.9629211425781,393.9253845214844,972.5349731445312,473.87158203125,463.8894958496094,322.04193115234375,10.054983139038086,7.244423866271973,10.656514167785645,9.930950164794922,11.34787368774414,7.285027980804443,16.727020263671875,9.285934448242188,64.46876525878906,11.814596176147461,15.881609916687012,19.620624542236328
114,1.635749101638794,1.6749366521835327,1.584844708442688,1.6783978939056396,1.6225717067718506,1.635742801565907,1.0414953231811523,0.9999932646751404,0.999999463558197,0.999992847442627,0.9999917149543762,0.9999908804893494,0.15028202533721924,0.006310124881565571,7.223420834634453e-05,0.0027136062271893024,0.6559766530990601,0.37800607085227966,-0.005785949528217316,1.176527738571167,1.711835265159607,1.646303415298462,1.3917591571807861,0.949006974697113,1.1775776437204297,0.7274788022041321,0.9962426424026489,0.9999949932098389,0.9999834895133972,0.9999598860740662,0.9945012927055359,2.8361546993255615,0.08752986043691635,6.210280844243243e-05,0.14508074522018433,0.9203546643257141,0.6723767518997192,0.4064270555973053,564.532958984375,204.47683715820312,157.14300537109375,446.7457580566406,278.9608459472656,115.52110290527344,602.8345336914062,141.0930633544922,1168.0755615234375,509.3578796386719,418.8741760253906,394.6831359863281,11.192962646484375,7.865649700164795,11.397080421447754,11.308793067932129,11.922924041748047,5.710017681121826,18.4284610748291,9.787092208862305,69.0805435180664,12.846114158630371,16.953964233398438,20.88538360595703
