step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017645251005887985,0.0,0.0,0.0,0.07205038517713547,0.0,0.0,0.11086529493331909,0.0,0.0,0.0,0.0,0.07466596364974976,0.0,0.0,0.0,0.1110985055565834,0.0,0.0,0.6136746406555176,0.19536426663398743,0.0,0.0,0.0,0.34162816405296326,0.0,0.0,0.23245804011821747,0.0,0.0,0.0,0.0,0.12207699567079544,0.0,0.0,0.0,0.06927015632390976,0.0,0.0,0.03920236974954605,0.949999988079071,0.6133333444595337,0.16897130012512207,0.8081836104393005,0.9999573230743408,0.9782343506813049,0.2624395489692688,0.9994334578514099,0.07144613564014435,0.007195826154202223,9.669109567767009e-05,0.000939300109166652,0.025008361786603928,0.0015048428904265165,5.213834811002016e-06,3.668305726023391e-05,0.12961670756340027,0.02049478329718113,0.0011846236884593964,0.017136279493570328,0.20316416025161743,0.7994270920753479,0.6386697888374329,0.06376379728317261,-0.1280871033668518,2.6231486797332764,0.4069674611091614,12.505616188049316,8.584654808044434,10.471219062805176,10.752917289733887,10.19411563873291,10.215642929077148,18.592863082885742,9.940929412841797,26.704471588134766,11.484594345092773
24,0.018427066504955292,0.0,0.0,0.0,0.06745821237564087,0.0,0.0,0.10843146592378616,0.0,0.0,0.0,0.0,0.06674991548061371,0.0,0.0,0.0,0.12739790976047516,0.0,0.0,0.6115354299545288,0.19786331057548523,0.0,0.0,0.0,0.33551090955734253,0.0,0.0,0.23360373079776764,0.0,0.0,0.0,0.0,0.12127895653247833,0.0,0.0,0.0,0.07202040404081345,0.0,0.0,0.039722688496112823,0.9519230723381042,0.615888237953186,0.17117853462696075,0.8089820146560669,0.9999707341194153,0.9800188541412354,0.2751536965370178,0.9995407462120056,0.07731996476650238,0.0075437650084495544,9.229371789842844e-05,0.0009339572861790657,0.027043979614973068,0.0015254116151481867,4.822011305805063e-06,3.50283517036587e-05,0.14036142826080322,0.021851960569620132,0.0012244065292179585,0.015924137085676193,0.20537488162517548,0.805671751499176,0.6560873985290527,0.0693107396364212,-0.13441087305545807,2.6044514179229736,0.41959455609321594,12.194369316101074,9.112508773803711,10.778159141540527,11.230122566223145,10.948413848876953,11.184442520141602,19.928693771362305,10.780705451965332,28.848600387573242,12.131013870239258
25,0.017884813249111176,0.0,0.0,0.0,0.06782802194356918,0.0,0.0,0.11248335987329483,0.0,0.0,0.0,0.0,0.0688212662935257,0.0,0.0,0.0,0.12535913288593292,0.0,0.0,0.6076233983039856,0.19719848036766052,0.0,0.0,0.0,0.33639585971832275,0.0,0.0,0.23277266323566437,0.0,0.0,0.0,0.0,0.12171943485736847,0.0,0.0,0.0,0.07204028964042664,0.0,0.0,0.03987329080700874,0.9480769038200378,0.6118562817573547,0.17208240926265717,0.8103792071342468,0.9999574422836304,0.9780486822128296,0.26435694098472595,0.9996130466461182,0.07525584846735,0.00745189655572176,8.899000386008993e-05,0.000937117263674736,0.026157984510064125,0.0014996931422501802,4.752901531901443e-06,3.427470801398158e-05,0.13719648122787476,0.02162366546690464,0.001190423616208136,0.015838097780942917,0.2059919387102127,0.8017922043800354,0.6608939170837402,0.06555340439081192,-0.14143943786621094,2.616060256958008,0.4295624792575836,11.812849044799805,8.895895004272461,10.445083618164062,10.849518775939941,10.659708023071289,11.06585693359375,19.509119033813477,10.733726501464844,28.806711196899414,11.937920570373535
26,0.01792343333363533,0.0,0.0,0.0,0.07058151066303253,0.0,0.0,0.11317361146211624,0.0,0.0,0.0,0.0,0.0723256766796112,0.0,0.0,0.0,0.12858062982559204,0.0,0.0,0.5974152088165283,0.19838060438632965,0.0,0.0,0.0,0.3395346701145172,0.0,0.0,0.2341766506433487,0.0,0.0,0.0,0.0,0.11895343661308289,0.0,0.0,0.0,0.06982391327619553,0.0,0.0,0.03913073241710663,0.942307710647583,0.596766471862793,0.16847191751003265,0.8165668249130249,0.999936580657959,0.9738253951072693,0.25850191712379456,0.9995996952056885,0.0700337141752243,0.007161433342844248,8.803746459307149e-05,0.0009566895896568894,0.02433031052350998,0.0014596605906262994,5.512865755008534e-06,3.727968578459695e-05,0.12806972861289978,0.020764436572790146,0.001132073113694787,0.015410512685775757,0.20182566344738007,0.7983090281486511,0.659424364566803,0.06131557375192642,-0.1430274099111557,2.6422321796417236,0.4361758530139923,11.26675796508789,8.487630844116211,9.920719146728516,10.221135139465332,10.075150489807129,10.526100158691406,18.444059371948242,10.269145965576172,27.743860244750977,11.220149040222168
27,0.01814008317887783,0.0,0.0,0.0,0.0732065811753273,0.0,0.0,0.11494575440883636,0.0,0.0,0.0,0.0,0.07640440762042999,0.0,0.0,0.0,0.13678863644599915,0.0,0.0,0.580514669418335,0.20349550247192383,0.0,0.0,0.0,0.34757116436958313,0.0,0.0,0.23201099038124084,0.0,0.0,0.0,0.0,0.11709994822740555,0.0,0.0,0.0,0.06581516563892365,0.0,0.0,0.034007228910923004,0.9346153736114502,0.5796806216239929,0.1609538197517395,0.8129740357398987,0.9999263882637024,0.967154860496521,0.25179460644721985,0.9995603561401367,0.06411376595497131,0.006705664563924074,8.952955977292731e-05,0.0009462388115935028,0.02207060530781746,0.0014064001152291894,6.634636974922614e-06,4.913924203719944e-05,0.11766106635332108,0.019457001239061356,0.0010605677962303162,0.014642620459198952,0.19379697740077972,0.7936959266662598,0.6573359370231628,0.05659325048327446,-0.13769181072711945,2.7031610012054443,0.44288745522499084,10.462327003479004,7.939826965332031,9.266913414001465,9.478240013122559,9.329911231994629,9.809789657592773,17.054269790649414,9.595982551574707,26.214981079101562,10.423694610595703
28,0.01844153366982937,0.0,0.0,0.0,0.07560382038354874,0.0,0.0,0.11875765770673752,0.0,0.0,0.0,0.0,0.08084296435117722,0.0,0.0,0.0,0.14728225767612457,0.0,0.0,0.5590717196464539,0.20672543346881866,0.0,0.0,0.0,0.357239693403244,0.0,0.0,0.23060624301433563,0.0,0.0,0.0,0.0,0.11354812234640121,0.0,0.0,0.0,0.06200333312153816,0.0,0.0,0.029877187684178352,0.9230769276618958,0.5562075972557068,0.15452684462070465,0.8329340815544128,0.9999003410339355,0.9562936425209045,0.24476337432861328,0.9995383620262146,0.05831903591752052,0.006203035358339548,9.224115638062358e-05,0.00093119777739048,0.02001068741083145,0.0013471362181007862,8.444092600257136e-06,7.370419189101085e-05,0.1071537658572197,0.01793796196579933,0.0009824789594858885,0.013481457717716694,0.18667997419834137,0.7871837615966797,0.6542787551879883,0.05162180960178375,-0.1410507708787918,2.8359265327453613,0.44813957810401917,9.614319801330566,7.348140239715576,8.539515495300293,8.686467170715332,8.555002212524414,9.044621467590332,15.588624954223633,8.841055870056152,24.410999298095703,9.596623420715332
29,0.018548958003520966,0.0,0.0,0.0,0.0779629722237587,0.0,0.0,0.12154397368431091,0.0,0.0,0.0,0.0,0.08694587647914886,0.0,0.0,0.0,0.15464769303798676,0.0,0.0,0.5403504371643066,0.2073626071214676,0.0,0.0,0.0,0.3573545813560486,0.0,0.0,0.2302369475364685,0.0,0.0,0.0,0.0,0.11472342908382416,0.0,0.0,0.0,0.06185375154018402,0.0,0.0,0.028468681499361992,0.9192307591438293,0.5347704887390137,0.1557902693748474,0.8351297378540039,0.9998816847801208,0.9460772275924683,0.24281203746795654,0.9992930293083191,0.05394790694117546,0.005903063341975212,9.470006625633687e-05,0.0009377381065860391,0.01898573711514473,0.001309374812990427,8.847911885823123e-06,7.655429362785071e-05,0.09911517053842545,0.01700451225042343,0.0009315638453699648,0.012670179829001427,0.18662893772125244,0.7819300293922424,0.6508517861366272,0.047708660364151,-0.1424596905708313,2.8620970249176025,0.457929790019989,9.035476684570312,6.899053573608398,7.9997148513793945,8.115218162536621,7.92462158203125,8.433526992797852,14.443303108215332,8.296916007995605,23.293684005737305,8.951909065246582
30,0.01741914637386799,0.0,0.0,0.0,0.0803019255399704,0.0,0.0,0.12015770375728607,0.0,0.0,0.0,0.0,0.09673535078763962,0.0,0.0,0.0,0.15575872361660004,0.0,0.0,0.5296271443367004,0.20255738496780396,0.0,0.0,0.0,0.360858678817749,0.0,0.0,0.22876811027526855,0.0,0.0,0.0,0.0,0.11747696250677109,0.0,0.0,0.0,0.061417385935783386,0.0,0.0,0.02892148308455944,0.9134615659713745,0.5237525105476379,0.15929089486598969,0.8341317176818848,0.9998750686645508,0.9391070008277893,0.25851699709892273,0.9990818500518799,0.05159326642751694,0.005761775653809309,9.507634240435436e-05,0.0009519969462417066,0.01855086162686348,0.0012912682723253965,8.800519026408438e-06,7.394835847662762e-05,0.09443016350269318,0.016619998961687088,0.0009120192262344062,0.012677766382694244,0.18922242522239685,0.7821076512336731,0.6497542262077332,0.046605098992586136,-0.14073164761066437,2.854706287384033,0.46956270933151245,8.751266479492188,6.63748025894165,7.676036357879639,7.736493110656738,7.4854254722595215,8.018075942993164,13.774588584899902,7.93198823928833,22.74775505065918,8.449373245239258
31,0.016033241525292397,0.0,0.0,0.0,0.0783853605389595,0.0,0.0,0.11651436984539032,0.0,0.0,0.0,0.0,0.10767696052789688,0.0,0.0,0.0,0.15714415907859802,0.0,0.0,0.5242459177970886,0.19802862405776978,0.0,0.0,0.0,0.3577810525894165,0.0,0.0,0.22644542157649994,0.0,0.0,0.0,0.0,0.1252712607383728,0.0,0.0,0.0,0.06237073987722397,0.0,0.0,0.03010289929807186,0.9076923131942749,0.5257085561752319,0.16894133388996124,0.8361276984214783,0.9997875690460205,0.9371418356895447,0.2944236397743225,0.9991395473480225,0.05143268406391144,0.00586392916738987,9.415589738637209e-05,0.0009984612697735429,0.018484247848391533,0.0013128768187016249,8.452670954284258e-06,7.103075040504336e-05,0.09478739649057388,0.01695987954735756,0.0009247538982890546,0.013245247304439545,0.19831818342208862,0.7890546917915344,0.652955949306488,0.05005832761526108,-0.15571406483650208,2.821676015853882,0.48701056838035583,8.849200248718262,6.603450775146484,7.570897579193115,7.470546245574951,7.260470867156982,7.822929382324219,13.491174697875977,7.750164985656738,23.042272567749023,8.142889976501465
32,0.01559371966868639,0.0,0.0,0.0,0.07980344444513321,0.0,0.0,0.11771894991397858,0.0,0.0,0.0,0.0,0.11944901198148727,0.0,0.0,0.0,0.16921460628509521,0.0,0.0,0.4982202351093292,0.19574815034866333,0.0,0.0,0.0,0.3553360402584076,0.0,0.0,0.22785189747810364,0.0,0.0,0.0,0.0,0.12697039544582367,0.0,0.0,0.0,0.06340127438306808,0.0,0.0,0.03069222904741764,0.9019230604171753,0.5037524700164795,0.1738976389169693,0.8357285261154175,0.999602735042572,0.9231857657432556,0.31519755721092224,0.9991214275360107,0.04908222705125809,0.005737701430916786,9.500920714344829e-05,0.0010352057870477438,0.017074130475521088,0.001284873578697443,8.483465535391588e-06,7.068541162880138e-05,0.09047597646713257,0.016572318971157074,0.0009136061416938901,0.012668095529079437,0.2016354352235794,0.786871075630188,0.6472590565681458,0.04867398738861084,-0.1615683138370514,2.813246965408325,0.49962425231933594,8.718788146972656,6.399084091186523,7.278492450714111,7.131677627563477,6.881155014038086,7.432322025299072,12.896459579467773,7.410686492919922,22.617460250854492,7.739512920379639
33,0.01525087095797062,0.0,0.0,0.0,0.07819348573684692,0.0,0.0,0.12142184376716614,0.0,0.0,0.0,0.0,0.12699228525161743,0.0,0.0,0.0,0.18050651252269745,0.0,0.0,0.4776349663734436,0.19292066991329193,0.0,0.0,0.0,0.3506760895252228,0.0,0.0,0.22678916156291962,0.0,0.0,0.0,0.0,0.13250917196273804,0.0,0.0,0.0,0.06566976755857468,0.0,0.0,0.03143513947725296,0.8884615302085876,0.49341318011283875,0.18296630680561066,0.8391217589378357,0.9989174604415894,0.9115813970565796,0.336495041847229,0.999132513999939,0.048680379986763,0.005817817989736795,9.437209519091994e-05,0.001040708040818572,0.016788356006145477,0.001292183413170278,8.190011612896342e-06,6.629896233789623e-05,0.09069058299064636,0.016897501423954964,0.000941054429858923,0.012660632841289043,0.20948316156864166,0.7851208448410034,0.6539866924285889,0.05040907487273216,-0.1895231455564499,2.7806897163391113,0.5159473419189453,8.890555381774902,6.371484756469727,7.215324401855469,6.990178108215332,6.684049606323242,7.3178324699401855,12.78222370147705,7.255987644195557,22.987396240234375,7.591244220733643
34,0.015631502494215965,0.0,0.0,0.0,0.0763593316078186,0.0,0.0,0.1274029165506363,0.0,0.0,0.0,0.0,0.13396963477134705,0.0,0.0,0.0,0.19027310609817505,0.0,0.0,0.4563635289669037,0.19139619171619415,0.0,0.0,0.0,0.3480159342288971,0.0,0.0,0.2293604612350464,0.0,0.0,0.0,0.0,0.13436342775821686,0.0,0.0,0.0,0.06593071669340134,0.0,0.0,0.030933281406760216,0.8826923370361328,0.4790019989013672,0.18566542863845825,0.8411177396774292,0.9987499713897705,0.9004467725753784,0.34600332379341125,0.9989200234413147,0.04705507308244705,0.0057990653440356255,9.591644629836082e-05,0.0010521267540752888,0.015984835103154182,0.001295867608860135,8.231658284785226e-06,6.75679839332588e-05,0.08767760545015335,0.01673107035458088,0.0009435729589313269,0.012482523918151855,0.21116963028907776,0.7805945873260498,0.6585801839828491,0.04988700523972511,-0.20239877700805664,2.772617816925049,0.5309335589408875,8.670988082885742,6.189464569091797,7.037842750549316,6.788084506988525,6.435053825378418,7.075967311859131,12.32400894165039,7.025527477264404,22.917940139770508,7.400909900665283
35,0.016549620777368546,0.0,0.0,0.0,0.07800472527742386,0.0,0.0,0.1357034593820572,0.0,0.0,0.0,0.0,0.14345791935920715,0.0,0.0,0.0,0.20646370947360992,0.0,0.0,0.4198205769062042,0.19156108796596527,0.0,0.0,0.0,0.34951868653297424,0.0,0.0,0.22479675710201263,0.0,0.0,0.0,0.0,0.13584192097187042,0.0,0.0,0.0,0.06916765123605728,0.0,0.0,0.029113875702023506,0.875,0.4602794349193573,0.1900399625301361,0.8395209312438965,0.9975090622901917,0.8807823657989502,0.3481934368610382,0.9982377290725708,0.04377808794379234,0.005635472945868969,9.856307588052005e-05,0.0011095766676589847,0.014496133662760258,0.0012874684762209654,8.961626008385792e-06,7.717288099229336e-05,0.08233148604631424,0.016090383753180504,0.0009200280765071511,0.012089827097952366,0.21411803364753723,0.7697290778160095,0.6523587703704834,0.04717357084155083,-0.20525898039340973,2.771697759628296,0.5410034656524658,8.3645658493042,5.881678104400635,6.682828903198242,6.475196361541748,6.0958967208862305,6.760131359100342,11.575520515441895,6.708501815795898,22.237728118896484,7.048366546630859
36,0.016824834048748016,0.0,0.0,0.0,0.07863254845142365,0.0,0.0,0.13887429237365723,0.0,0.0,0.0,0.0,0.1529253125190735,0.0,0.0,0.0,0.2163722664117813,0.0,0.0,0.3963707387447357,0.193654865026474,0.0,0.0,0.0,0.34646135568618774,0.0,0.0,0.2235843390226364,0.0,0.0,0.0,0.0,0.13662825524806976,0.0,0.0,0.0,0.06783658266067505,0.0,0.0,0.03183458000421524,0.8634615540504456,0.45321357250213623,0.19290387630462646,0.8411177396774292,0.9958711266517639,0.8718501329421997,0.35985085368156433,0.9980487823486328,0.042669620364904404,0.00564391165971756,9.949036757461727e-05,0.0011276190634816885,0.013708831742405891,0.0013008208479732275,8.817405614536256e-06,7.806641224306077e-05,0.08086469024419785,0.016019269824028015,0.0009289184818044305,0.012155641801655293,0.21637284755706787,0.7656555771827698,0.6485891938209534,0.04877142980694771,-0.2065003216266632,2.7530384063720703,0.5504339933395386,8.374410629272461,5.791569709777832,6.590536594390869,6.3119730949401855,5.994020462036133,6.62905216217041,11.172126770019531,6.5766282081604,22.22049903869629,6.895331859588623
37,0.01694299466907978,0.0,0.0,0.0,0.07885347306728363,0.0,0.0,0.14202892780303955,0.0,0.0,0.0,0.0,0.1601407676935196,0.0,0.0,0.0,0.2186909019947052,0.0,0.0,0.3833429217338562,0.19393004477024078,0.0,0.0,0.0,0.34438711404800415,0.0,0.0,0.22371497750282288,0.0,0.0,0.0,0.0,0.1384357064962387,0.0,0.0,0.0,0.0674346536397934,0.0,0.0,0.032097507268190384,0.8461538553237915,0.44970059394836426,0.19482897222042084,0.841317355632782,0.9937493801116943,0.8656870722770691,0.36980342864990234,0.9982192516326904,0.04395856708288193,0.005802578758448362,9.966616926249117e-05,0.0011415672488510609,0.014013729058206081,0.0013419585302472115,8.57321902003605e-06,7.229306356748566e-05,0.08294746279716492,0.016426406800746918,0.0009736429783515632,0.013442331925034523,0.21793867647647858,0.7621629238128662,0.6520900130271912,0.05076175555586815,-0.20538859069347382,2.7358500957489014,0.5577940940856934,8.875635147094727,5.856720924377441,6.593111038208008,6.400314807891846,6.033676624298096,6.607975006103516,11.280057907104492,6.6299872398376465,22.745695114135742,6.919984340667725
38,0.014692721888422966,0.0,0.0,0.0,0.07648811489343643,0.0,0.0,0.140098437666893,0.0,0.0,0.0,0.0,0.1567864716053009,0.0,0.0,0.0,0.22119592130184174,0.0,0.0,0.390738308429718,0.18818823993206024,0.0,0.0,0.0,0.3402862846851349,0.0,0.0,0.22620579600334167,0.0,0.0,0.0,0.0,0.14213967323303223,0.0,0.0,0.0,0.06980225443840027,0.0,0.0,0.033377740532159805,0.8461538553237915,0.46243512630462646,0.20132584869861603,0.839920163154602,0.9941227436065674,0.8733860850334167,0.39031973481178284,0.9960525631904602,0.04879883676767349,0.0062889279797673225,0.00010009002289734781,0.0012158725876361132,0.015441253781318665,0.00143086863681674,8.165341569110751e-06,6.686316919513047e-05,0.09196172654628754,0.017679374665021896,0.0010697556426748633,0.015716617926955223,0.22469843924045563,0.7687115669250488,0.6565067768096924,0.05955713242292404,-0.20410798490047455,2.6781113147735596,0.5830943584442139,9.690774917602539,6.162047386169434,6.746877670288086,6.65918493270874,6.261196613311768,6.818636417388916,11.962138175964355,6.857895851135254,24.68265151977539,7.072519302368164
39,0.014546720311045647,0.0,0.0,0.0,0.07365013659000397,0.0,0.0,0.1392064243555069,0.0,0.0,0.0,0.0,0.1543058454990387,0.0,0.0,0.0,0.21873655915260315,0.0,0.0,0.3995543122291565,0.18910150229930878,0.0,0.0,0.0,0.33131828904151917,0.0,0.0,0.2276516854763031,0.0,0.0,0.0,0.0,0.1449316442012787,0.0,0.0,0.0,0.07349909842014313,0.0,0.0,0.033497780561447144,0.8557692170143127,0.47960078716278076,0.20675157010555267,0.8411177396774292,0.9948256611824036,0.8824726939201355,0.3964114785194397,0.9950025081634521,0.05502172186970711,0.006896182894706726,9.995949949370697e-05,0.001289876876398921,0.017099076882004738,0.0015491670928895473,7.702186849201098e-06,6.18916456005536e-05,0.10487330704927444,0.019256487488746643,0.0011951865162700415,0.018626417964696884,0.2307622879743576,0.7725875377655029,0.6646925210952759,0.0670011043548584,-0.1874413788318634,2.6217024326324463,0.5981854200363159,10.763586044311523,6.62135124206543,6.961378574371338,7.019556999206543,6.8082380294799805,7.292746067047119,12.98140811920166,7.18607234954834,27.033864974975586,7.649707794189453
40,0.01244035828858614,0.0,0.0,0.0,0.06599372625350952,0.0,0.0,0.14093320071697235,0.0,0.0,0.0,0.0,0.15236903727054596,0.0,0.0,0.0,0.20876175165176392,0.0,0.0,0.419501930475235,0.18611176311969757,0.0,0.0,0.0,0.32323408126831055,0.0,0.0,0.2286536991596222,0.0,0.0,0.0,0.0,0.1495285928249359,0.0,0.0,0.0,0.07761072367429733,0.0,0.0,0.034861136227846146,0.867307722568512,0.5037125945091248,0.21517354249954224,0.8409181237220764,0.9967063069343567,0.89512038230896,0.4090374708175659,0.9946848154067993,0.0648554265499115,0.007695913314819336,9.941590542439371e-05,0.0013270974159240723,0.020017091184854507,0.0017079320969060063,7.292995633179089e-06,5.712429265258834e-05,0.12128481268882751,0.02128572016954422,0.0013856578152626753,0.022618956863880157,0.23999954760074615,0.7806238532066345,0.6673778295516968,0.07888008654117584,-0.18706488609313965,2.555294990539551,0.6147621870040894,12.122899055480957,7.190903663635254,7.1385955810546875,7.492936134338379,7.45632266998291,7.917080879211426,14.673039436340332,7.821707248687744,30.156213760375977,8.54560375213623
