step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,1.0508228540420532,0.7971701622009277,1.0543135404586792,1.0194011926651,1.5219995975494385,1.0508146443658855,0.6990839242935181,0.999991238117218,0.9999992251396179,0.999992311000824,0.999973475933075,0.9999995231628418,0.12214024364948273,2.4703023033720815e-14,3.564992268403899e-14,0.0005998871638439596,0.9856265783309937,0.5429075360298157,-0.3618307411670685,1.1324235200881958,1.384484052658081,1.1371639966964722,1.0669403076171875,2.968723773956299,1.087688755389998,1.0933650732040405,0.9800735116004944,0.9994609355926514,0.9990342259407043,0.7264409065246582,0.8630295395851135,0.001959681510925293,0.0,0.0,1.2462830454751384e-05,0.9985924363136292,0.35299888253211975,-0.9530183672904968,224.62435913085938,3.422874927520752,13.29638957977295,156.39227294921875,172.78431701660156,71.44766235351562,50.38908004760742,858.389892578125,485.4705505371094,250.2025909423828,228.64199829101562,253.94061279296875,26.273855209350586,11.668597221374512,34.76076889038086,26.408586502075195,26.649507522583008,15.252522468566895,16.910831451416016,95.35990142822266,55.41291427612305,28.738731384277344,33.743621826171875,29.82503890991211
309,1.052388310432434,0.7971732020378113,1.0544284582138062,1.0408042669296265,1.5261298418045044,1.0523802493741288,0.6978850364685059,0.9999912977218628,0.9999993443489075,0.9999921917915344,0.9999727606773376,0.9999995827674866,0.10980158299207687,2.2235799017485645e-14,3.2365067928214614e-14,0.0005578696145676076,0.9831885099411011,0.5412699580192566,-0.3666055500507355,3.0111210346221924,2.5841293334960938,2.2347047328948975,3.3002846240997314,7.994441986083984,1.0566871088725822,0.9440063238143921,0.7450298070907593,0.7766973376274109,0.4674700200557709,0.874548614025116,0.9990842342376709,0.00010169970482820645,0.0,0.0,2.9521522719733184e-06,0.9822874069213867,-0.06719659268856049,-0.9809234738349915,0.8958137035369873,7.078530788421631,2.0987284183502197,5.071695804595947,10.048651695251465,3.7057361602783203,1.7336437702178955,1.3603897094726562,19.4639892578125,5.147660732269287,5.660484313964844,7.387503623962402,23.648427963256836,10.628260612487793,31.294700622558594,23.777645111083984,24.08588981628418,13.754988670349121,15.2278470993042,85.82523345947266,50.018550872802734,25.88772201538086,30.414926528930664,26.88677215576172
310,1.054742455482483,0.7971747517585754,1.0547361373901367,1.0705033540725708,1.530879020690918,1.0547343970493213,0.695806622505188,0.9999911189079285,0.9999991655349731,0.9999922513961792,0.9999731779098511,0.9999995827674866,0.09880691021680832,2.0012217252264597e-14,2.9884396416908834e-14,0.0005110387573949993,0.9799274802207947,0.5388868451118469,-0.3730836510658264,3.398664951324463,4.29933500289917,4.3126325607299805,2.987976312637329,7.3257646560668945,3.1468468416565907,0.7476693987846375,0.9306347966194153,0.9490157961845398,0.7530508637428284,0.9950337409973145,0.9994789958000183,9.199932537740096e-05,0.0,0.0,5.6050644161587115e-06,0.9826419949531555,-0.08965104818344116,-0.9363235235214233,4.750797271728516,8.540067672729492,15.609457969665527,2.528176784515381,9.912577629089355,3.047238826751709,0.9022589921951294,2.7896523475646973,15.704236030578613,4.634167194366455,6.841862678527832,8.195383071899414,21.29094696044922,9.775463104248047,28.221675872802734,21.41042709350586,21.819501876831055,12.409184455871582,13.710533142089844,77.24639129638672,45.18793869018555,23.327953338623047,27.44000244140625,24.258981704711914
311,1.0607587099075317,0.797173798084259,1.0575721263885498,1.1188807487487793,1.5371699333190918,1.0607439978935551,0.6888726353645325,0.999984622001648,0.9999995231628418,0.9999923706054688,0.9998747110366821,0.9999992847442627,0.08894798159599304,1.8021183300514533e-14,3.0102964798618334e-14,0.0004782837349921465,0.9701319336891174,0.5337563753128052,-0.3674572706222534,1.3496019840240479,1.5200834274291992,1.2886015176773071,4.959506511688232,10.540663719177246,0.8082159329288571,1.0506335496902466,0.6013941764831543,0.806438148021698,0.6004376411437988,0.7371926307678223,0.9887970685958862,0.000349830457707867,0.0,0.0,8.246606739703566e-06,0.9905702471733093,0.2472251057624817,-0.9728980660438538,21.072372436523438,14.528491020202637,70.2363052368164,23.855819702148438,9.29709243774414,3.426659107208252,2.653489828109741,4.7591776847839355,42.0318717956543,3.96329402923584,19.582456588745117,22.821491241455078,19.235042572021484,9.102243423461914,26.711872100830078,19.45612907409668,19.812639236450195,11.211196899414062,12.35633659362793,69.53031921386719,41.1756706237793,21.02853775024414,24.961999893188477,22.05587387084961
312,1.061551809310913,0.7971790432929993,1.0577718019485474,1.126197099685669,1.544427752494812,1.0615370068187202,0.6877593398094177,0.9999846816062927,0.9999989867210388,0.999992311000824,0.9998745918273926,0.999999463558197,0.08004000782966614,1.6276115858185856e-14,2.7506783404295486e-14,0.0004376687575131655,0.9695768356323242,0.5332172513008118,-0.36721858382225037,5.354621410369873,3.920797824859619,6.808534622192383,4.571547508239746,12.68603801727295,2.7574676451905304,0.6156307458877563,0.7734231352806091,0.9593563079833984,0.8243329524993896,0.7528201341629028,0.9994363188743591,7.139513036236167e-05,0.0,0.0,1.931862925630412e-06,0.7995032668113708,-0.07661277800798416,-0.7727068662643433,0.7874774932861328,4.395080089569092,1.883382797241211,2.2726798057556152,2.476638078689575,1.4818902015686035,2.4646127223968506,0.9371122121810913,5.369754314422607,1.088756799697876,2.3157386779785156,2.673175096511841,17.314685821533203,8.311354637145996,24.051551818847656,17.515430450439453,17.853891372680664,10.100728034973145,11.12639331817627,62.57834243774414,37.07985305786133,18.931320190429688,22.486356735229492,19.865102767944336
313,1.0625056028366089,0.797183632850647,1.0579639673233032,1.1354351043701172,1.5536987781524658,1.0624908456421254,0.6863669753074646,0.999984622001648,0.9999988675117493,0.999992311000824,0.9998745322227478,0.9999995231628418,0.07203934341669083,1.467359389648471e-14,2.5231209062706074e-14,0.00040443427860736847,0.9689395427703857,0.5325786471366882,-0.36512628197669983,6.91419792175293,3.0299181938171387,5.76240348815918,7.490866184234619,11.661591529846191,1.5676735291570707,0.5198217034339905,0.6274139881134033,0.9832978844642639,0.6340150833129883,0.6015647053718567,0.9997009038925171,6.334290810627863e-05,0.0,0.0,1.8736736819846556e-06,0.7068778276443481,-0.08239996433258057,-0.8009632229804993,0.9881736040115356,4.117149353027344,1.820785641670227,1.1146882772445679,2.0654847621917725,1.1193286180496216,2.5263237953186035,1.3077502250671387,3.44258451461792,1.231467604637146,1.9733737707138062,2.201164484024048,15.586454391479492,7.6143693923950195,21.659578323364258,15.768401145935059,16.090290069580078,9.099946975708008,10.026381492614746,56.32188415527344,33.39381408691406,17.045461654663086,20.26066017150879,17.894779205322266
314,1.0638145208358765,0.7971959114074707,1.0583895444869995,1.1463030576705933,1.5645344257354736,1.0637997319917598,0.6851077675819397,0.9999845027923584,0.9999986886978149,0.999992311000824,0.9998738765716553,0.9999990463256836,0.06483417749404907,1.3209846424729922e-14,2.3493024610106786e-14,0.0003785564040299505,0.967726469039917,0.5312106013298035,-0.36964601278305054,3.8925890922546387,2.5498592853546143,3.605443239212036,4.414336681365967,13.36052417755127,1.3883179818974918,0.713394284248352,0.758311927318573,0.9410666823387146,0.8670310974121094,0.4565233290195465,0.9986855983734131,0.00011504691792652011,0.0,0.0,2.359220616199309e-06,0.5541931986808777,-0.05526803433895111,-0.8417079448699951,1.043073296546936,2.592656373977661,3.4971063137054443,0.9819197654724121,2.924981117248535,4.522157669067383,1.8925437927246094,1.4589104652404785,7.843465328216553,1.3254050016403198,2.8082220554351807,3.341090440750122,14.030876159667969,6.941598892211914,19.510953903198242,14.196621894836426,14.508158683776855,8.211212158203125,9.037317276000977,50.69141387939453,30.094547271728516,15.347868919372559,18.257057189941406,16.124990463256836
315,1.0688321590423584,0.7972162961959839,1.0587985515594482,1.2052183151245117,1.5783783197402954,1.0688170817008067,0.6818090081214905,0.9999843835830688,0.999998927116394,0.999992311000824,0.9998710751533508,0.9999991655349731,0.05836229398846626,1.1934574795167529e-14,2.41069235970906e-14,0.00036139629082754254,0.9614242911338806,0.5247132182121277,-0.38680359721183777,2.627551555633545,1.5994038581848145,1.2750362157821655,3.700852394104004,8.748014450073242,1.9457605373709672,0.6730934977531433,0.8965114951133728,0.9489985704421997,0.8581717014312744,0.9460855722427368,0.9963354468345642,0.000324251945130527,0.0,0.0,5.199800853006309e-06,0.9814850091934204,0.05714280903339386,-0.9913535714149475,1.1503676176071167,7.5643486976623535,6.453260898590088,6.294438362121582,15.841550827026367,9.520655632019043,7.379086494445801,13.92328929901123,26.789613723754883,6.208899974822998,10.11255168914795,11.392756462097168,12.631808280944824,6.384777069091797,17.57171630859375,12.801661491394043,13.20759105682373,7.477437496185303,8.203906059265137,45.65047836303711,27.29576873779297,13.838183403015137,16.506332397460938,14.588417053222656
316,1.078087329864502,0.797236979007721,1.0601998567581177,1.2983194589614868,1.5945591926574707,1.078071879645638,0.6761481761932373,0.9999843835830688,0.9999992847442627,0.999992311000824,0.999873161315918,0.9999991655349731,0.05253347381949425,1.0766232604866519e-14,2.21816414249041e-14,0.0003441866720095277,0.9480359554290771,0.5142504572868347,-0.3965854346752167,3.0309619903564453,3.49186635017395,6.12580680847168,2.8625757694244385,8.68360424041748,2.5818727127077157,0.7560743093490601,0.9850949645042419,0.98305743932724,0.9495863914489746,0.9862877726554871,0.9987205266952515,8.575572428526357e-05,0.0,0.0,2.168429773519165e-06,0.993682861328125,-0.07877341657876968,-0.8726230263710022,1.5829582214355469,6.537728786468506,3.7320237159729004,5.051738262176514,13.725852966308594,6.675048828125,2.77146315574646,7.068367004394531,22.410791397094727,7.565670490264893,7.712164402008057,9.181571006774902,11.375215530395508,5.9861626625061035,15.833919525146484,11.561223983764648,12.172599792480469,6.853847980499268,7.42006778717041,41.11613464355469,24.932628631591797,12.522894859313965,14.977469444274902,13.255413055419922
317,1.0819460153579712,0.7972641587257385,1.0619876384735107,1.321652889251709,1.6148298978805542,1.0819302245450728,0.6720857620239258,0.9999837875366211,0.999999463558197,0.9999922513961792,0.9998670220375061,0.9999992251396179,0.04727756604552269,9.690364389549049e-15,2.0502483310267175e-14,0.00032059551449492574,0.9456211924552917,0.511587381362915,-0.39390701055526733,3.4152472019195557,3.1379425525665283,3.687727928161621,3.1053521633148193,11.221855163574219,1.0574989168480722,0.5426493287086487,0.6749266982078552,0.9912128448486328,0.8716057538986206,0.5200822949409485,0.9963387250900269,0.0001298925344599411,0.0,0.0,4.118006472708657e-06,0.80036860704422,-0.01935950480401516,-0.6405173540115356,1.2519608736038208,6.252721786499023,4.09237813949585,2.06317138671875,2.873771905899048,2.806252956390381,1.456688642501831,6.218626976013184,4.971095561981201,1.5714688301086426,3.35581374168396,3.66422176361084,10.243305206298828,5.682438850402832,14.276633262634277,10.425196647644043,11.001887321472168,6.203192234039307,6.694486618041992,37.0363655090332,22.497642517089844,11.281432151794434,13.534257888793945,11.975337982177734
318,1.0857963562011719,0.7972943782806396,1.0631567239761353,1.349860429763794,1.6384987831115723,1.0857797211122597,0.6693581342697144,0.9999822378158569,0.9999982714653015,0.9999923706054688,0.9998465180397034,0.9999991059303284,0.04256853088736534,8.722215895232751e-15,2.042998576031168e-14,0.0003035625850316137,0.9424877762794495,0.508307933807373,-0.3954729735851288,2.081855297088623,2.522939920425415,1.6681488752365112,2.611635208129883,9.77336597442627,0.8472521251171197,0.6336090564727783,0.7538752555847168,0.9675781726837158,0.960332989692688,0.3828490972518921,0.9945182204246521,0.00017076835501939058,0.0,0.0,3.855514933093218e-06,0.8538499474525452,0.08203643560409546,-0.5398756861686707,3.2424466609954834,3.8134982585906982,2.8732640743255615,1.7406771183013916,2.895263195037842,1.200547695159912,4.277140140533447,9.057758331298828,3.9122533798217773,1.0908095836639404,3.4103660583496094,3.6392383575439453,9.223688125610352,5.27897834777832,12.873785018920898,9.403642654418945,9.95384407043457,5.602286338806152,6.090580940246582,33.399139404296875,20.291921615600586,10.164299964904785,12.228217124938965,10.823751449584961
319,1.0908093452453613,0.7973253726959229,1.064850091934204,1.3850910663604736,1.669298768043518,1.0907931940570799,0.6649338603019714,0.9999819993972778,0.9999983310699463,0.9999924898147583,0.9998422265052795,0.999999463558197,0.03831973299384117,7.851926811378637e-15,1.8797773599743377e-14,0.00028184583061374724,0.9402973651885986,0.5048987865447998,-0.3919389545917511,4.359243869781494,2.5985732078552246,3.681593656539917,4.9829792976379395,13.87641716003418,1.3341626984358768,0.5097648501396179,0.6839015483856201,0.9963518381118774,0.7140845656394958,0.6356295347213745,0.9982714653015137,0.00010231150372419506,0.0,0.0,2.76914374808257e-06,0.6368857026100159,-0.04795735701918602,-0.7092862129211426,0.7353388667106628,4.273391246795654,1.9063104391098022,1.9154250621795654,4.022118091583252,1.7872192859649658,1.1868401765823364,3.5242908000946045,4.280250072479248,1.5944712162017822,2.5225656032562256,2.7597336769104004,8.306907653808594,5.004183769226074,11.61050796508789,8.490370750427246,9.017584800720215,5.066186428070068,5.507290840148926,30.09192657470703,18.322975158691406,9.16303825378418,11.058096885681152,9.788673400878906
320,1.0958356857299805,0.7973673343658447,1.0658801794052124,1.4243066310882568,1.7050905227661133,1.095820137645303,0.6582152247428894,0.9999818205833435,0.9999992251396179,0.999992311000824,0.9998398423194885,0.9999995827674866,0.034530818462371826,7.066961473883816e-15,1.7808376436912257e-14,0.0002635980781633407,0.9383066296577454,0.49960243701934814,-0.39659950137138367,2.3115298748016357,2.3405394554138184,1.7317214012145996,3.4937031269073486,9.695802688598633,1.1093717887716315,0.6627299785614014,0.8404422402381897,0.9382498860359192,0.8873258233070374,0.6932321786880493,0.9980067014694214,0.00013355480041354895,0.0,0.0,4.031633125123335e-06,0.7239722609519958,-0.02071903832256794,-0.713264524936676,1.5797967910766602,4.3797993659973145,6.665127277374268,0.7143477201461792,8.54429817199707,4.51611328125,0.9694591760635376,3.661273241043091,4.581153869628906,1.4198535680770874,3.7031219005584717,4.077337265014648,7.483323574066162,4.7881879806518555,10.506333351135254,7.646515369415283,8.255125999450684,4.640761852264404,4.966787338256836,27.109092712402344,16.553668975830078,8.261548042297363,10.021135330200195,8.861905097961426
321,1.1032997369766235,0.7973974347114563,1.0681833028793335,1.476209044456482,1.747727870941162,1.1032840523854786,0.6517678499221802,0.9999819397926331,0.9999982714653015,0.9999922513961792,0.9998415112495422,0.999998927116394,0.031071070581674576,6.367922123173787e-15,1.6830678493148614e-14,0.000248706346610561,0.9345617890357971,0.49488013982772827,-0.39551326632499695,4.369890213012695,2.3564534187316895,4.232546806335449,4.308772563934326,9.915278434753418,2.371800132047455,0.4118381440639496,0.8157446980476379,0.9616965651512146,0.5873600840568542,0.9465411305427551,0.9996521472930908,6.93859692546539e-05,0.0,0.0,3.4984627745870966e-06,0.8640042543411255,-0.07048659771680832,-0.7379142045974731,1.8142590522766113,4.297628879547119,3.395319938659668,1.1476129293441772,2.9166486263275146,1.4686038494110107,2.8864243030548096,2.1113126277923584,3.8673431873321533,1.4256117343902588,2.533076763153076,2.6704554557800293,6.74241828918457,4.603749752044678,9.50435733795166,6.893374443054199,7.500553607940674,4.2121968269348145,4.49057149887085,24.40999412536621,14.974984169006348,7.45327615737915,9.078547477722168,8.029300689697266
322,1.1201361417770386,0.797462522983551,1.0602941513061523,1.7410852909088135,1.7977420091629028,1.1201254825871338,0.5940044522285461,0.9999828934669495,0.999999463558197,0.9999933242797852,0.9998310208320618,0.9999995231628418,0.02799210511147976,5.750773917804304e-15,1.670636285561189e-14,0.00023980953847058117,0.9140483140945435,0.46858978271484375,-0.3084985911846161,1.04720938205719,1.8392783403396606,0.9880669116973877,3.1456611156463623,8.509263038635254,0.71916484894112,0.7973805665969849,0.7449471354484558,0.9621769785881042,0.7417585849761963,0.9788719415664673,0.9980883598327637,0.000343388004694134,0.0,0.0,1.0067814400827046e-05,0.9944309592247009,0.3544609844684601,-0.9903879761695862,1.6661227941513062,38.233280181884766,47.172489166259766,72.7841567993164,17.249460220336914,4.834644317626953,4.055599689483643,47.80378723144531,44.92643737792969,11.248905181884766,28.997488021850586,26.822446823120117,6.076360702514648,5.858826637268066,9.741388320922852,9.544745445251465,7.425905227661133,3.937009334564209,4.0899977684021,22.516836166381836,14.667123794555664,6.901610851287842,9.075980186462402,7.874861717224121
