step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005207940121181309,0.0,0.0,0.0,0.00341182597912848,0.0,0.0,0.013050921261310577,0.0,0.0,0.0,0.0,0.025188226252794266,0.0,0.0,0.0,0.32049325108528137,0.0,0.0,0.6373350024223328,0.13103634119033813,0.0,0.0,0.0,0.2342221885919571,0.0,0.0,0.18331657350063324,0.0,0.0,0.0,0.0,0.15157923102378845,0.0,0.0,0.0,0.13484682142734528,0.0,0.0,0.1649988740682602,0.9884615540504456,0.877165675163269,0.3622022569179535,0.7736526727676392,0.9999979138374329,0.9999490976333618,0.9269487261772156,0.9937536716461182,0.8068234920501709,0.052006494253873825,0.0001348643418168649,0.0017553059151396155,0.34492170810699463,0.009870922192931175,4.934656772093149e-06,2.750087878666818e-05,1.2940939664840698,0.1347942054271698,0.009495791047811508,0.1498369425535202,0.39766401052474976,0.9830159544944763,0.774455726146698,0.41694214940071106,0.027413345873355865,1.9073566198349,0.4197116494178772,66.139404296875,55.21000671386719,41.58881759643555,62.133514404296875,66.19422149658203,63.022552490234375,109.7921371459961,64.552001953125,156.19970703125,115.74449920654297
24,0.0005213288241066039,0.0,0.0,0.0,0.0034130774438381195,0.0,0.0,0.012992296367883682,0.0,0.0,0.0,0.0,0.025324394926428795,0.0,0.0,0.0,0.32009953260421753,0.0,0.0,0.6376493573188782,0.1566430628299713,0.0,0.0,0.0,0.2649473547935486,0.0,0.0,0.1837778389453888,0.0,0.0,0.0,0.0,0.13653960824012756,0.0,0.0,0.0,0.11452853679656982,0.0,0.0,0.14356359839439392,0.9884615540504456,0.8699401021003723,0.3368414640426636,0.8279440999031067,0.9999978542327881,0.9999348521232605,0.9267378449440002,0.9940493702888489,0.7275180816650391,0.04777395725250244,0.0001329578080913052,0.001591989304870367,0.3128918707370758,0.009593582712113857,1.0759315046016127e-05,8.282774069812149e-05,1.1634624004364014,0.12202721834182739,0.008616006001830101,0.13473433256149292,0.3743133842945099,0.983072817325592,0.7745116949081421,0.416924387216568,0.02831690013408661,2.169968843460083,0.4193470776081085,59.54962921142578,49.69721984863281,37.668582916259766,55.93684768676758,59.61782455444336,56.730316162109375,98.84292602539062,58.11378860473633,140.66531372070312,104.2378158569336
25,0.0005208022193983197,0.0,0.0,0.0,0.0034312864299863577,0.0,0.0,0.01298750750720501,0.0,0.0,0.0,0.0,0.025279629975557327,0.0,0.0,0.0,0.3201713562011719,0.0,0.0,0.6376093029975891,0.16019827127456665,0.0,0.0,0.0,0.2700914740562439,0.0,0.0,0.18535807728767395,0.0,0.0,0.0,0.0,0.1339811384677887,0.0,0.0,0.0,0.1109747663140297,0.0,0.0,0.13939626514911652,0.9884615540504456,0.8599201440811157,0.32996755838394165,0.8554890155792236,0.999997615814209,0.99988853931427,0.9267225861549377,0.994056761264801,0.6545592546463013,0.043006520718336105,0.00012724963016808033,0.0014347652904689312,0.28173720836639404,0.009106355719268322,1.1392087799322326e-05,0.00010036753519671038,1.0469924211502075,0.10983618348836899,0.0077673099003732204,0.121158666908741,0.36766496300697327,0.9830597639083862,0.7744466066360474,0.4167627692222595,0.028085164725780487,2.226996898651123,0.41926348209381104,53.6009521484375,44.735782623291016,33.92138671875,50.34886932373047,53.66164779663086,51.063053131103516,88.96271514892578,52.31035232543945,126.60335540771484,93.8191909790039
26,0.0005224444903433323,0.0,0.0,0.0,0.0034457510337233543,0.0,0.0,0.013007530011236668,0.0,0.0,0.0,0.0,0.025289367884397507,0.0,0.0,0.0,0.32016414403915405,0.0,0.0,0.6375707387924194,0.16085593402385712,0.0,0.0,0.0,0.2693006694316864,0.0,0.0,0.18620724976062775,0.0,0.0,0.0,0.0,0.13415320217609406,0.0,0.0,0.0,0.11069388687610626,0.0,0.0,0.1387890726327896,0.9884615540504456,0.8523752689361572,0.3314906358718872,0.8666666150093079,0.9999977350234985,0.9997559189796448,0.926703691482544,0.9940568208694458,0.5891343355178833,0.038737814873456955,0.00012534884444903582,0.0013132165186107159,0.2535707950592041,0.009049293585121632,1.1783462468883954e-05,0.00012779119424521923,0.9419127702713013,0.09884048998355865,0.00700314762070775,0.10901821404695511,0.3687714636325836,0.983023464679718,0.774360179901123,0.41649919748306274,0.027724802494049072,2.2270965576171875,0.4190855324268341,48.247657775878906,40.2718391418457,30.580228805541992,45.319950103759766,48.30072021484375,45.96223449707031,80.07215881347656,47.08650207519531,113.94725036621094,84.44237518310547
27,0.000525305513292551,0.0,0.0,0.0,0.003486062865704298,0.0,0.0,0.013016171753406525,0.0,0.0,0.0,0.0,0.025287048891186714,0.0,0.0,0.0,0.3201753795146942,0.0,0.0,0.6375100612640381,0.1602175086736679,0.0,0.0,0.0,0.27064138650894165,0.0,0.0,0.18622009456157684,0.0,0.0,0.0,0.0,0.1336788535118103,0.0,0.0,0.0,0.11083252727985382,0.0,0.0,0.13840965926647186,0.9903846383094788,0.8459481000900269,0.3325967788696289,0.8748502731323242,0.9999977350234985,0.9995148777961731,0.9266527891159058,0.9941026568412781,0.5302709937095642,0.03491665795445442,0.00012356092338450253,0.0012312090257182717,0.22808483242988586,0.008645542897284031,1.1939277101191692e-05,0.00015531630197074264,0.8472574949264526,0.08894618600606918,0.006317534018307924,0.09810154885053635,0.3695230782032013,0.9829717874526978,0.7742671966552734,0.4161362648010254,0.027076035737991333,2.232285737991333,0.4187636077404022,43.428375244140625,36.25206756591797,27.617876052856445,40.79323196411133,43.476566314697266,41.37168502807617,72.070556640625,42.38483428955078,102.55693054199219,76.0031967163086
28,0.0005374112515710294,0.0,0.0,0.0,0.003501645289361477,0.0,0.0,0.012999563477933407,0.0,0.0,0.0,0.0,0.02532496117055416,0.0,0.0,0.0,0.3201763927936554,0.0,0.0,0.6374600529670715,0.1601952165365219,0.0,0.0,0.0,0.2716638445854187,0.0,0.0,0.1864001303911209,0.0,0.0,0.0,0.0,0.1336015909910202,0.0,0.0,0.0,0.11028088629245758,0.0,0.0,0.1378583014011383,0.9903846383094788,0.8388822674751282,0.3325343430042267,0.8748502731323242,0.9999977350234985,0.9993568658828735,0.9265854954719543,0.9942206144332886,0.477087140083313,0.03142479807138443,0.00011908729356946424,0.001171204843558371,0.20501866936683655,0.008131480775773525,1.1672678738250397e-05,0.0001619910472072661,0.7622758150100708,0.08003993332386017,0.005698534660041332,0.08826614171266556,0.36905449628829956,0.9829607009887695,0.7741901278495789,0.4158129096031189,0.026717275381088257,2.2365641593933105,0.4184579849243164,39.091278076171875,32.63180160522461,24.93653106689453,36.71984100341797,39.133384704589844,37.24034881591797,64.8681640625,38.151451110839844,92.30410766601562,68.40665435791016
29,0.0005666691577062011,0.0,0.0,0.0,0.003500575665384531,0.0,0.0,0.013020574115216732,0.0,0.0,0.0,0.0,0.025335608050227165,0.0,0.0,0.0,0.3201625347137451,0.0,0.0,0.6374140381813049,0.1608523428440094,0.0,0.0,0.0,0.27147921919822693,0.0,0.0,0.18675853312015533,0.0,0.0,0.0,0.0,0.13395611941814423,0.0,0.0,0.0,0.10978787392377853,0.0,0.0,0.13716591894626617,0.9903846383094788,0.8337724804878235,0.3323296010494232,0.8784430623054504,0.999997615814209,0.9992396831512451,0.9264790415763855,0.9942253232002258,0.42925208806991577,0.028311695903539658,0.00011277291923761368,0.0011492494959384203,0.18429619073867798,0.007545392960309982,1.1155911124660634e-05,0.00016240146942436695,0.6858808398246765,0.07203614711761475,0.005139801185578108,0.07941864430904388,0.36860910058021545,0.9829115271568298,0.7741132974624634,0.4154922068119049,0.02628130465745926,2.242462396621704,0.41814470291137695,35.18711853027344,29.37372589111328,22.51602554321289,33.05327224731445,35.225250244140625,33.52264404296875,58.38541793823242,34.341392517089844,83.07666015625,61.56954574584961
30,0.0005773140583187342,0.0,0.0,0.0,0.0035126772709190845,0.0,0.0,0.013047473505139351,0.0,0.0,0.0,0.0,0.025336263701319695,0.0,0.0,0.0,0.3201451599597931,0.0,0.0,0.6373810172080994,0.1612464338541031,0.0,0.0,0.0,0.2724403142929077,0.0,0.0,0.18694691359996796,0.0,0.0,0.0,0.0,0.1328420490026474,0.0,0.0,0.0,0.10961079597473145,0.0,0.0,0.1369134932756424,0.9903846383094788,0.8356087803840637,0.3309438228607178,0.8804391026496887,0.999997615814209,0.9991775155067444,0.9263115525245667,0.9942290186882019,0.3863423764705658,0.025499694049358368,0.00010498038318473846,0.0010991401504725218,0.16579243540763855,0.006908012088388205,1.0455058145453222e-05,0.00015812183846719563,0.6171449422836304,0.06483244895935059,0.004632893949747086,0.07145850360393524,0.367451548576355,0.9828617572784424,0.774040699005127,0.4152020812034607,0.025932155549526215,2.246605157852173,0.41787222027778625,31.67268943786621,26.441987991333008,20.320833206176758,29.75183868408203,31.708402633666992,30.176210403442383,52.55081558227539,30.91149139404297,74.77246856689453,55.41580581665039
31,0.0005990462377667427,0.0,0.0,0.0,0.0035505848936736584,0.0,0.0,0.01308028120547533,0.0,0.0,0.0,0.0,0.02532188780605793,0.0,0.0,0.0,0.3201417624950409,0.0,0.0,0.6373063921928406,0.16110602021217346,0.0,0.0,0.0,0.272007018327713,0.0,0.0,0.1871432065963745,0.0,0.0,0.0,0.0,0.13289307057857513,0.0,0.0,0.0,0.10994597524404526,0.0,0.0,0.13690468668937683,0.9903846383094788,0.8364071846008301,0.33148816227912903,0.8830339312553406,0.9999975562095642,0.9989899396896362,0.9260792136192322,0.9942313432693481,0.34779712557792664,0.02296549268066883,9.721382230054587e-05,0.0010309313656762242,0.14915040135383606,0.006520327180624008,9.711993698147126e-06,0.00015144949429668486,0.5552386045455933,0.05834919959306717,0.004177526105195284,0.06429620832204819,0.3680337965488434,0.982769250869751,0.773969292640686,0.41472485661506653,0.025113694369792938,2.243529796600342,0.4173376262187958,28.509775161743164,23.80229949951172,18.398637771606445,26.7808780670166,28.544010162353516,27.16310691833496,47.29897689819336,27.824384689331055,67.29908752441406,49.8773193359375
32,0.0006258965004235506,0.0,0.0,0.0,0.0035660755820572376,0.0,0.0,0.013096571899950504,0.0,0.0,0.0,0.0,0.025317326188087463,0.0,0.0,0.0,0.32012373208999634,0.0,0.0,0.6372703313827515,0.16102367639541626,0.0,0.0,0.0,0.2722344994544983,0.0,0.0,0.18701300024986267,0.0,0.0,0.0,0.0,0.13320840895175934,0.0,0.0,0.0,0.1098419576883316,0.0,0.0,0.13667844235897064,0.9903846383094788,0.8347305655479431,0.3316429555416107,0.8836327195167542,0.9999975562095642,0.9989637732505798,0.9258250594139099,0.9942356944084167,0.3130186200141907,0.020670920610427856,8.862497634254396e-05,0.0009730384335853159,0.13421566784381866,0.005899231415241957,8.875607818481512e-06,0.00014569114136975259,0.49967533349990845,0.05251427739858627,0.0037618614733219147,0.057823218405246735,0.36808714270591736,0.9827107787132263,0.7738975882530212,0.41440698504447937,0.024725291877985,2.2467527389526367,0.41700851917266846,25.66193389892578,21.426612854003906,16.616649627685547,24.105363845825195,25.69384765625,24.451494216918945,42.57169723510742,25.045787811279297,60.572105407714844,44.89200210571289
33,0.0006790239713154733,0.0,0.0,0.0,0.003581774653866887,0.0,0.0,0.01306159421801567,0.0,0.0,0.0,0.0,0.02532178722321987,0.0,0.0,0.0,0.32011765241622925,0.0,0.0,0.6372382044792175,0.16113030910491943,0.0,0.0,0.0,0.27230656147003174,0.0,0.0,0.18723438680171967,0.0,0.0,0.0,0.0,0.13330334424972534,0.0,0.0,0.0,0.10958737134933472,0.0,0.0,0.1364380270242691,0.9903846383094788,0.8349301218986511,0.331183522939682,0.8890219330787659,0.9999974966049194,0.9989454746246338,0.925679624080658,0.9942399263381958,0.28170305490493774,0.018605154007673264,8.054800855461508e-05,0.0008945464505814016,0.12075693905353546,0.005325702019035816,8.090115443337709e-06,0.00013654353097081184,0.4497148394584656,0.047262851148843765,0.0033870600163936615,0.0520176962018013,0.36773455142974854,0.9826767444610596,0.7738310694694519,0.41405704617500305,0.024195142090320587,2.250515937805176,0.4166605770587921,23.098495483398438,19.287946701049805,15.009525299072266,21.697519302368164,23.128604888916016,22.01192855834961,38.31700897216797,22.544588088989258,54.51750564575195,40.40485382080078
34,0.0007007702370174229,0.0,0.0,0.0,0.0035974285565316677,0.0,0.0,0.01305505819618702,0.0,0.0,0.0,0.0,0.025316109880805016,0.0,0.0,0.0,0.3201107680797577,0.0,0.0,0.6372197866439819,0.16122734546661377,0.0,0.0,0.0,0.272574782371521,0.0,0.0,0.18717579543590546,0.0,0.0,0.0,0.0,0.13312788307666779,0.0,0.0,0.0,0.10950271040201187,0.0,0.0,0.13639147579669952,0.9903846383094788,0.8337724804878235,0.33091387152671814,0.893812358379364,0.999997615814209,0.998935341835022,0.9255441427230835,0.9942420125007629,0.2535029947757721,0.016747120767831802,7.299418211914599e-05,0.0008367552072741091,0.10870273411273956,0.004812479019165039,7.351361546170665e-06,0.00012627731484826654,0.4047394394874573,0.04253656789660454,0.003049206454306841,0.0467895045876503,0.36747241020202637,0.9826459884643555,0.773767352104187,0.41369783878326416,0.02378905564546585,2.253350019454956,0.41629835963249207,20.791831970214844,17.363435745239258,13.559330940246582,19.530372619628906,20.8188533782959,19.815189361572266,34.48768997192383,20.29344940185547,49.06779861450195,36.36615753173828
35,0.000736383197363466,0.0,0.0,0.0,0.003598411101847887,0.0,0.0,0.013045171275734901,0.0,0.0,0.0,0.0,0.025316981598734856,0.0,0.0,0.0,0.3201005756855011,0.0,0.0,0.6372025012969971,0.16146992146968842,0.0,0.0,0.0,0.2724773585796356,0.0,0.0,0.18711628019809723,0.0,0.0,0.0,0.0,0.13313905894756317,0.0,0.0,0.0,0.10947616398334503,0.0,0.0,0.13632121682167053,0.9903846383094788,0.8321357369422913,0.3308764100074768,0.8986027836799622,0.999997615814209,0.9989314675331116,0.9254228472709656,0.9942432045936584,0.22815534472465515,0.015070803463459015,6.5931752033066e-05,0.0007893667789176106,0.0978461354970932,0.004327177070081234,6.652610863966402e-06,0.00011584833555389196,0.3642551898956299,0.038282908499240875,0.002745086792856455,0.04209955036640167,0.3673981726169586,0.9826191663742065,0.7736972570419312,0.41330328583717346,0.02329111099243164,2.2542428970336914,0.4158899486064911,18.715808868408203,15.631351470947266,12.255438804626465,17.579744338989258,18.739898681640625,17.837203979492188,31.04094696044922,18.267559051513672,44.162818908691406,32.73118209838867
36,0.0007524667307734489,0.0,0.0,0.0,0.0036103760357946157,0.0,0.0,0.013037113472819328,0.0,0.0,0.0,0.0,0.025310369208455086,0.0,0.0,0.0,0.3200952708721161,0.0,0.0,0.6371944546699524,0.161443829536438,0.0,0.0,0.0,0.27267375588417053,0.0,0.0,0.18716804683208466,0.0,0.0,0.0,0.0,0.13309025764465332,0.0,0.0,0.0,0.10939010232686996,0.0,0.0,0.13623400032520294,0.9884615540504456,0.8308183550834656,0.3307141065597534,0.9011975526809692,0.9999974966049194,0.9989246129989624,0.9253263473510742,0.994248628616333,0.20533806085586548,0.013564834371209145,5.956394306849688e-05,0.0007420631591230631,0.08806900680065155,0.0038988334126770496,6.02204772803816e-06,0.00010587277938611805,0.32782089710235596,0.03445461764931679,0.0024706365074962378,0.03787829354405403,0.3671986758708954,0.9825991988182068,0.7736152410507202,0.4129137694835663,0.022815998643636703,2.2574310302734375,0.4155142605304718,16.84743309020996,14.07332992553711,11.0706787109375,15.824483871459961,16.868927001953125,16.056764602661133,27.9389591217041,16.44437026977539,39.748191833496094,29.45985221862793
37,0.0007605590508319438,0.0,0.0,0.0,0.0035992362536489964,0.0,0.0,0.013043965213000774,0.0,0.0,0.0,0.0,0.025311507284641266,0.0,0.0,0.0,0.3200926184654236,0.0,0.0,0.6371920108795166,0.16148534417152405,0.0,0.0,0.0,0.27289125323295593,0.0,0.0,0.18714232742786407,0.0,0.0,0.0,0.0,0.13309375941753387,0.0,0.0,0.0,0.10927660763263702,0.0,0.0,0.13611069321632385,0.9884615540504456,0.8304590582847595,0.3304893970489502,0.9017964005470276,0.9999974966049194,0.9989318251609802,0.9253073334693909,0.9942448735237122,0.18479087948799133,0.01220814511179924,5.380802758736536e-05,0.0006862705340608954,0.07926450669765472,0.0035125049762427807,5.454361144074937e-06,9.481647430220619e-05,0.29504308104515076,0.03100915625691414,0.00222400133498013,0.03405596315860748,0.3669759929180145,0.9825954437255859,0.773517370223999,0.4125479757785797,0.022536832839250565,2.259291410446167,0.4152028560638428,15.166585922241211,12.671208381652832,9.989936828613281,14.24553108215332,15.184704780578613,14.455680847167969,25.146881103515625,14.803685188293457,35.774967193603516,26.515968322753906
38,0.0007682107971049845,0.0,0.0,0.0,0.003594509791582823,0.0,0.0,0.013043614104390144,0.0,0.0,0.0,0.0,0.025312665849924088,0.0,0.0,0.0,0.3201444149017334,0.0,0.0,0.6371365785598755,0.16154305636882782,0.0,0.0,0.0,0.27335646748542786,0.0,0.0,0.18702152371406555,0.0,0.0,0.0,0.0,0.13285645842552185,0.0,0.0,0.0,0.10922009497880936,0.0,0.0,0.13600239157676697,0.9884615540504456,0.8285828232765198,0.330197274684906,0.902794361114502,0.9999974370002747,0.9989304542541504,0.9252862930297852,0.994251549243927,0.16631193459033966,0.010985875502228737,4.857105523115024e-05,0.0006300389068201184,0.07136291265487671,0.003157438011839986,4.938049187330762e-06,8.601398440077901e-05,0.2655409574508667,0.027908239513635635,0.00200181663967669,0.0306495763361454,0.366607129573822,0.9825928211212158,0.7733948826789856,0.41215482354164124,0.022159945219755173,2.2622084617614746,0.4148809015750885,13.654289245605469,11.40899658203125,9.015302658081055,12.824246406555176,13.669108390808105,13.014299392700195,22.634613037109375,13.327013969421387,32.199127197265625,23.866601943969727
39,0.000778377172537148,0.0,0.0,0.0,0.003583813551813364,0.0,0.0,0.013046330772340298,0.0,0.0,0.0,0.0,0.025312932208180428,0.0,0.0,0.0,0.3201441764831543,0.0,0.0,0.637134313583374,0.161586195230484,0.0,0.0,0.0,0.27338841557502747,0.0,0.0,0.18711932003498077,0.0,0.0,0.0,0.0,0.13283301889896393,0.0,0.0,0.0,0.10913719236850739,0.0,0.0,0.13593584299087524,0.9865384697914124,0.8274251818656921,0.3300924003124237,0.9031935930252075,0.9999974370002747,0.9989382028579712,0.9252697229385376,0.9942504167556763,0.14967921376228333,0.009887135587632656,4.3907726649194956e-05,0.0005923719145357609,0.06423094868659973,0.002839799039065838,4.458365310711088e-06,7.790332892909646e-05,0.23898884654045105,0.025117412209510803,0.001801785547286272,0.027584686875343323,0.36644476652145386,0.9825906157493591,0.7732463479042053,0.4117467701435089,0.021926186978816986,2.2636568546295166,0.41456466913223267,12.293054580688477,10.273295402526855,8.133996963500977,11.544599533081055,12.305386543273926,11.717198371887207,20.373594284057617,11.99868106842041,28.981096267700195,21.482393264770508
40,0.0007737739942967892,0.0,0.0,0.0,0.0035889046266674995,0.0,0.0,0.013043401762843132,0.0,0.0,0.0,0.0,0.02531440556049347,0.0,0.0,0.0,0.3201490044593811,0.0,0.0,0.6371304392814636,0.1614793837070465,0.0,0.0,0.0,0.273436039686203,0.0,0.0,0.1873687207698822,0.0,0.0,0.0,0.0,0.13275280594825745,0.0,0.0,0.0,0.10908111929893494,0.0,0.0,0.1358819156885147,0.9884615540504456,0.8254690766334534,0.3299950063228607,0.904990017414093,0.9999975562095642,0.9989408850669861,0.9252632260322571,0.9942595958709717,0.13471248745918274,0.008898422122001648,3.9676167943980545e-05,0.0005534368101507425,0.057810574769973755,0.0025515120942145586,4.029022420581896e-06,7.221446139737964e-05,0.21508848667144775,0.022605672478675842,0.0016217459924519062,0.024854494258761406,0.36626380681991577,0.9825931787490845,0.7730733156204224,0.41129133105278015,0.021518751978874207,2.26401948928833,0.4142272174358368,11.067708969116211,9.25196647644043,7.338326930999756,10.39342212677002,11.078411102294922,10.549766540527344,18.338834762573242,10.803824424743652,26.084753036499023,19.336952209472656
