step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.023871907964348793,0.0,0.0,0.0,0.07871019840240479,0.0,0.0,0.16231167316436768,0.0,0.0,0.0,0.0,0.25723209977149963,0.0,0.0,0.0,0.34764865040779114,0.0,0.0,0.1302255094051361,0.14866846799850464,0.0,0.0,0.0,0.2611556947231293,0.0,0.0,0.2482161968946457,0.0,0.0,0.0,0.0,0.18640738725662231,0.0,0.0,0.0,0.11101087927818298,0.0,0.0,0.044541388750076294,0.4634615480899811,0.3438323438167572,0.31440451741218567,0.7928143739700317,0.81380295753479,0.6751875281333923,0.5677341222763062,0.9486298561096191,0.002272613812237978,0.0013099901843816042,0.00042724801460281014,0.005658147856593132,0.001099571119993925,0.0004653507494367659,1.9678895114338957e-05,9.606067760614678e-05,0.0042511518113315105,0.0027778923977166414,0.0018231128342449665,0.01706213876605034,0.3218544125556946,0.7350988388061523,0.49154138565063477,0.15036623179912567,-0.2342154085636139,2.2104392051696777,0.633181631565094,2.1867387294769287,2.022695302963257,3.0911850929260254,2.869889974594116,2.326698064804077,6.523001670837402,2.629666328430176,2.2194418907165527,9.179484367370605,8.279292106628418
72,0.028508545830845833,0.0,0.0,0.0,0.09097790718078613,0.0,0.0,0.16969570517539978,0.0,0.0,0.0,0.0,0.24302148818969727,0.0,0.0,0.0,0.3510168194770813,0.0,0.0,0.11677949130535126,0.15391649305820465,0.0,0.0,0.0,0.2720481753349304,0.0,0.0,0.2522260844707489,0.0,0.0,0.0,0.0,0.17927883565425873,0.0,0.0,0.0,0.10112406313419342,0.0,0.0,0.04140635207295418,0.4384615421295166,0.3196806311607361,0.2956404685974121,0.7858282923698425,0.7801738977432251,0.6399266719818115,0.5153975486755371,0.9587528109550476,0.0021647769026458263,0.0012194154551252723,0.00039762904634699225,0.004818445071578026,0.0009484885376878083,0.00042734071030281484,1.982795583899133e-05,9.340032556792721e-05,0.00393143342807889,0.002557536354288459,0.00169885135255754,0.015772104263305664,0.30290666222572327,0.7108102440834045,0.47404617071151733,0.12546759843826294,-0.3666394054889679,2.2792277336120605,0.6268040537834167,2.1262319087982178,2.015294313430786,2.8763489723205566,2.9600000381469727,2.2478225231170654,6.183413028717041,2.604487895965576,2.161637306213379,8.926026344299316,7.990999698638916
73,0.034136541187763214,0.0,0.0,0.0,0.10629396140575409,0.0,0.0,0.19433654844760895,0.0,0.0,0.0,0.0,0.2609347105026245,0.0,0.0,0.0,0.3289584219455719,0.0,0.0,0.07533985376358032,0.16368739306926727,0.0,0.0,0.0,0.28503987193107605,0.0,0.0,0.25447753071784973,0.0,0.0,0.0,0.0,0.1658088117837906,0.0,0.0,0.0,0.09349305927753448,0.0,0.0,0.03749331831932068,0.4076923131942749,0.2775648832321167,0.27323096990585327,0.7710578441619873,0.7527192831039429,0.5660070180892944,0.4465767741203308,0.9464812874794006,0.0020730472169816494,0.0011304913787171245,0.00037668843287974596,0.004297639708966017,0.0009207748807966709,0.000394984963349998,1.9991017325082794e-05,9.335453796666116e-05,0.003780705388635397,0.002372132148593664,0.001603830372914672,0.015246725641191006,0.2794307470321655,0.6652259230613708,0.4573259949684143,0.09482230246067047,-0.40021973848342896,2.3668837547302246,0.6347370743751526,2.0563292503356934,2.109525203704834,2.6523520946502686,2.8733022212982178,2.327207088470459,6.08889627456665,2.5014986991882324,2.068753480911255,8.882856369018555,7.929168224334717
74,0.03721233084797859,0.0,0.0,0.0,0.10523969680070877,0.0,0.0,0.21992915868759155,0.0,0.0,0.0,0.0,0.3083373010158539,0.0,0.0,0.0,0.29047828912734985,0.0,0.0,0.03880323842167854,0.16480132937431335,0.0,0.0,0.0,0.2858469486236572,0.0,0.0,0.25518715381622314,0.0,0.0,0.0,0.0,0.16325701773166656,0.0,0.0,0.0,0.09229712188243866,0.0,0.0,0.03861045837402344,0.39615383744239807,0.25273454189300537,0.2723945081233978,0.7586826086044312,0.7465740442276001,0.530140221118927,0.4332980811595917,0.9084292650222778,0.0020629370119422674,0.0010829450329765677,0.00036558567080646753,0.004084056243300438,0.0008650945965200663,0.0003752511111088097,1.969500954146497e-05,9.822892025113106e-05,0.0037849475629627705,0.0022448315285146236,0.0015459747519344091,0.015118231996893883,0.27705299854278564,0.6376107335090637,0.4340392053127289,0.0862102136015892,-0.3338969051837921,2.3900146484375,0.6335550546646118,1.9343510866165161,2.0563833713531494,2.5538394451141357,2.740359306335449,2.4750146865844727,6.0685577392578125,2.410064220428467,2.1149444580078125,8.720919609069824,7.724643707275391
75,0.034261103719472885,0.0,0.0,0.0,0.11170729249715805,0.0,0.0,0.229856476187706,0.0,0.0,0.0,0.0,0.31783732771873474,0.0,0.0,0.0,0.2810654044151306,0.0,0.0,0.025272369384765625,0.1617419272661209,0.0,0.0,0.0,0.2903892993927002,0.0,0.0,0.24753804504871368,0.0,0.0,0.0,0.0,0.16325148940086365,0.0,0.0,0.0,0.09631377458572388,0.0,0.0,0.040765468031167984,0.4115384519100189,0.25648704171180725,0.2785368263721466,0.7514969706535339,0.7606456875801086,0.5227085947990417,0.4479418992996216,0.8640829920768738,0.002076930832117796,0.0010913892183452845,0.00036904047010466456,0.004066728986799717,0.00094799161888659,0.00038045470137149096,1.973913276742678e-05,9.939586743712425e-05,0.003922075033187866,0.0022738315165042877,0.0015724324621260166,0.015557415783405304,0.2829127013683319,0.6241681575775146,0.5052462816238403,0.08680174499750137,-0.31774792075157166,2.3936588764190674,0.6356862783432007,2.0322108268737793,2.1339125633239746,2.684624433517456,2.5381762981414795,2.5077648162841797,6.401556015014648,2.3540215492248535,2.1407268047332764,8.798388481140137,7.776423454284668
76,0.02649235911667347,0.0,0.0,0.0,0.09385652840137482,0.0,0.0,0.23402763903141022,0.0,0.0,0.0,0.0,0.3299911916255951,0.0,0.0,0.0,0.29148465394973755,0.0,0.0,0.02414759248495102,0.15262079238891602,0.0,0.0,0.0,0.2765564024448395,0.0,0.0,0.25334277749061584,0.0,0.0,0.0,0.0,0.16978906095027924,0.0,0.0,0.0,0.10706036537885666,0.0,0.0,0.040630586445331573,0.4346153736114502,0.263033926486969,0.2953832745552063,0.7608782052993774,0.7912415862083435,0.5345121026039124,0.5003256797790527,0.8498263359069824,0.00221396517008543,0.0011136988177895546,0.00038134638452902436,0.004305555019527674,0.00092929822858423,0.00038819084875285625,2.0622333977371454e-05,0.00010325867333449423,0.004122762009501457,0.0023286521900445223,0.0016151198651641607,0.016048377379775047,0.29908138513565063,0.6456180810928345,0.4967553913593292,0.10307677835226059,-0.3221447467803955,2.333818197250366,0.6447832584381104,2.0301313400268555,2.1174428462982178,2.639634132385254,2.5125885009765625,2.37026047706604,6.700314998626709,2.271913528442383,2.182917356491089,8.716995239257812,7.795386791229248
77,0.02219238504767418,0.0,0.0,0.0,0.07653173804283142,0.0,0.0,0.17799335718154907,0.0,0.0,0.0,0.0,0.3347299098968506,0.0,0.0,0.0,0.3538534641265869,0.0,0.0,0.034699130803346634,0.14413592219352722,0.0,0.0,0.0,0.26368728280067444,0.0,0.0,0.2472032755613327,0.0,0.0,0.0,0.0,0.18216738104820251,0.0,0.0,0.0,0.11770202964544296,0.0,0.0,0.04510410875082016,0.4346153736114502,0.2924550771713257,0.3215680420398712,0.7862275242805481,0.7763419151306152,0.5894647836685181,0.5884882807731628,0.9144567847251892,0.002199711510911584,0.001169254770502448,0.00040156932664103806,0.004624995402991772,0.0009411784121766686,0.00040816154796630144,2.1687252228730358e-05,0.00010517881310079247,0.0041517834179103374,0.002462206408381462,0.0017022057436406612,0.01664893329143524,0.32541292905807495,0.7232780456542969,0.4962577521800995,0.1395857036113739,-0.3172742426395416,2.218801498413086,0.6597054600715637,1.913114309310913,2.0524063110351562,2.8062729835510254,2.477077007293701,2.160862445831299,6.975376605987549,2.2334766387939453,2.1735384464263916,8.670888900756836,7.869316577911377
78,0.017906619235873222,0.0,0.0,0.0,0.06780168414115906,0.0,0.0,0.13696354627609253,0.0,0.0,0.0,0.0,0.32190921902656555,0.0,0.0,0.0,0.40623781085014343,0.0,0.0,0.04918120056390762,0.13426123559474945,0.0,0.0,0.0,0.25520405173301697,0.0,0.0,0.24302172660827637,0.0,0.0,0.0,0.0,0.18982921540737152,0.0,0.0,0.0,0.12784546613693237,0.0,0.0,0.049838315695524216,0.45576924085617065,0.3288223445415497,0.3418726623058319,0.8097804188728333,0.8045749068260193,0.6446793079376221,0.6436216831207275,0.9677453637123108,0.002293019089847803,0.0012522859033197165,0.00041718664579093456,0.004950386937707663,0.0009942357428371906,0.0004387370718177408,2.2621132302447222e-05,0.00011257745791226625,0.0041999551467597485,0.00264862016774714,0.0017739520408213139,0.017388617619872093,0.34668973088264465,0.7773230075836182,0.5701647996902466,0.17351917922496796,-0.2612176835536957,2.1208603382110596,0.6627358198165894,1.9649218320846558,1.9867095947265625,2.9854815006256104,2.5219173431396484,1.9165418148040771,7.105929851531982,2.163710117340088,2.1924490928649902,8.42648696899414,8.029195785522461
79,0.01639208383858204,0.0,0.0,0.0,0.06054920330643654,0.0,0.0,0.12974397838115692,0.0,0.0,0.0,0.0,0.30858728289604187,0.0,0.0,0.0,0.4277082681655884,0.0,0.0,0.057019174098968506,0.1289169192314148,0.0,0.0,0.0,0.24977315962314606,0.0,0.0,0.2408149242401123,0.0,0.0,0.0,0.0,0.19318850338459015,0.0,0.0,0.0,0.13559071719646454,0.0,0.0,0.05171578750014305,0.47884616255760193,0.3549700677394867,0.35331836342811584,0.8161676526069641,0.8131307363510132,0.6847259998321533,0.6731708645820618,0.966813862323761,0.002401077188551426,0.0013190542813390493,0.00042692525312304497,0.005212846677750349,0.0010724480962380767,0.00046497207949869335,2.220371061412152e-05,0.00011127861216664314,0.004305907525122166,0.0027979302685707808,0.0018093886319547892,0.017605848610401154,0.35894498229026794,0.7933109402656555,0.5580911636352539,0.19379273056983948,-0.2350430190563202,2.08292293548584,0.6606001257896423,1.954600214958191,1.945070505142212,2.9661972522735596,2.6635303497314453,1.9263767004013062,7.115006923675537,2.0277533531188965,2.2420108318328857,8.15372371673584,8.193171501159668
80,0.015787363052368164,0.0,0.0,0.0,0.0591733381152153,0.0,0.0,0.13065998256206512,0.0,0.0,0.0,0.0,0.29536178708076477,0.0,0.0,0.0,0.44550126791000366,0.0,0.0,0.05351630970835686,0.13060413300991058,0.0,0.0,0.0,0.24664083123207092,0.0,0.0,0.24291986227035522,0.0,0.0,0.0,0.0,0.19543525576591492,0.0,0.0,0.0,0.13606661558151245,0.0,0.0,0.048333290964365005,0.45769229531288147,0.369500994682312,0.35265418887138367,0.8229540586471558,0.8080281615257263,0.7040400505065918,0.671642005443573,0.9741683006286621,0.002528935205191374,0.0013777920976281166,0.00042564389877952635,0.005149512086063623,0.0010930669959634542,0.0004925395478494465,2.2115371393738315e-05,0.00010447438398841769,0.004488012287765741,0.0029282825998961926,0.0018086311174556613,0.017456313595175743,0.35922569036483765,0.7943745255470276,0.5700796246528625,0.19388136267662048,-0.24020235240459442,2.1019773483276367,0.6497657895088196,1.939051628112793,1.9399479627609253,3.1024560928344727,2.8144373893737793,1.7862101793289185,7.172131538391113,2.0610601902008057,2.264651298522949,7.9076247215271,8.114075660705566
81,0.013736412860453129,0.0,0.0,0.0,0.050602059811353683,0.0,0.0,0.12096916884183884,0.0,0.0,0.0,0.0,0.2550647556781769,0.0,0.0,0.0,0.4787231981754303,0.0,0.0,0.08090441673994064,0.12266770005226135,0.0,0.0,0.0,0.2402244508266449,0.0,0.0,0.24191419780254364,0.0,0.0,0.0,0.0,0.20148031413555145,0.0,0.0,0.0,0.14251309633255005,0.0,0.0,0.05120024085044861,0.4942307770252228,0.40682634711265564,0.36594507098197937,0.8247504830360413,0.8426075577735901,0.7651950120925903,0.7032302021980286,0.9765381217002869,0.002656344324350357,0.0014557113172486424,0.0004337180871516466,0.005374918691813946,0.0011870599118992686,0.0005131756188347936,2.221673639724031e-05,0.00010673273936845362,0.00465782405808568,0.003103619674220681,0.0018479987047612667,0.017469583079218864,0.3738076686859131,0.8146882057189941,0.5670486092567444,0.22127202153205872,-0.19656969606876373,2.065250873565674,0.6575265526771545,1.9271721839904785,1.8750457763671875,2.94819974899292,2.939215898513794,1.593309998512268,7.200673580169678,2.140068531036377,2.24931263923645,7.961780071258545,8.007962226867676
82,0.014329095371067524,0.0,0.0,0.0,0.04909028857946396,0.0,0.0,0.14756865799427032,0.0,0.0,0.0,0.0,0.28248128294944763,0.0,0.0,0.0,0.444338858127594,0.0,0.0,0.062191784381866455,0.123573437333107,0.0,0.0,0.0,0.23392708599567413,0.0,0.0,0.24585701525211334,0.0,0.0,0.0,0.0,0.20556500554084778,0.0,0.0,0.0,0.1387328952550888,0.0,0.0,0.05234454199671745,0.5,0.4110179543495178,0.367268443107605,0.818962037563324,0.8402930498123169,0.7682915925979614,0.6946462392807007,0.9256940484046936,0.00271430192515254,0.0014545614831149578,0.0004305088077671826,0.005366490688174963,0.0012170973932370543,0.000506005366332829,2.1928904970991425e-05,0.00010757837299024686,0.004659545607864857,0.0031037006992846727,0.0018248669803142548,0.01688772439956665,0.375220388174057,0.7890076041221619,0.5802987217903137,0.2167302668094635,-0.20387780666351318,2.065077543258667,0.65651935338974,1.850749135017395,1.7714146375656128,2.904541254043579,2.814999580383301,1.5973862409591675,7.118744850158691,2.162929058074951,2.336538076400757,7.976010799407959,7.697269916534424
83,0.016789328306913376,0.0,0.0,0.0,0.05818897858262062,0.0,0.0,0.19369739294052124,0.0,0.0,0.0,0.0,0.2732938826084137,0.0,0.0,0.0,0.4120306968688965,0.0,0.0,0.045999713242053986,0.1295815408229828,0.0,0.0,0.0,0.24430011212825775,0.0,0.0,0.2506527900695801,0.0,0.0,0.0,0.0,0.202199786901474,0.0,0.0,0.0,0.12889502942562103,0.0,0.0,0.04437072575092316,0.5,0.3859480917453766,0.3474956452846527,0.8057883977890015,0.8470616340637207,0.7313343286514282,0.6324102282524109,0.8725422620773315,0.0025827898643910885,0.0013917791657149792,0.00041669976781122386,0.0054057203233242035,0.001155030564405024,0.0004761149175465107,2.1345000277506188e-05,0.00010772854875540361,0.004563024267554283,0.0029740184545516968,0.0017531036864966154,0.016054190695285797,0.3552403450012207,0.7313188314437866,0.5608893632888794,0.1803339719772339,-0.2601887583732605,2.1281352043151855,0.6563834547996521,1.6962884664535522,1.6733874082565308,2.7962329387664795,2.805209159851074,1.7297630310058594,6.895145893096924,2.174698829650879,2.297192335128784,8.016003608703613,7.4282355308532715
84,0.023971576243638992,0.0,0.0,0.0,0.07148685306310654,0.0,0.0,0.22112581133842468,0.0,0.0,0.0,0.0,0.2609274387359619,0.0,0.0,0.0,0.38892966508865356,0.0,0.0,0.03355869650840759,0.1382608711719513,0.0,0.0,0.0,0.2530525326728821,0.0,0.0,0.2547243535518646,0.0,0.0,0.0,0.0,0.19290629029273987,0.0,0.0,0.0,0.12153778225183487,0.0,0.0,0.03951816260814667,0.4596153795719147,0.3538123667240143,0.3279750347137451,0.7862275242805481,0.8114779591560364,0.6919615268707275,0.581903874874115,0.8299685716629028,0.002447789302095771,0.0013259451370686293,0.0004031819407828152,0.005370880477130413,0.001160832354798913,0.00045018154196441174,2.0970617697457783e-05,0.00010767020285129547,0.004514764063060284,0.002817737404257059,0.001690402626991272,0.015078656375408173,0.33496105670928955,0.6834115982055664,0.5347937345504761,0.14683592319488525,-0.32549262046813965,2.1996490955352783,0.6544681191444397,1.6748700141906738,1.606919288635254,2.6787829399108887,2.7409021854400635,1.9509962797164917,6.758191108703613,2.1647353172302246,2.3094239234924316,8.169804573059082,7.220706462860107
85,0.02476407214999199,0.0,0.0,0.0,0.07431335002183914,0.0,0.0,0.2279019057750702,0.0,0.0,0.0,0.0,0.2847720980644226,0.0,0.0,0.0,0.3578142821788788,0.0,0.0,0.0304342620074749,0.14217430353164673,0.0,0.0,0.0,0.2546273171901703,0.0,0.0,0.25042346119880676,0.0,0.0,0.0,0.0,0.19234134256839752,0.0,0.0,0.0,0.12209620326757431,0.0,0.0,0.03833737224340439,0.4692307710647583,0.3342914283275604,0.32810989022254944,0.7766466736793518,0.8314430117607117,0.6564664840698242,0.569770872592926,0.8257981538772583,0.002296390710398555,0.0012666122056543827,0.00039977001142688096,0.005313819274306297,0.0010467169340699911,0.0004363247426226735,2.0776749806827866e-05,0.00011037763761123642,0.004337286110967398,0.0026892474852502346,0.0016588795697316527,0.014666070230305195,0.33385220170021057,0.6730157732963562,0.5884919762611389,0.13874250650405884,-0.33681756258010864,2.1990723609924316,0.6460927724838257,1.6312280893325806,1.6428567171096802,2.56712007522583,2.633654832839966,2.0751214027404785,6.511031627655029,2.1261909008026123,2.320923089981079,8.03006649017334,7.069744110107422
86,0.025818048045039177,0.0,0.0,0.0,0.08239615708589554,0.0,0.0,0.2417253851890564,0.0,0.0,0.0,0.0,0.2761039137840271,0.0,0.0,0.0,0.34649309515953064,0.0,0.0,0.0274633951485157,0.14803914725780487,0.0,0.0,0.0,0.2540113925933838,0.0,0.0,0.25427114963531494,0.0,0.0,0.0,0.0,0.18754778802394867,0.0,0.0,0.0,0.1193394586443901,0.0,0.0,0.036791082471609116,0.45384615659713745,0.3190020024776459,0.3200973868370056,0.7634730339050293,0.8041439652442932,0.6279178857803345,0.5608463287353516,0.7835823893547058,0.0021998509764671326,0.0012335446663200855,0.00039885740261524916,0.005227722227573395,0.0010958075290545821,0.0004204345459584147,2.0306881197029725e-05,0.00010354342521168292,0.004164985381066799,0.00258258287794888,0.0016390095697715878,0.014290365390479565,0.32534798979759216,0.6500555872917175,0.6466894745826721,0.1307586133480072,-0.29765641689300537,2.2547519207000732,0.6501405239105225,1.648906946182251,1.5981287956237793,2.5642223358154297,2.576185941696167,2.186842918395996,6.499117851257324,2.104645252227783,2.25787615776062,8.124141693115234,7.034829616546631
87,0.02604237012565136,0.0,0.0,0.0,0.09514088183641434,0.0,0.0,0.22410079836845398,0.0,0.0,0.0,0.0,0.3090083599090576,0.0,0.0,0.0,0.3186684846878052,0.0,0.0,0.027039093896746635,0.14840133488178253,0.0,0.0,0.0,0.2598726451396942,0.0,0.0,0.2547663450241089,0.0,0.0,0.0,0.0,0.18752679228782654,0.0,0.0,0.0,0.11562690883874893,0.0,0.0,0.03380598500370979,0.4365384578704834,0.3086227476596832,0.3140050172805786,0.7592813968658447,0.7685800194740295,0.6176585555076599,0.5526525974273682,0.8084666728973389,0.0022435050923377275,0.0012060811277478933,0.00039875751826912165,0.005080423783510923,0.0010028228862211108,0.00041218032129108906,2.0310337276896462e-05,0.00010713854135246947,0.004038350656628609,0.0025389213114976883,0.0016331430524587631,0.014134285971522331,0.3190150558948517,0.6547098159790039,0.6130133271217346,0.1253957450389862,-0.27042171359062195,2.2781660556793213,0.6577082872390747,1.6710433959960938,1.6226544380187988,2.613138437271118,2.4757769107818604,2.2072958946228027,6.316770553588867,2.1163952350616455,2.2422749996185303,8.279644012451172,7.293540000915527
88,0.023087529465556145,0.0,0.0,0.0,0.08407241851091385,0.0,0.0,0.1970788985490799,0.0,0.0,0.0,0.0,0.35902896523475647,0.0,0.0,0.0,0.30788731575012207,0.0,0.0,0.028844870626926422,0.14598457515239716,0.0,0.0,0.0,0.2580322027206421,0.0,0.0,0.25337937474250793,0.0,0.0,0.0,0.0,0.18799477815628052,0.0,0.0,0.0,0.12030459940433502,0.0,0.0,0.03430448845028877,0.45769229531288147,0.3172455132007599,0.31897878646850586,0.7772454619407654,0.78825843334198,0.6311503052711487,0.5665231943130493,0.8928952813148499,0.0022647888399660587,0.001213442999869585,0.0004024436348117888,0.005057929083704948,0.001033520558848977,0.0004155737697146833,2.0798337573069148e-05,0.00010893292346736416,0.0040670703165233135,0.0025536350440233946,0.0016350038349628448,0.014177673496305943,0.3243713676929474,0.6957574486732483,0.6154810786247253,0.13610222935676575,-0.2648562788963318,2.236328601837158,0.6438530683517456,1.7009153366088867,1.6621458530426025,2.531157970428467,2.3850808143615723,2.378922700881958,6.1751813888549805,2.226602792739868,2.199237108230591,7.981545925140381,7.423974990844727
