step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.2026960849761963,1.9510222673416138,1.7377498149871826,2.148716688156128,2.5356459617614746,2.202551728515964,0.20695510506629944,0.9999163746833801,0.999742865562439,0.9997358322143555,0.9999426603317261,0.9999921917915344,0.0020407543051987886,0.0011499953689053655,0.00016988211427815259,0.0012909232173115015,0.32441776990890503,0.05348967760801315,-0.1762399673461914,1.878605842590332,1.7230271100997925,1.5257760286331177,1.8183270692825317,2.1369428634643555,1.8782346157962975,0.22786663472652435,0.9998313188552856,0.9998723268508911,0.9998066425323486,0.9998213052749634,0.9998602271080017,0.0036217891611158848,0.001837582211010158,0.00022219969832804054,0.0018933583050966263,0.3874799609184265,0.11351391673088074,-0.21614550054073334,4.441704750061035,3.316068410873413,2.521000862121582,2.3113319873809814,2.2792017459869385,2.8420357704162598,3.8101868629455566,3.0388474464416504,4.261269569396973,3.622742176055908,3.244438886642456,2.937368869781494,3.038032054901123,1.9718751907348633,1.8737988471984863,1.808917760848999,1.765287160873413,1.9216015338897705,2.6352248191833496,1.9519143104553223,2.9620766639709473,2.3245832920074463,2.2253310680389404,2.0692298412323
24,2.1957778930664062,1.9130454063415527,1.7363377809524536,2.1445741653442383,2.5148165225982666,2.195624482110279,0.20474137365818024,0.9999115467071533,0.999358057975769,0.999808132648468,0.9999282360076904,0.9999639987945557,0.0022493291180580854,0.0011921352706849575,0.00017571315402165055,0.0013643932761624455,0.3334849774837494,0.05436941981315613,-0.17034263908863068,2.169156789779663,1.7161697149276733,1.7721920013427734,2.132727861404419,2.4085659980773926,2.1686934680475973,0.2094445377588272,0.9998162388801575,0.9999009370803833,0.9996579885482788,0.9998351335525513,0.9998639225959778,0.003815382020547986,0.0017117791576310992,0.0002282398781972006,0.001891346531920135,0.4059640169143677,0.06854303926229477,-0.23412129282951355,4.610260009765625,3.4262781143188477,2.6254234313964844,3.107604742050171,2.941824197769165,3.5899810791015625,4.1264262199401855,3.1894280910491943,4.807246685028076,2.6498663425445557,3.507434129714966,3.2543630599975586,3.1820218563079834,2.1012372970581055,1.9291393756866455,1.9211524724960327,1.8735867738723755,2.0799896717071533,2.773853302001953,2.0633678436279297,3.137089729309082,2.339493989944458,2.3400933742523193,2.173818588256836
25,2.1661486625671387,1.851333737373352,1.719591736793518,2.11771559715271,2.4682443141937256,2.1660256087050698,0.1975080370903015,0.9999257326126099,0.9996477365493774,0.999787449836731,0.9999402165412903,0.9999924898147583,0.002344562904909253,0.0012399200350046158,0.00018074916442856193,0.0014393347082659602,0.3562510311603546,0.05886935815215111,-0.16472233831882477,2.018483877182007,1.497704267501831,1.651447057723999,1.9882919788360596,2.236088275909424,2.017859177902835,0.16945713758468628,0.9998031854629517,0.9999518394470215,0.9996803402900696,0.9997388124465942,0.9999554753303528,0.0039934138767421246,0.0017100546974688768,0.00023031351156532764,0.0021355985663831234,0.5931392908096313,0.08916984498500824,-0.21033118665218353,4.0789408683776855,3.100677251815796,3.283064126968384,3.06461501121521,2.7424283027648926,3.1838290691375732,3.2555484771728516,3.032538652420044,4.806806564331055,3.6808505058288574,3.4229297637939453,3.110884666442871,3.252311944961548,2.1848011016845703,2.053434133529663,2.0245490074157715,1.94515061378479,2.174025297164917,2.8075361251831055,2.1446447372436523,3.2921109199523926,2.462045192718506,2.43406081199646,2.252627372741699
26,2.1016619205474854,1.7666144371032715,1.6841157674789429,2.0552728176116943,2.3765790462493896,2.1015414635457264,0.2001805454492569,0.9999309778213501,0.9996750950813293,0.9998005032539368,0.9999405145645142,0.9999964237213135,0.002547603566199541,0.00129171262960881,0.0001883617660496384,0.0015127355000004172,0.3708653450012207,0.06817571818828583,-0.14667105674743652,1.7850548028945923,1.341919183731079,1.500749945640564,1.757188081741333,1.9435826539993286,1.7844052733683826,0.22664384543895721,0.9996814727783203,0.9999904036521912,0.999802827835083,0.999823272228241,0.9994009137153625,0.004141909535974264,0.001839078962802887,0.00025401875609532,0.002383944345638156,0.4419083893299103,0.13479463756084442,-0.15048687160015106,5.346726894378662,3.1832029819488525,3.231943368911743,2.648996114730835,2.7121031284332275,2.8048348426818848,4.208825588226318,3.6317503452301025,4.291900634765625,3.575025796890259,3.5635311603546143,3.187776803970337,3.4512298107147217,2.2689208984375,2.1512091159820557,2.073483467102051,1.9986238479614258,2.2221500873565674,2.9303109645843506,2.283175468444824,3.3656952381134033,2.5624477863311768,2.5307247638702393,2.3305625915527344
27,2.109832286834717,1.6620540618896484,1.7003594636917114,2.065995216369629,2.3717901706695557,2.1097162393128026,0.18779446184635162,0.9999305605888367,0.9996439814567566,0.9998627305030823,0.9999238848686218,0.9999868273735046,0.0027955155819654465,0.0013201916590332985,0.00019393989350646734,0.001623643795028329,0.35400956869125366,0.06807498633861542,-0.13394297659397125,2.171795606613159,1.175384521484375,1.842341423034668,2.1516449451446533,2.3605380058288574,2.171341256275564,0.149305522441864,0.9998398423194885,0.9999716281890869,0.9996490478515625,0.999832034111023,0.9999185800552368,0.004994778428226709,0.0016301431460306048,0.00025475522852502763,0.0025017105508595705,0.4064008593559265,0.07035145163536072,-0.18850421905517578,4.145045757293701,3.9434750080108643,4.413930416107178,3.3946008682250977,3.2569146156311035,3.354358673095703,4.372154235839844,3.543630599975586,5.197542190551758,3.5786736011505127,3.920032501220703,3.60017466545105,3.5053114891052246,2.420283079147339,2.3637962341308594,2.1933135986328125,2.108765125274658,2.323089838027954,3.0550200939178467,2.3946192264556885,3.5343966484069824,2.6504576206207275,2.654905319213867,2.441009044647217
28,2.0720760822296143,1.5233639478683472,1.6916329860687256,2.031331777572632,2.3121633529663086,2.071939840432126,0.18602752685546875,0.9999019503593445,0.9997732639312744,0.9998123049736023,0.9999058246612549,0.9999452233314514,0.003046563360840082,0.001347239944152534,0.00020136102102696896,0.0017637579003348947,0.3800950348377228,0.07430509477853775,-0.12364912033081055,1.8500770330429077,0.9586315155029297,1.6220251321792603,1.8463104963302612,1.9793798923492432,1.8497210762178167,0.17293615639209747,0.9998440742492676,0.9995346069335938,0.999713659286499,0.9998213052749634,0.9999484419822693,0.005885602906346321,0.0017657949356362224,0.00027669145492836833,0.0028654192574322224,0.5467437505722046,0.12466216832399368,-0.2927330732345581,4.723567485809326,3.8290486335754395,3.285781145095825,2.68087100982666,3.2305541038513184,3.449460983276367,3.8979544639587402,3.627920150756836,4.951470375061035,3.633208990097046,3.7309837341308594,3.330920457839966,3.6054725646972656,2.550764560699463,2.4414708614349365,2.2180378437042236,2.199918031692505,2.4048845767974854,3.1221511363983154,2.4912736415863037,3.658628463745117,2.7293174266815186,2.742192029953003,2.51200008392334
29,2.0786855220794678,1.3832151889801025,1.7092299461364746,2.045461654663086,2.301154613494873,2.0785592055131077,0.19229017198085785,0.9999143481254578,0.9999769926071167,0.9997557401657104,0.999943733215332,0.9999400973320007,0.0033882383722811937,0.0013669909676536918,0.00020991466590203345,0.001880055177025497,0.3499760329723358,0.07411303371191025,-0.10352092236280441,2.0919525623321533,0.8220147490501404,1.753456950187683,2.1280770301818848,2.22948956489563,2.0913741595105697,0.25329774618148804,0.9997809529304504,0.9999158978462219,0.9997524619102478,0.9998329877853394,0.9997019171714783,0.007054620888084173,0.0017506855074316263,0.00030152781982906163,0.0029949904419481754,0.33904385566711426,0.08434449136257172,-0.16244952380657196,6.160585403442383,3.132852077484131,3.995504856109619,4.049894332885742,3.55564284324646,2.8774948120117188,4.453529357910156,3.8344781398773193,6.088070392608643,3.690502643585205,4.1838555335998535,3.893960952758789,3.835590362548828,2.5927999019622803,2.586451530456543,2.3893589973449707,2.3240184783935547,2.431546926498413,3.238696336746216,2.6050803661346436,3.880443811416626,2.802042007446289,2.868602991104126,2.6323859691619873
30,2.089693307876587,1.2289867401123047,1.7320772409439087,2.0675876140594482,2.293882369995117,2.0896087820331783,0.18419410288333893,0.9999315738677979,0.9999999403953552,0.9998427629470825,0.999942421913147,0.9999505281448364,0.0036735162138938904,0.0013781193410977721,0.0002169482468161732,0.0019504439551383257,0.3591286242008209,0.07298685610294342,-0.10377559810876846,2.120088815689087,0.6586115956306458,1.6966465711593628,2.207392454147339,2.2692952156066895,2.1196328113969036,0.1741161197423935,0.9998665452003479,0.9999045729637146,0.9998796582221985,0.999835193157196,0.999901294708252,0.007544281426817179,0.0016631096368655562,0.00029932946199551225,0.0028993922751396894,0.45029494166374207,0.07767122238874435,-0.2814514636993408,5.790366172790527,3.4141640663146973,3.00402569770813,4.1478471755981445,4.192781448364258,4.2236809730529785,4.842245578765869,4.045593738555908,4.666097164154053,3.8114826679229736,4.2138285636901855,3.868487596511841,4.006757736206055,2.653583288192749,2.611212730407715,2.5345282554626465,2.493778705596924,2.5939102172851562,3.373443841934204,2.7304532527923584,3.9330673217773438,2.8825767040252686,2.9813311100006104,2.734509229660034
31,2.1093056201934814,1.0777297019958496,1.7557682991027832,2.1017391681671143,2.2975687980651855,2.1091790363363194,0.1894039809703827,0.9999223947525024,0.9999739527702332,0.999758243560791,0.9999233484268188,0.999986469745636,0.0042143347673118114,0.0013829953968524933,0.00022425777569878846,0.002040720544755459,0.33155301213264465,0.07065784931182861,-0.10168207436800003,2.1885554790496826,0.5461676120758057,1.6537561416625977,2.333763837814331,2.350083112716675,2.1879288094158937,0.22363172471523285,0.9997892379760742,0.9994168281555176,0.9998577237129211,0.9997755289077759,0.9998481869697571,0.00940302200615406,0.001650325022637844,0.00031584975658915937,0.0031680315732955933,0.33528852462768555,0.06717482954263687,-0.1895677149295807,6.020653247833252,3.342139482498169,3.8938772678375244,3.493147850036621,3.8891005516052246,3.4600558280944824,5.353695869445801,3.8326518535614014,5.789393424987793,3.9327614307403564,4.300747871398926,4.008368492126465,4.1811981201171875,2.7018375396728516,2.7240960597991943,2.6097304821014404,2.6130995750427246,2.6529107093811035,3.546114683151245,2.8229446411132812,4.093620300292969,2.9629464149475098,3.0908496379852295,2.842534065246582
32,2.106842279434204,0.9492529630661011,1.7514539957046509,2.117149829864502,2.2784841060638428,2.106763293126122,0.19095803797245026,0.9999451041221619,0.9999390840530396,0.9997942447662354,0.9999495148658752,0.9999987483024597,0.004709120374172926,0.0013776328414678574,0.00023355182202067226,0.002161334501579404,0.3229359984397888,0.07211921364068985,-0.11012142151594162,2.058985948562622,0.5035403370857239,1.511566162109375,2.2256362438201904,2.1927096843719482,2.0584564379089683,0.20816466212272644,0.9998592734336853,0.9999968409538269,0.9997900128364563,0.9998013973236084,0.9999372959136963,0.009659482166171074,0.001659376546740532,0.0003342075797263533,0.0033982351887971163,0.4014696478843689,0.09100235998630524,-0.25043797492980957,5.501974582672119,3.2526168823242188,4.394911766052246,3.5752220153808594,3.827791213989258,3.98980975151062,5.0403361320495605,3.770852565765381,6.166629791259766,3.680673837661743,4.320082187652588,3.9693095684051514,4.278861045837402,2.732224225997925,2.8638105392456055,2.6817049980163574,2.7052738666534424,2.7673497200012207,3.6696102619171143,2.9021167755126953,4.279855728149414,3.0066983699798584,3.1887505054473877,2.93277645111084
33,2.153913736343384,0.8321795463562012,1.7577004432678223,2.1910178661346436,2.3191988468170166,2.153791443459819,0.18121664226055145,0.9999250769615173,0.9998722076416016,0.999775767326355,0.9999328851699829,0.9999760985374451,0.0054057808592915535,0.0013849679380655289,0.00024173893325496465,0.002308061346411705,0.30031630396842957,0.06644066423177719,-0.11715058982372284,2.366558790206909,0.43996334075927734,1.5542490482330322,2.6470165252685547,2.5670244693756104,2.365721526996456,0.16769567131996155,0.999700665473938,0.9999822378158569,0.9998267292976379,0.999744713306427,0.9995166659355164,0.011391903273761272,0.0017100860131904483,0.0003329585015308112,0.003719347296282649,0.34199604392051697,0.05045003443956375,-0.20334282517433167,5.656932353973389,3.649381160736084,4.461315631866455,4.958093166351318,4.963610649108887,4.2903618812561035,5.2307610511779785,3.570394277572632,6.1181769371032715,5.662386417388916,4.856141567230225,4.535646438598633,4.383513927459717,2.7951033115386963,2.9970059394836426,2.889688730239868,2.9036898612976074,2.9043540954589844,3.790694236755371,2.9491448402404785,4.431881904602051,3.2527995109558105,3.329787492752075,3.0693538188934326
34,2.2294318675994873,0.7435837388038635,1.7676188945770264,2.301377534866333,2.394561529159546,2.2293638773356528,0.17493882775306702,0.999950110912323,0.9999443888664246,0.9998666644096375,0.9999416470527649,0.9999945163726807,0.0059705935418605804,0.0013764429604634643,0.00024865084560588,0.002389025641605258,0.2816375494003296,0.05782784894108772,-0.1380871832370758,2.6831753253936768,0.4284828305244446,1.6027367115020752,3.1389505863189697,2.9632766246795654,2.681937405801573,0.21336789429187775,0.9996966123580933,0.9995120167732239,0.9998578429222107,0.9997313022613525,0.9996256828308105,0.012456781230866909,0.0016825244529172778,0.00032020508660934865,0.0036077238619327545,0.30073654651641846,0.02784198708832264,-0.2755524516105652,4.8410844802856445,3.4468917846679688,6.46828556060791,4.384794235229492,3.8082311153411865,4.944324016571045,5.716218948364258,4.371781349182129,7.034245014190674,5.170949935913086,5.018680572509766,4.8085503578186035,4.393662929534912,2.8352596759796143,3.319762945175171,3.0232274532318115,2.977170467376709,3.0854897499084473,3.9591031074523926,3.0657713413238525,4.661517143249512,3.41989803314209,3.4740865230560303,3.217956304550171
35,2.284600257873535,0.672829270362854,1.7606513500213623,2.3892436027526855,2.450681209564209,2.284476732830502,0.17902757227420807,0.9999211430549622,0.9999582767486572,0.9996531009674072,0.9999398589134216,0.9999932646751404,0.006552314851433039,0.0013836659491062164,0.0002542567381169647,0.0025043548084795475,0.24561560153961182,0.05124976485967636,-0.16621217131614685,2.45259690284729,0.41970503330230713,1.5311933755874634,2.762514352798462,2.682142496109009,2.452196125127467,0.20814865827560425,0.9998670220375061,0.999987781047821,0.9998306035995483,0.9997704029083252,0.9999755024909973,0.01228666678071022,0.0017549872864037752,0.00034254585625603795,0.003795907599851489,0.32409149408340454,0.03848293796181679,-0.2316693663597107,6.80002498626709,3.733548402786255,4.914679050445557,4.286472797393799,4.4530510902404785,5.235018730163574,5.665379047393799,4.508844375610352,7.337312698364258,4.804255962371826,5.173858642578125,4.893614292144775,4.596261978149414,2.896332263946533,3.460134506225586,3.1056830883026123,3.0893466472625732,3.2677555084228516,4.100522041320801,3.1890780925750732,4.879694938659668,3.5377471446990967,3.612255573272705,3.3617475032806396
36,2.3392550945281982,0.6208033561706543,1.7463821172714233,2.4739856719970703,2.5109946727752686,2.339024860644903,0.18559609353542328,0.9998595714569092,0.9999301433563232,0.999730110168457,0.9999185800552368,0.9998183846473694,0.007129583042114973,0.0013843983178958297,0.00026177981635555625,0.002652060938999057,0.23287680745124817,0.04526940733194351,-0.1786384880542755,2.504392623901367,0.4223787188529968,1.5605950355529785,2.789879560470581,2.720334529876709,2.5038377723243985,0.2662660479545593,0.9997945427894592,0.9999673962593079,0.9998593330383301,0.9997219443321228,0.9998186826705933,0.013352309353649616,0.0018042257288470864,0.0003587294486351311,0.0038640249986201525,0.36371174454689026,0.039951201528310776,-0.25946980714797974,5.254305362701416,3.8830087184906006,5.277256011962891,3.485917091369629,4.256371021270752,5.7889018058776855,5.780152797698975,5.794180870056152,8.985381126403809,5.417728900909424,5.392320156097412,5.182337284088135,4.617706298828125,2.9630072116851807,3.6146767139434814,3.084946393966675,3.1769585609436035,3.4825055599212646,4.236581325531006,3.431353807449341,5.263209819793701,3.701634168624878,3.757258176803589,3.5138192176818848
37,2.372816801071167,0.5684632658958435,1.7160121202468872,2.540221929550171,2.5481719970703125,2.3727034557542397,0.19012831151485443,0.9999243021011353,0.9999842047691345,0.9997921586036682,0.999923825263977,0.9999661445617676,0.0077198403887450695,0.0013900924241170287,0.000266344373812899,0.0027700066566467285,0.21007125079631805,0.0418095663189888,-0.2080434411764145,2.5610387325286865,0.3757514953613281,1.519445538520813,2.963817596435547,2.7648580074310303,2.5589692109991264,0.26534754037857056,0.999653697013855,0.9999878406524658,0.9998055100440979,0.999549388885498,0.9996144771575928,0.013296665623784065,0.0017099056858569384,0.0003484087937977165,0.004395021591335535,0.3768874406814575,0.032528821378946304,-0.473196804523468,8.007856369018555,3.8314805030822754,4.543289661407471,4.579163074493408,3.3497462272644043,5.741835594177246,4.976440906524658,4.374327659606934,6.427970886230469,6.98198938369751,5.281410217285156,5.089921951293945,4.919258117675781,2.9993057250976562,3.6758151054382324,3.1962313652038574,3.1272614002227783,3.669959545135498,4.237846374511719,3.496600866317749,5.343235492706299,4.0017194747924805,3.8667237758636475,3.627046585083008
