step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.2554094791412354,1.9739620685577393,1.7815830707550049,2.2104392051696777,2.5873265266418457,2.255207390039271,0.20339161157608032,0.9998883008956909,0.9996708631515503,0.9996833801269531,0.9999309778213501,0.9999582767486572,0.0021353685297071934,0.0011313273571431637,0.0001701619039522484,0.0013307534391060472,0.33146896958351135,0.046367064118385315,-0.14675404131412506,2.089560031890869,1.8529049158096313,1.6998082399368286,2.0379207134246826,2.3630661964416504,2.0891874650634406,0.19745226204395294,0.9998608827590942,0.9999560117721558,0.9998536109924316,0.9998123645782471,0.9999391436576843,0.0033982328604906797,0.0017729587852954865,0.00022212132171262056,0.0019169608131051064,0.39919233322143555,0.07102859765291214,-0.2729123532772064,4.10829496383667,3.1201252937316895,2.498720645904541,3.1869564056396484,2.7296409606933594,2.795539140701294,4.071649551391602,2.991981029510498,4.608643054962158,3.194685935974121,3.3306236267089844,3.0623135566711426,3.010505199432373,1.9716956615447998,1.8194153308868408,1.8194069862365723,1.8044978380203247,1.901711344718933,2.533121347427368,2.1711854934692383,3.0483055114746094,2.2884504795074463,2.2368295192718506,2.0867161750793457
24,2.2333438396453857,1.95717453956604,1.7635055780410767,2.1898255348205566,2.5569324493408203,2.2331883807415616,0.21208734810352325,0.9999163746833801,0.9999484419822693,0.9998034238815308,0.9999300837516785,0.9999648332595825,0.002257901942357421,0.0011895099887624383,0.00017651704547461122,0.0013988438295200467,0.3285076320171356,0.04866455867886543,-0.13751643896102905,2.0946483612060547,1.93245530128479,1.6897963285446167,2.0462398529052734,2.3737001419067383,2.0940878862875407,0.24950219690799713,0.9998087882995605,0.9990954995155334,0.9997615814208984,0.9997912645339966,0.9998863935470581,0.0034988701809197664,0.0018181897467002273,0.00023082143161445856,0.0019942123908549547,0.32363829016685486,0.07394381612539291,-0.27731022238731384,5.305421352386475,2.964411973953247,2.837813138961792,2.849637508392334,2.4481568336486816,2.8776726722717285,4.269052028656006,3.340339183807373,4.566370487213135,3.800985097885132,3.5259857177734375,3.279515027999878,3.2282731533050537,2.052769660949707,1.9065077304840088,1.9108631610870361,1.8364721536636353,1.9793943166732788,2.692713737487793,2.2720143795013428,3.1883726119995117,2.422584056854248,2.348996877670288,2.1915814876556396
25,2.168144702911377,1.8673741817474365,1.7115803956985474,2.1253488063812256,2.4771289825439453,2.167966577535686,0.21015651524066925,0.9999065399169922,0.9999712705612183,0.9996896386146545,0.9999470710754395,0.999972939491272,0.0023890703450888395,0.0012446296168491244,0.00018219408229924738,0.001447490300051868,0.3232952058315277,0.05871591344475746,-0.14255622029304504,1.7768348455429077,1.3835800886154175,1.425543189048767,1.7353265285491943,2.002197027206421,1.7763667533753187,0.19943545758724213,0.9997607469558716,0.9998875856399536,0.999800443649292,0.9998496770858765,0.9995934367179871,0.004077444318681955,0.0018410722259432077,0.000245949107920751,0.002235820284113288,0.41808319091796875,0.14607051014900208,-0.11499544978141785,4.14641809463501,2.5532829761505127,3.0436556339263916,3.175572156906128,2.533168315887451,2.367161989212036,4.199911117553711,3.5693092346191406,4.056347370147705,3.1666150093078613,3.281144380569458,2.9157114028930664,3.307535409927368,2.085860013961792,2.0020172595977783,2.0138497352600098,1.8762415647506714,1.9911867380142212,2.8304390907287598,2.385765552520752,3.2571728229522705,2.47646164894104,2.4226529598236084,2.2479898929595947
26,2.1321587562561035,1.8358830213546753,1.68631911277771,2.089345693588257,2.4304606914520264,2.1320176206044055,0.21584655344486237,0.9999083876609802,0.9999096393585205,0.9998180866241455,0.9999331831932068,0.9999229311943054,0.0025492843706160784,0.0013113636523485184,0.0001895714085549116,0.0014811957953497767,0.3343031108379364,0.0638221874833107,-0.14563527703285217,1.8642340898513794,1.6919525861740112,1.5375717878341675,1.8198986053466797,2.074294090270996,1.8639235425934901,0.2661072611808777,0.9998765587806702,0.9999730587005615,0.9997589588165283,0.9998445510864258,0.9999827742576599,0.004144341219216585,0.002084131119772792,0.00026896700728684664,0.0026006754487752914,0.40848785638809204,0.11913512647151947,-0.22075051069259644,4.643866539001465,2.904576539993286,3.522081136703491,3.354041814804077,3.268707752227783,2.502105474472046,4.912252902984619,3.0067200660705566,5.829549789428711,3.386674165725708,3.733057737350464,3.4041411876678467,3.4264469146728516,2.148785352706909,2.133101463317871,2.1321957111358643,1.9939191341400146,2.0274949073791504,3.023087978363037,2.4278411865234375,3.4979748725891113,2.543767213821411,2.53546142578125,2.348393678665161
27,2.07195782661438,1.7801494598388672,1.641268253326416,2.027866840362549,2.359238862991333,2.0718564319853323,0.21327146887779236,0.9999364614486694,0.9999445080757141,0.99989253282547,0.9999164342880249,0.9999949336051941,0.002651320770382881,0.001377944485284388,0.00019883525965269655,0.0015996618894860148,0.3347596526145935,0.0737408995628357,-0.12306042015552521,1.6640726327896118,1.489092469215393,1.3720558881759644,1.6158496141433716,1.8601642847061157,1.663828866316792,0.20562803745269775,0.9998618960380554,0.9998595118522644,0.9998605847358704,0.9998528361320496,0.9998775720596313,0.0040712240152060986,0.0021827665623277426,0.0002980309654958546,0.0026815286837518215,0.5152652263641357,0.16502992808818817,-0.12719383835792542,4.827613830566406,2.8210079669952393,3.5851871967315674,3.5407791137695312,3.3433947563171387,3.555389881134033,4.471775531768799,3.528935194015503,5.427750110626221,3.0371615886688232,3.813899278640747,3.3374390602111816,3.546952247619629,2.193737506866455,2.2643275260925293,2.2572526931762695,2.1092231273651123,2.151419162750244,3.1431691646575928,2.518688917160034,3.6755869388580322,2.5636720657348633,2.6424028873443604,2.4332542419433594
28,2.016956090927124,1.6476819515228271,1.5950149297714233,1.9726628065109253,2.2978551387786865,2.01681813033679,0.20491914451122284,0.9999035596847534,0.9999322295188904,0.9997594952583313,0.9999268651008606,0.9999472498893738,0.0028830734081566334,0.0014197047566995025,0.00020620851137209684,0.0016897795721888542,0.32805338501930237,0.0843716710805893,-0.10663534700870514,1.628169059753418,1.0049636363983154,1.2938222885131836,1.5823460817337036,1.856147050857544,1.6278745107547066,0.17066743969917297,0.9998613595962524,0.9999869465827942,0.9997332692146301,0.9998531937599182,0.9999301433563232,0.005029649939388037,0.001982560846954584,0.0002905656292568892,0.0026339238975197077,0.6354566812515259,0.18602661788463593,-0.13433879613876343,4.630105018615723,2.5135269165039062,3.503882884979248,2.9108409881591797,3.671635150909424,3.3027050495147705,4.18391227722168,3.082425355911255,3.951253890991211,3.258395195007324,3.500868320465088,3.026270866394043,3.6366283893585205,2.187469005584717,2.3486809730529785,2.3001084327697754,2.245901584625244,2.2463769912719727,3.232612133026123,2.5605225563049316,3.6582021713256836,2.6037070751190186,2.7020208835601807,2.4711222648620605
29,2.0138473510742188,1.551522135734558,1.5977386236190796,1.969261884689331,2.2894272804260254,2.0137671744388497,0.1966184824705124,0.9999353289604187,0.9997579455375671,0.9998773336410522,0.9999462366104126,0.999956488609314,0.0030802397523075342,0.0014555484522134066,0.00021478456619661301,0.0018003153381869197,0.34185606241226196,0.08499813824892044,-0.1347079873085022,1.886061429977417,1.122127652168274,1.60575532913208,1.8439043760299683,2.085207223892212,1.8856471693298027,0.16836266219615936,0.9998541474342346,0.9999212026596069,0.9996464252471924,0.9998518228530884,0.9999402165412903,0.005494404584169388,0.001904976787045598,0.0003120329638477415,0.0028870184905827045,0.43278199434280396,0.1097319945693016,-0.2920219898223877,4.983676910400391,3.9459593296051025,3.3198375701904297,3.5357158184051514,3.8878586292266846,4.175584316253662,4.880079746246338,3.349860668182373,5.130847454071045,3.288860559463501,4.04982852935791,3.628371000289917,3.7549142837524414,2.34511137008667,2.427666187286377,2.4015955924987793,2.393101453781128,2.421290397644043,3.376861572265625,2.617438316345215,3.776670217514038,2.646929979324341,2.8161580562591553,2.5705997943878174
30,1.9775153398513794,1.4733631610870361,1.5857771635055542,1.9361478090286255,2.2296807765960693,1.9774297170322133,0.205206036567688,0.9999246597290039,0.9999375343322754,0.9997643828392029,0.9999532103538513,0.9999613761901855,0.003322040429338813,0.001508838264271617,0.0002245455252705142,0.001999828265979886,0.3511713445186615,0.09094715118408203,-0.11369501054286957,1.7537593841552734,1.105220913887024,1.520506739616394,1.729636311531067,1.8924554586410522,1.7534753450504281,0.2531469166278839,0.9998791813850403,0.9999470114707947,0.9998389482498169,0.9998449087142944,0.999943733215332,0.006121023558080196,0.0020676148124039173,0.0003347096499055624,0.003565820399671793,0.4701959788799286,0.14261411130428314,-0.3002239763736725,5.686129570007324,3.730142831802368,3.3239967823028564,3.8358280658721924,3.4479451179504395,2.8573923110961914,5.150760173797607,3.8204188346862793,6.073063850402832,3.3529770374298096,4.127865791320801,3.6989951133728027,3.9267687797546387,2.467050790786743,2.4898929595947266,2.5311243534088135,2.4675660133361816,2.4449965953826904,3.536754846572876,2.708016872406006,3.9893763065338135,2.695195198059082,2.9256742000579834,2.6652421951293945
31,1.9466971158981323,1.348878026008606,1.5759763717651367,1.9049139022827148,2.185901403427124,1.9466109598681525,0.20258855819702148,0.9999215006828308,0.9999992847442627,0.9997920989990234,0.9999479055404663,0.9999392628669739,0.003625952871516347,0.001537835574708879,0.00023625306494068354,0.0021333936601877213,0.3529941737651825,0.09700889885425568,-0.12527978420257568,1.7310543060302734,0.8205572366714478,1.4990214109420776,1.6950734853744507,1.9005355834960938,1.7308271328179188,0.21802213788032532,0.9998905062675476,0.999976396560669,0.9998685717582703,0.9998725652694702,0.9999225735664368,0.0065186843276023865,0.0020336112938821316,0.00035750967799685895,0.0036739856004714966,0.43246546387672424,0.15304002165794373,-0.16850876808166504,6.068413257598877,3.931910276412964,3.978917360305786,3.5282649993896484,3.8410258293151855,4.265933036804199,5.9281907081604,2.911367416381836,4.906164646148682,4.329773902893066,4.368996620178223,3.871985912322998,4.121153354644775,2.598931074142456,2.614076614379883,2.617537498474121,2.5869014263153076,2.6093032360076904,3.7503161430358887,2.7003345489501953,4.057967185974121,2.8286635875701904,3.048518419265747,2.7667529582977295
32,1.9540505409240723,1.2323609590530396,1.5889358520507812,1.9157344102859497,2.1834347248077393,1.953929021370729,0.20617912709712982,0.9998986124992371,0.9999883770942688,0.9997026324272156,0.999939501285553,0.9999187588691711,0.0040147979743778706,0.0015523616457358003,0.00024610510445199907,0.0023431479930877686,0.34245240688323975,0.09634142369031906,-0.142478808760643,1.9802300930023193,0.7467111349105835,1.630477786064148,1.973857045173645,2.170189142227173,1.9798546751367496,0.22222265601158142,0.9998291730880737,0.9999106526374817,0.9997031688690186,0.9998289346694946,0.9998646974563599,0.00718572735786438,0.0018400999251753092,0.00034726341255009174,0.00361329922452569,0.3975577652454376,0.1015632227063179,-0.196798637509346,5.640044212341309,3.4407949447631836,3.576596260070801,3.818948745727539,3.8234453201293945,4.2354865074157715,5.872888088226318,4.128222465515137,6.401618480682373,4.139358043670654,4.507740020751953,4.12193489074707,4.25393533706665,2.652198553085327,2.6908366680145264,2.7045493125915527,2.6954400539398193,2.756730079650879,3.9466681480407715,2.8151700496673584,4.270814895629883,2.940192461013794,3.1726536750793457,2.8837060928344727
33,1.9514375925064087,1.1173598766326904,1.6015788316726685,1.9192006587982178,2.1623952388763428,1.9513900307320666,0.20440459251403809,0.9999572038650513,0.9999978542327881,0.9999066591262817,0.9999500513076782,0.9999880790710449,0.004277868662029505,0.001558939227834344,0.0002569998032413423,0.0025794547982513905,0.36220723390579224,0.09755901247262955,-0.13729438185691833,1.9373140335083008,0.6595044732093811,1.614341139793396,1.9607374668121338,2.070744276046753,1.9368612968516268,0.2251642495393753,0.9998085498809814,0.9999389052391052,0.9997983574867249,0.9998311400413513,0.9997658729553223,0.007707257755100727,0.0018490523798391223,0.0003692513855639845,0.0040794420056045055,0.49815723299980164,0.11764726042747498,-0.1663249433040619,5.8269267082214355,3.357360363006592,3.519587755203247,4.976728439331055,4.970516204833984,4.5787248611450195,5.10076904296875,3.4740567207336426,6.974106311798096,4.7251410484313965,4.750391483306885,4.326893329620361,4.379383563995361,2.6953699588775635,2.7430477142333984,2.918375253677368,2.8944058418273926,2.903860330581665,4.045044898986816,2.8600664138793945,4.511825084686279,3.100943088531494,3.305232286453247,3.0023255348205566
34,1.9616950750350952,0.9822977185249329,1.6191537380218506,1.9387794733047485,2.161309003829956,1.9616082328543123,0.20580697059631348,0.9999395608901978,0.9998654127120972,0.9998199939727783,0.9999363422393799,0.9999976754188538,0.004847665783017874,0.001555958529934287,0.00026496482314541936,0.002706012222915888,0.3540242910385132,0.09577033668756485,-0.13541319966316223,1.9737613201141357,0.49999144673347473,1.5350505113601685,2.049166202545166,2.14424467086792,1.973372672909631,0.21848103404045105,0.9998471140861511,0.9998577237129211,0.9998635649681091,0.9998043179512024,0.99990314245224,0.009689899161458015,0.0017792613944038749,0.0003563886566553265,0.004130007233470678,0.39599233865737915,0.09821277111768723,-0.2218337208032608,6.1222124099731445,3.5029072761535645,4.32505989074707,4.572621822357178,3.73004412651062,4.2253899574279785,6.424196243286133,3.5229620933532715,5.716702938079834,4.303397178649902,4.64454984664917,4.24086856842041,4.521486282348633,2.7497053146362305,2.870435953140259,3.040813446044922,2.9438512325286865,3.005185604095459,4.256880283355713,2.9053425788879395,4.600114345550537,3.184575319290161,3.407839298248291,3.0997474193573
35,1.9675931930541992,0.8658325672149658,1.6350078582763672,1.9599717855453491,2.145857572555542,1.9674530505371717,0.19875343143939972,0.9999167919158936,0.9996246099472046,0.9998275637626648,0.9999210238456726,0.9999657273292542,0.005289549008011818,0.0015521704917773604,0.00027496894472278655,0.0028804014436900616,0.3513486683368683,0.09593629091978073,-0.135490283370018,1.88655686378479,0.45643001794815063,1.5255736112594604,1.9954684972763062,1.9672386646270752,1.8861216908374903,0.19005334377288818,0.9998359680175781,1.0,0.9998289942741394,0.9998105764389038,0.9998475313186646,0.010729986242949963,0.0018124321941286325,0.00038689791108481586,0.004711211659014225,0.37483304738998413,0.12687882781028748,-0.24334828555583954,5.350885391235352,3.484212875366211,5.70999002456665,4.132510662078857,3.8367812633514404,3.789527654647827,5.8109211921691895,4.630101680755615,6.196201801300049,4.883020877838135,4.78241491317749,4.301133155822754,4.567385673522949,2.8062832355499268,3.1272125244140625,3.1206753253936768,2.997053861618042,3.0397098064422607,4.380187034606934,3.0584592819213867,4.729626178741455,3.3206374645233154,3.514723300933838,3.1945621967315674
36,1.9885787963867188,0.7830647230148315,1.6490583419799805,1.9953898191452026,2.1535589694976807,1.9884562599835827,0.20308610796928406,0.9999152421951294,0.9996553063392639,0.9998319149017334,0.9999356269836426,0.9999366402626038,0.005811566021293402,0.0015504055190831423,0.00028433010447770357,0.0030984494369477034,0.3467976450920105,0.09269004315137863,-0.16674351692199707,2.0230860710144043,0.47088623046875,1.521013855934143,2.126694679260254,2.1538572311401367,2.022700255347207,0.25148752331733704,0.9998597502708435,0.9999813437461853,0.9998493790626526,0.999803364276886,0.9999207258224487,0.011502444744110107,0.0018464301247149706,0.0003998998727183789,0.004643610678613186,0.383059561252594,0.0960291177034378,-0.33766722679138184,5.822478771209717,3.9420318603515625,5.0506110191345215,3.087116241455078,4.113223552703857,5.0549516677856445,6.284869194030762,4.800909519195557,7.983767509460449,5.712668418884277,5.185262680053711,4.793143272399902,4.650974750518799,2.8899617195129395,3.294296979904175,3.0769295692443848,3.072463274002075,3.1894352436065674,4.544127464294434,3.193566083908081,5.021135330200195,3.5276103019714355,3.646049976348877,3.3238706588745117
37,1.9927713871002197,0.7035379409790039,1.641511082649231,2.0192837715148926,2.138353109359741,1.9926831208101397,0.21084454655647278,0.9999330639839172,0.9999567270278931,0.9998459815979004,0.999930202960968,0.9999641180038452,0.006439888384193182,0.0015365657163783908,0.00029364429065026343,0.003264252794906497,0.31955116987228394,0.09187754988670349,-0.2192152589559555,1.9313633441925049,0.42496415972709656,1.4416166543960571,2.060746192932129,2.010603427886963,1.930222712857068,0.24295954406261444,0.9997153282165527,0.9998863935470581,0.9997607469558716,0.9996022582054138,0.9998227953910828,0.01168772391974926,0.0018578112358227372,0.000413521978771314,0.005161483772099018,0.49998098611831665,0.11355902999639511,-0.5522605180740356,7.351770877838135,4.113893985748291,4.278225898742676,4.865285396575928,3.9562878608703613,4.525356292724609,6.007668495178223,4.586314678192139,7.804066181182861,5.506199836730957,5.299506664276123,4.8430094718933105,4.86090612411499,2.9583921432495117,3.337411880493164,3.1915102005004883,3.0947530269622803,3.2721469402313232,4.651697158813477,3.2815628051757812,5.247885704040527,3.6884257793426514,3.7584691047668457,3.4330925941467285
