step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
178,31.03584861755371,17.233366012573242,28.232057571411133,30.241043090820312,36.71519088745117,31.01662446053095,0.3553300201892853,0.9994633793830872,0.9998733997344971,0.9995831847190857,0.9992254972457886,0.9997304677963257,0.0006174959125928581,0.00019189184240531176,4.521468872553669e-05,0.0003141554188914597,0.18377704918384552,-0.09444446861743927,-0.6236087679862976,13.858437538146973,10.419770240783691,12.247137069702148,12.981694221496582,18.03676414489746,13.804401920689413,0.40221676230430603,0.9976614117622375,0.9999969005584717,0.9996531009674072,0.9968819618225098,0.9964966177940369,0.001132584409788251,0.0004149703308939934,9.78163443505764e-05,0.0006833341903984547,0.22091354429721832,-0.08685420453548431,-0.7378437519073486,1.9789172410964966,1.736507773399353,2.4006540775299072,3.5583078861236572,2.762561559677124,2.766064167022705,1.4300062656402588,2.8978071212768555,4.863210678100586,5.1935224533081055,2.9587559700012207,3.1808488368988037,1.6391491889953613,1.674538493156433,2.982119560241699,3.5147528648376465,3.051723003387451,3.767463207244873,1.7880911827087402,2.9305973052978516,4.766864776611328,4.741974353790283,3.0857274532318115,3.273041009902954
179,32.99308776855469,17.86821174621582,29.379262924194336,32.08000564575195,40.60419845581055,32.970180218944165,0.3575797975063324,0.9994004368782043,0.9993528723716736,0.999582052230835,0.9992034435272217,0.9996224045753479,0.0005851015448570251,0.00018212269060313702,4.325695408624597e-05,0.0003022054152097553,0.18265683948993683,-0.09415917098522186,-0.6277915239334106,9.859278678894043,8.604120254516602,9.064793586730957,9.838737487792969,10.857366561889648,9.841778982196503,0.4335175156593323,0.9987606406211853,0.9988501667976379,0.9995490908622742,0.9981498122215271,0.9989010691642761,0.001430487260222435,0.0006831954815424979,0.00013028741523157805,0.0007630094769410789,0.17342117428779602,-0.08850879222154617,-0.6304522156715393,1.654019832611084,1.9879854917526245,2.9872167110443115,4.1003828048706055,3.8820621967315674,3.0376434326171875,1.8119221925735474,2.844905138015747,6.776413440704346,3.8792521953582764,3.296180009841919,3.5742526054382324,1.6365036964416504,1.7031952142715454,2.9747016429901123,3.5669281482696533,3.128465414047241,3.686387777328491,1.7846437692642212,2.915978193283081,4.960487365722656,4.647500038146973,3.1004791259765625,3.2912256717681885
180,32.37717819213867,17.49981117248535,28.578886032104492,31.322551727294922,40.57838439941406,32.350005238768425,0.3515949249267578,0.999381959438324,0.999348521232605,0.9995113015174866,0.999189019203186,0.9996650815010071,0.0006488338112831116,0.00017996667884290218,4.363648622529581e-05,0.0002970547357108444,0.1900041401386261,-0.09351880848407745,-0.6216326951980591,7.946743011474609,6.055110931396484,6.122819900512695,8.159613609313965,9.691631317138672,7.923129342134656,0.40015485882759094,0.998166024684906,0.9998526573181152,0.9996364116668701,0.9963821768760681,0.9993995428085327,0.0015186332166194916,0.0006220538052730262,0.00012703458196483552,0.0007883277139626443,0.2300342619419098,-0.08023621141910553,-0.5382331609725952,1.6582205295562744,0.9324334263801575,1.967363953590393,2.8749804496765137,3.078580141067505,3.7335779666900635,1.4955146312713623,4.19314432144165,2.6929070949554443,4.0041327476501465,2.663085699081421,2.8459396362304688,1.6322886943817139,1.623895525932312,2.8629837036132812,3.48801589012146,3.120152235031128,3.6828665733337402,1.7519326210021973,3.0359644889831543,4.727337837219238,4.574901103973389,3.0500340461730957,3.23152232170105
181,32.21517562866211,17.53194236755371,28.669647216796875,31.348365783691406,39.47599411010742,32.19025200242123,0.3485948443412781,0.9994248747825623,1.0,0.9995766878128052,0.9991546869277954,0.9996957778930664,0.0006313849589787424,0.0001734886027406901,4.299758802517317e-05,0.00031077751191332936,0.1872333586215973,-0.09323378652334213,-0.6196143627166748,8.173975944519043,7.5591349601745605,8.49552059173584,8.087203979492188,8.139883041381836,8.156459049589317,0.39047494530677795,0.9983024001121521,0.9999740123748779,0.9995783567428589,0.9969916343688965,0.9993012547492981,0.0013876678422093391,0.0005195191479288042,0.00013759614375885576,0.000998219707980752,0.14789313077926636,-0.08566727489233017,-0.5624098777770996,2.2126049995422363,1.397789716720581,1.6995042562484741,4.1874237060546875,2.705737590789795,2.636823892593384,1.5663024187088013,4.280214309692383,4.283774375915527,4.039157390594482,2.9009335041046143,3.0911972522735596,1.6819056272506714,1.5978589057922363,2.7419443130493164,3.5451505184173584,3.0687661170959473,3.570067882537842,1.7246366739273071,3.1541588306427,4.6764397621154785,4.51210355758667,3.0273032188415527,3.2044241428375244
182,31.015499114990234,17.015636444091797,28.129230499267578,30.233802795410156,37.000244140625,30.994001009936138,0.35084328055381775,0.9994480609893799,0.9998900294303894,0.999590277671814,0.9991945624351501,0.99971604347229,0.000645733845885843,0.0001726461632642895,4.448136314749718e-05,0.0003386676253285259,0.19233645498752594,-0.09216157346963882,-0.6202689409255981,10.285942077636719,6.445974349975586,9.3779296875,9.973540306091309,12.03425121307373,10.245521261830552,0.37316185235977173,0.9968770742416382,0.9994562864303589,0.9996882677078247,0.9963884353637695,0.9947527647018433,0.0014501962577924132,0.0004904820816591382,0.00012290831364225596,0.0008110458147712052,0.24640153348445892,-0.07405104488134384,-0.5975329279899597,1.7849087715148926,1.2319343090057373,2.9803848266601562,3.8754982948303223,2.931861162185669,3.5473194122314453,1.511262059211731,2.8275845050811768,4.683272838592529,4.202518939971924,2.9576547145843506,3.1420576572418213,1.6872669458389282,1.5542162656784058,2.7587215900421143,3.571890115737915,3.045775890350342,3.553046464920044,1.694758653640747,3.116082191467285,4.667268753051758,4.471418857574463,3.012044668197632,3.1903862953186035
183,30.389917373657227,16.913837432861328,28.659488677978516,29.365842819213867,35.47740936279297,30.367686226994593,0.34621647000312805,0.9994121193885803,0.9994112849235535,0.999403715133667,0.9992353320121765,0.9997627139091492,0.0006399255362339318,0.00017079869576264173,4.527750570559874e-05,0.00032803587964735925,0.19218364357948303,-0.09215213358402252,-0.6273989677429199,11.089990615844727,10.325368881225586,12.129378318786621,10.30721378326416,11.79626178741455,11.053802111307558,0.33853042125701904,0.9975495934486389,0.9983903169631958,0.9996248483657837,0.9970985054969788,0.9970101714134216,0.0011723012430593371,0.0004314857651479542,0.00012243700621183962,0.0007283304003067315,0.18495959043502808,-0.08718965202569962,-0.6715477705001831,1.3246370553970337,1.5735390186309814,2.9633967876434326,3.877375364303589,3.2657134532928467,2.704479217529297,2.7617580890655518,3.067383289337158,5.058038711547852,3.6506683826446533,3.0246989727020264,3.1804146766662598,1.6476372480392456,1.551186203956604,2.767552375793457,3.5913703441619873,3.0604965686798096,3.4631693363189697,1.790165901184082,3.1057956218719482,4.701613903045654,4.382992744445801,3.0061981678009033,3.1795494556427
184,29.980430603027344,16.979116439819336,27.808242797851562,29.01978874206543,35.3524055480957,29.960864928557722,0.3389609456062317,0.9994639158248901,0.9997784495353699,0.9996122717857361,0.9992309212684631,0.9997203350067139,0.0006515326094813645,0.00017533640493638813,4.554151018965058e-05,0.00032332874252460897,0.1885189414024353,-0.09144153445959091,-0.6246062517166138,10.650321006774902,9.032444953918457,8.682785034179688,10.611536979675293,13.35037899017334,10.620346442299413,0.28424912691116333,0.9981707334518433,0.9987425804138184,0.9997478127479553,0.997824490070343,0.9964160919189453,0.0011371960863471031,0.000531336001586169,0.00010743152961367741,0.0007144060218706727,0.15553364157676697,-0.08184753358364105,-0.530105471611023,1.5730786323547363,2.0770716667175293,3.199988842010498,3.675795555114746,2.5268468856811523,3.3414275646209717,2.458611249923706,2.7509093284606934,4.0345563888549805,4.475804328918457,3.011409044265747,3.1169936656951904,1.6285995244979858,1.5953691005706787,2.8007047176361084,3.592325448989868,2.9913318157196045,3.444939136505127,1.8490029573440552,3.06587815284729,4.6224870681762695,4.385774612426758,2.9976413249969482,3.16340708732605
185,31.507917404174805,19.53574562072754,30.623598098754883,29.822973251342773,36.727596282958984,31.486807118292965,0.3505901098251343,0.9994674324989319,0.9997758865356445,0.9996398091316223,0.9992424249649048,0.9997215270996094,0.0005469013121910393,0.0001688001211732626,4.4791588152293116e-05,0.00029278616420924664,0.1841973215341568,-0.09301594644784927,-0.6203192472457886,7.80818510055542,5.457732200622559,5.678346633911133,8.583866119384766,11.110661506652832,7.79722180388184,0.4781564474105835,0.9986717104911804,0.9999868273735046,0.9995948076248169,0.997599720954895,0.9981300234794617,0.002220217604190111,0.0010211881017312407,0.00013273349031805992,0.000988409505225718,0.13013938069343567,-0.09901980310678482,-0.553077220916748,1.3203917741775513,1.5263276100158691,3.0483481884002686,4.326754570007324,2.101585865020752,3.13791561126709,1.4671117067337036,3.020408868789673,5.947196960449219,4.662469387054443,3.0558512210845947,3.3597781658172607,1.5951296091079712,1.5803720951080322,2.8150076866149902,3.656061887741089,2.898831367492676,3.405634880065918,1.8071849346160889,3.0540826320648193,4.740028381347656,4.392965793609619,2.994529962539673,3.1716346740722656
186,34.188316345214844,20.482521057128906,31.282777786254883,32.38792037963867,42.489044189453125,34.16094430237862,0.3501964211463928,0.9993678331375122,0.9997897744178772,0.9996009469032288,0.9991505146026611,0.9995223879814148,0.0005431767785921693,0.00016312595107592642,4.192380220047198e-05,0.0002748964761849493,0.17851823568344116,-0.09335703402757645,-0.6110043525695801,9.590434074401855,7.949489593505859,9.422744750976562,9.201313018798828,10.480066299438477,9.560650808537721,0.3822057545185089,0.997536301612854,0.9999522566795349,0.999445378780365,0.9972671866416931,0.9963502883911133,0.0012484295293688774,0.0005149340140633285,0.0001308365899603814,0.0008492559427395463,0.11687202006578445,-0.09110039472579956,-0.48579955101013184,1.7567473649978638,1.0132538080215454,2.771801710128784,2.6124541759490967,2.586254119873047,4.243250370025635,2.602008819580078,3.0931074619293213,4.344045162200928,4.928636074066162,2.9951560497283936,3.1891794204711914,1.6042537689208984,1.5198683738708496,2.800133466720581,3.545764207839966,2.856015682220459,3.479710102081299,1.8771541118621826,3.0463318824768066,4.694538116455078,4.441689491271973,2.986546039581299,3.163029670715332
187,33.35873794555664,19.529285430908203,29.04996109008789,31.97115707397461,42.972923278808594,33.33242156433519,0.35016506910324097,0.9993566870689392,0.9993438720703125,0.9995843172073364,0.9991359114646912,0.9995898604393005,0.0004965613479726017,0.00017377609037794173,4.1502797103021294e-05,0.00027765679988078773,0.17617186903953552,-0.09414874762296677,-0.6218124628067017,9.813543319702148,6.26904296875,8.244766235351562,9.94538402557373,11.510322570800781,9.785735671136576,0.409116268157959,0.9983150362968445,0.9999503493309021,0.9996677041053772,0.9972072839736938,0.9985285997390747,0.0013984512770548463,0.0005245469510555267,0.00010857913002837449,0.000740791845601052,0.16635696589946747,-0.09610390663146973,-0.6969941258430481,1.532776951789856,0.9423421025276184,2.9272851943969727,3.487553596496582,2.431309938430786,4.301297187805176,1.8543450832366943,2.12542462348938,3.080328941345215,4.566648483276367,2.724931478500366,2.9289894104003906,1.5921180248260498,1.4599567651748657,2.8020987510681152,3.5318756103515625,2.8100011348724365,3.555757761001587,1.8693417310714722,2.9504194259643555,4.527166843414307,4.445489883422852,2.95442271232605,3.1289103031158447
188,30.335342407226562,18.243610382080078,26.039409637451172,29.4656925201416,38.55030822753906,30.315574432535563,0.35997071862220764,0.9994579553604126,0.9998794794082642,0.9996721744537354,0.9992156028747559,0.9996395707130432,0.0005223641055636108,0.00019624010019470006,4.375274511403404e-05,0.000300834042718634,0.1866072714328766,-0.09434496611356735,-0.6313022375106812,9.098992347717285,7.4945526123046875,8.127877235412598,9.07651424407959,10.280133247375488,9.085022862832515,0.4522601068019867,0.9987561702728271,0.9997784495353699,0.9996615648269653,0.9976566433906555,0.9996240735054016,0.0013065850362181664,0.000599549210164696,0.0001268304040422663,0.0007990539306774735,0.27240586280822754,-0.08933834731578827,-0.6615955829620361,1.2582626342773438,1.383957862854004,3.3076586723327637,3.046929359436035,2.4024343490600586,3.7698283195495605,1.6912850141525269,3.0659968852996826,5.247335910797119,5.380334377288818,3.0554025173187256,3.333279848098755,1.5537773370742798,1.4481697082519531,2.8407325744628906,3.4740993976593018,2.764434576034546,3.5721116065979004,1.8393497467041016,2.9559378623962402,4.593068599700928,4.525506019592285,2.956718683242798,3.1407434940338135
189,27.812055587768555,17.242401123046875,24.271316528320312,27.017375946044922,34.5296516418457,27.792021505779577,0.3567635416984558,0.9993983507156372,0.9992955923080444,0.9994239211082458,0.9992627501487732,0.9996834397315979,0.0005901685217395425,0.00020635398686863482,4.693432856583968e-05,0.00032794589060358703,0.19299739599227905,-0.09400098025798798,-0.6397441029548645,7.441882133483887,6.433483600616455,7.3083882331848145,7.158603668212891,8.14700984954834,7.414300033950865,0.371715247631073,0.9973480105400085,0.9996256828308105,0.999739408493042,0.9955228567123413,0.9982264637947083,0.002087410306558013,0.0006954622804187238,0.00017767753161024302,0.001128378906287253,0.24043384194374084,-0.0846012681722641,-0.6359671354293823,1.5918599367141724,1.4872581958770752,4.126021385192871,2.9685325622558594,2.8662238121032715,4.506300449371338,2.4326446056365967,3.300698757171631,5.553958415985107,3.5757641792297363,3.240926504135132,3.4267876148223877,1.5408681631088257,1.447035551071167,2.9510772228240967,3.4061098098754883,2.758202314376831,3.6516213417053223,1.8843241930007935,2.9811627864837646,4.673834323883057,4.416176795959473,2.971041440963745,3.1524200439453125
190,28.377614974975586,17.653440475463867,25.790157318115234,27.4456787109375,33.88207244873047,28.358516560329832,0.3516479730606079,0.9994382858276367,0.9999654293060303,0.9995751976966858,0.9992157816886902,0.9996576309204102,0.0005996967083774507,0.00019805300689768046,4.694312883657403e-05,0.00033674639416858554,0.20206502079963684,-0.09386573731899261,-0.6387996673583984,9.41815185546875,7.996081352233887,7.8104095458984375,9.34522533416748,11.483259201049805,9.393888116278287,0.3303587734699249,0.9982020854949951,0.9991644620895386,0.9995593428611755,0.9969915747642517,0.9988135695457458,0.001170482486486435,0.0004990788293071091,0.00012143026106059551,0.0007161080720834434,0.27097761631011963,-0.08595053106546402,-0.612967848777771,1.8591703176498413,1.5120248794555664,3.4409244060516357,2.1382362842559814,2.846257209777832,3.586921215057373,1.6416329145431519,2.9907445907592773,4.099161624908447,4.059451103210449,2.8174524307250977,2.9506306648254395,1.565198302268982,1.4494632482528687,2.9952707290649414,3.2745349407196045,2.7616255283355713,3.62861967086792,1.8543202877044678,2.97521710395813,4.606929779052734,4.37559700012207,2.9486777782440186,3.1237375736236572
191,26.824296951293945,16.89984130859375,24.85875701904297,25.968671798706055,31.291162490844727,26.806839689998856,0.35536476969718933,0.9994417428970337,0.9987690448760986,0.9995403289794922,0.9992927312850952,0.9997443556785583,0.0006789848557673395,0.0002019867388298735,4.887577597401105e-05,0.00035043046227656305,0.21317651867866516,-0.0927768275141716,-0.6285035610198975,9.332915306091309,5.818644046783447,8.366913795471191,9.35774040222168,10.72891902923584,9.315073069232074,0.4278579354286194,0.9986175298690796,0.999661922454834,0.9996559619903564,0.9977866411209106,0.9988210201263428,0.0019792260136455297,0.0005634311819449067,0.00012454262468963861,0.0006165652885101736,0.2853603661060333,-0.08050332218408585,-0.523546576499939,2.007990598678589,1.858643889427185,3.896183729171753,2.2236547470092773,2.921826124191284,3.3015546798706055,1.173842191696167,2.3992090225219727,5.1933488845825195,5.05192756652832,3.0028183460235596,3.2475368976593018,1.5939866304397583,1.4861732721328735,3.06603741645813,3.1652677059173584,2.7726798057556152,3.589428424835205,1.7781933546066284,2.909801483154297,4.659682750701904,4.422781944274902,2.9444031715393066,3.122623920440674
