step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.8301310539245605,0.5686418414115906,1.7323071956634521,3.20912504196167,3.3948068618774414,2.8293663510780425,0.14482112228870392,0.999750554561615,0.998664140701294,0.999695360660553,0.9998945593833923,0.9999639391899109,0.004004618618637323,0.000673945527523756,0.00010725364700192586,0.000982422730885446,0.17038382589817047,0.006977835204452276,-0.11863096058368683,2.817255973815918,0.37736648321151733,1.5043795108795166,3.2658185958862305,3.3443515300750732,2.8164248703730164,0.2162238210439682,0.9997308850288391,0.9999733567237854,0.9998047351837158,0.9997876882553101,0.9994973540306091,0.012800894677639008,0.0018010501516982913,0.00027672090800479054,0.003061814932152629,0.2008989006280899,0.009085887111723423,-0.21881751716136932,3.949704170227051,3.6028897762298584,5.724577903747559,6.933979034423828,5.292010307312012,4.812567234039307,5.444334983825684,4.103540897369385,7.192752838134766,5.227057933807373,5.228341579437256,5.041016578674316,1.8814520835876465,1.5914969444274902,1.6447628736495972,1.5628126859664917,1.5076175928115845,1.5297337770462036,1.5487651824951172,1.5017664432525635,2.3180418014526367,1.8610868453979492,1.694753646850586,1.6146059036254883
24,2.8553006649017334,0.5444388389587402,1.6985646486282349,3.285134792327881,3.4341397285461426,2.85509744345445,0.14422394335269928,0.9999027848243713,0.9999849200248718,0.9998852610588074,0.9999082684516907,0.9998778104782104,0.00411645695567131,0.0006655159522779286,0.00010561232193140313,0.0010339890141040087,0.152651846408844,0.005222509615123272,-0.11391736567020416,2.921588659286499,0.3584463596343994,1.4070061445236206,3.542975425720215,3.5701868534088135,2.9207782694834052,0.21441537141799927,0.9997181296348572,0.9999580383300781,0.9996556639671326,0.9996405839920044,0.9997646808624268,0.013125315308570862,0.0018270974978804588,0.00027464746381156147,0.00345710851252079,0.21237748861312866,0.0051669953390955925,-0.1852075308561325,4.145463466644287,3.3289072513580322,7.723229885101318,5.097311496734619,5.31680965423584,6.092803001403809,6.019857406616211,5.0374298095703125,5.715792179107666,4.630699634552002,5.310830593109131,5.138852119445801,1.9029220342636108,1.5978193283081055,1.6636420488357544,1.5746521949768066,1.5250324010849,1.5463889837265015,1.5656275749206543,1.5168498754501343,2.3362929821014404,1.8736768960952759,1.710290551185608,1.6308594942092896
25,2.84911847114563,0.5202784538269043,1.6448915004730225,3.3257977962493896,3.4414892196655273,2.848927571714706,0.14281898736953735,0.9998962879180908,0.9999798536300659,0.9998013973236084,0.999902069568634,0.9999366402626038,0.0043325661681592464,0.0006680511287413538,0.00010521728836465627,0.001068968209438026,0.15609107911586761,0.006467937957495451,-0.10772505402565002,2.4547219276428223,0.2920386791229248,1.2570902109146118,2.832178831100464,2.8884365558624268,2.4541522254966948,0.21392931044101715,0.9998189210891724,0.999976396560669,0.9998698234558105,0.9997488856315613,0.9998243451118469,0.013259166851639748,0.001882457174360752,0.00029672725941054523,0.004128914792090654,0.374302476644516,0.043283611536026,-0.2208808958530426,2.695899724960327,3.3262507915496826,5.720897674560547,4.662024021148682,5.897068023681641,5.347160339355469,4.457579612731934,4.707275390625,5.903020858764648,5.2820587158203125,4.799923896789551,4.545799255371094,1.8882763385772705,1.6124725341796875,1.6803792715072632,1.59203040599823,1.5429779291152954,1.5622749328613281,1.5760586261749268,1.5259941816329956,2.3545403480529785,1.8948780298233032,1.7229883670806885,1.6422533988952637
26,2.9068198204040527,0.5065957903862,1.6219569444656372,3.4425277709960938,3.5394034385681152,2.906616065116441,0.14228612184524536,0.9999108910560608,0.9999690055847168,0.999881386756897,0.9999012351036072,0.9999251365661621,0.004351245705038309,0.0006595574086531997,0.00010260492854285985,0.001075961161404848,0.14993345737457275,0.002677572425454855,-0.11991602182388306,3.2957046031951904,0.3519443869590759,1.5364844799041748,3.9294114112854004,4.09011173248291,3.2944847687802046,0.24607032537460327,0.9997652173042297,0.9999741911888123,0.999791145324707,0.9996823668479919,0.999754011631012,0.013963455334305763,0.0018124094931408763,0.00028047981322743,0.00357990269549191,0.27530738711357117,-0.015897246077656746,-0.31745702028274536,2.9417972564697266,4.500924110412598,5.306879043579102,6.9398698806762695,6.977194786071777,4.256566047668457,5.659010887145996,6.88189697265625,7.109630584716797,7.2824015617370605,5.785617351531982,5.701521396636963,1.871763825416565,1.6264042854309082,1.6950702667236328,1.6073329448699951,1.5570502281188965,1.5664501190185547,1.5857442617416382,1.5372586250305176,2.371384859085083,1.9185963869094849,1.7337055206298828,1.6559187173843384
27,2.9803848266601562,0.48986953496932983,1.5948472023010254,3.5979092121124268,3.688652992248535,2.9799739828844585,0.14294420182704926,0.9998492002487183,0.9999375939369202,0.9997615814208984,0.999900758266449,0.9998146891593933,0.004403849132359028,0.0006503217737190425,0.00010033597936853766,0.0010840579634532332,0.141966313123703,-0.0014758422039449215,-0.1343083679676056,3.0874569416046143,0.2960391044616699,1.3985793590545654,3.696532964706421,3.8879592418670654,3.086054583257896,0.2469828724861145,0.9997144937515259,0.9999803900718689,0.9997704029083252,0.9996947646141052,0.9995486736297607,0.013878789730370045,0.0017378231277689338,0.00027799440431408584,0.0037011399399489164,0.23722849786281586,-0.004057466983795166,-0.24269384145736694,3.108240842819214,3.682093858718872,5.447070598602295,6.350685119628906,5.598117828369141,4.340555667877197,4.854228973388672,5.753592491149902,7.790672779083252,6.387970447540283,5.331323146820068,5.224325180053711,1.8700028657913208,1.638437271118164,1.706459641456604,1.6201035976409912,1.5704339742660522,1.5715879201889038,1.5903246402740479,1.5507550239562988,2.39247465133667,1.9359289407730103,1.7446508407592773,1.6708424091339111
28,3.0678915977478027,0.48156803846359253,1.5938634872436523,3.753697156906128,3.8239190578460693,3.067426910399663,0.14387810230255127,0.9997870326042175,0.9999945759773254,0.9998807907104492,0.9998923540115356,0.9994286298751831,0.0044632116332650185,0.000632168201263994,9.829516056925058e-05,0.0010550719453021884,0.13939693570137024,-0.007177490741014481,-0.16534313559532166,3.748041868209839,0.31728696823120117,1.6660267114639282,4.548215389251709,4.642569541931152,3.7463367114495543,0.2836618423461914,0.9998133778572083,0.9999938011169434,0.9997974038124084,0.9996684789657593,0.9999181032180786,0.01382492482662201,0.001625998760573566,0.0002706932427827269,0.0033158138394355774,0.17607247829437256,-0.03240269795060158,-0.3723129332065582,3.4141523838043213,3.6003971099853516,5.878269195556641,6.403160572052002,5.812899112701416,6.220253944396973,6.032026767730713,6.513484954833984,10.017791748046875,6.549679756164551,6.0442118644714355,6.0703325271606445,1.887225866317749,1.63518226146698,1.7139668464660645,1.6351819038391113,1.5840152502059937,1.5858500003814697,1.5980886220932007,1.55858314037323,2.4121365547180176,1.9486159086227417,1.7558845281600952,1.68662691116333
29,3.1526756286621094,0.47578296065330505,1.5961495637893677,3.8973512649536133,3.945000171661377,3.1523801012688355,0.14428231120109558,0.9998839497566223,0.9998871684074402,0.9998738169670105,0.9998779296875,0.9999011754989624,0.004409481305629015,0.000619992264546454,9.569778194418177e-05,0.0010673869401216507,0.14621073007583618,-0.012227174825966358,-0.15577763319015503,3.8308920860290527,0.3396091163158417,1.681630253791809,4.6191205978393555,4.69724178314209,3.829617588860795,0.2528018355369568,0.9998313188552856,0.9999951720237732,0.9998686909675598,0.9997280836105347,0.9998546242713928,0.013078165240585804,0.0015719172079116106,0.00026243188767693937,0.0033639539033174515,0.322628378868103,-0.03895830363035202,-0.2707580327987671,3.7868258953094482,3.8266677856445312,6.077306747436523,5.8865203857421875,6.598372936248779,6.4522857666015625,6.284497261047363,6.280577182769775,9.688005447387695,6.784852027893066,6.166591167449951,6.1543660163879395,1.8994636535644531,1.6368427276611328,1.7265923023223877,1.6452878713607788,1.595226526260376,1.591673731803894,1.605652928352356,1.5708643198013306,2.427445411682129,1.9602125883102417,1.7659263610839844,1.7007083892822266
30,3.199016809463501,0.46986573934555054,1.6024081707000732,3.9512386322021484,3.964735507965088,3.1987768642787926,0.1455645114183426,0.9998890161514282,0.9999901056289673,0.9998463988304138,0.9998789429664612,0.9998865723609924,0.004309138748794794,0.0006043501198291779,9.351363405585289e-05,0.0010770456865429878,0.1593845933675766,-0.015732597559690475,-0.18371576070785522,3.3942654132843018,0.4058590531349182,1.8192020654678345,3.74277925491333,3.6784024238586426,3.392970945640984,0.36670124530792236,0.9997540712356567,0.9999688267707825,0.9998211860656738,0.9997637271881104,0.9996783137321472,0.011280830018222332,0.0015140315517783165,0.000288804731098935,0.003446762217208743,0.36970412731170654,-0.021577563136816025,-0.40625011920928955,3.6410810947418213,4.23772668838501,6.121778964996338,7.278744697570801,5.736643314361572,6.602940559387207,4.112034797668457,5.584240913391113,11.13832950592041,10.172350883483887,6.462586879730225,6.602806091308594,1.89564847946167,1.638505220413208,1.7380398511886597,1.6570258140563965,1.5994904041290283,1.5954246520996094,1.5976816415786743,1.5767868757247925,2.44035267829895,1.9751859903335571,1.7714141607284546,1.7085516452789307
31,3.2394332885742188,0.45863258838653564,1.6160671710968018,3.989781379699707,3.957878828048706,3.2390913419621885,0.14814989268779755,0.9998480081558228,0.9999955892562866,0.9998758435249329,0.999902069568634,0.9996733665466309,0.004269383382052183,0.0005822072271257639,9.061809396371245e-05,0.0010352169629186392,0.13209566473960876,-0.01939888298511505,-0.20083865523338318,2.841214418411255,0.40583252906799316,1.7555276155471802,3.023266077041626,2.9840714931488037,2.8405421276555383,0.36970633268356323,0.9997353553771973,0.9999947547912598,0.9997542500495911,0.9998164176940918,0.9996041059494019,0.01070649828761816,0.0015584718203172088,0.00032249552896246314,0.00565014174208045,0.36761221289634705,-0.0017531693447381258,-0.3237236738204956,5.923942565917969,3.7070562839508057,5.758424282073975,4.30540132522583,5.46537446975708,6.230060577392578,6.696793556213379,5.0950541496276855,11.509366035461426,10.555329322814941,6.5246806144714355,6.561746120452881,1.8973169326782227,1.6309266090393066,1.7334097623825073,1.628098487854004,1.6105965375900269,1.6028257608413696,1.6080390214920044,1.5812660455703735,2.4569075107574463,1.9853256940841675,1.7734712362289429,1.713063359260559
32,3.254326343536377,0.4535656273365021,1.6277387142181396,3.9813878536224365,3.8924853801727295,3.253505353839281,0.15171410143375397,0.9997097253799438,0.9999849796295166,0.9997567534446716,0.9999098777770996,0.9992796182632446,0.004164810758084059,0.0005623233155347407,8.920070104068145e-05,0.0010449871188029647,0.11291670799255371,-0.02165861427783966,-0.22349321842193604,2.776998281478882,0.43028777837753296,1.9153101444244385,2.967496156692505,2.7863752841949463,2.7762568647586345,0.43884164094924927,0.9998258352279663,0.9999995231628418,0.9998729825019836,0.9997662305831909,0.999866783618927,0.008905085735023022,0.001420313841663301,0.0003347317688167095,0.0038468576967716217,0.5978111624717712,0.011090726591646671,-0.35876530408859253,4.786640167236328,3.292936086654663,4.906164169311523,4.508458137512207,6.093539714813232,10.120006561279297,4.52959680557251,5.617885589599609,12.890987396240234,7.394241809844971,6.414045810699463,6.590219020843506,1.9099739789962769,1.5979225635528564,1.7355172634124756,1.6321139335632324,1.6151484251022339,1.6083980798721313,1.6040353775024414,1.5805989503860474,2.4709322452545166,1.9965415000915527,1.7751182317733765,1.7162326574325562
33,3.234337568283081,0.4524357318878174,1.6298274993896484,3.9205856323242188,3.7905054092407227,3.2339824589518167,0.15273907780647278,0.999859094619751,0.9999546408653259,0.9998254776000977,0.9998997449874878,0.9997902512550354,0.00408254424110055,0.0005464879795908928,8.856281783664599e-05,0.0010715387761592865,0.1538202166557312,-0.021776923909783363,-0.2564130425453186,2.6186609268188477,0.41741374135017395,1.8212974071502686,2.735311508178711,2.6646389961242676,2.617767600352015,0.5453248620033264,0.9995951056480408,0.9999791979789734,0.9998466968536377,0.9998242259025574,0.9992945790290833,0.008434969000518322,0.001445856294594705,0.00033336234628222883,0.0034838728606700897,0.6370875835418701,0.023143772035837173,-0.49101722240448,3.235361337661743,3.309030294418335,6.383525371551514,3.8110384941101074,5.1784138679504395,6.421483039855957,4.74703311920166,4.574869632720947,14.776205062866211,9.785420417785645,6.222238063812256,6.620950222015381,1.879872441291809,1.6004891395568848,1.7463183403015137,1.6372050046920776,1.6211788654327393,1.6079537868499756,1.6044323444366455,1.5832089185714722,2.484266996383667,2.010403871536255,1.777532935142517,1.717910647392273
34,3.203554391860962,0.4545844793319702,1.6355364322662354,3.846167802810669,3.6722168922424316,3.203235253752518,0.15399578213691711,0.9998837113380432,0.999857485294342,0.9998321533203125,0.9999012351036072,0.9999051094055176,0.003974789287894964,0.0005308803520165384,8.747359970584512e-05,0.0010676970705389977,0.2093713879585266,-0.020673902705311775,-0.30073684453964233,2.7996878623962402,0.4984903633594513,1.9864705801010132,2.9444851875305176,2.8081717491149902,2.798192944373393,0.5026066303253174,0.9994916319847107,0.9999884963035583,0.9997554421424866,0.9997828006744385,0.9991356730461121,0.007965798489749432,0.0012920083245262504,0.0003243104729335755,0.0054628485813736916,0.5127849578857422,0.016107425093650818,-0.5939381122589111,2.1820693016052246,2.5850331783294678,5.56116247177124,4.432647228240967,8.93068790435791,9.087230682373047,4.1420207023620605,4.689943313598633,12.42611312866211,7.23166036605835,6.126857280731201,6.45762300491333,1.788516879081726,1.5996487140655518,1.7539843320846558,1.6386401653289795,1.6245471239089966,1.6143697500228882,1.608856439590454,1.5801829099655151,2.497955083847046,2.016575336456299,1.7723276615142822,1.7117611169815063
35,3.2934155464172363,0.4511758089065552,1.6586120128631592,3.9528708457946777,3.7627172470092773,3.292299941403302,0.15639051795005798,0.9996128678321838,0.9999998807907104,0.9998810887336731,0.999891996383667,0.9989655613899231,0.003869445761665702,0.0005152265657670796,8.603802416473627e-05,0.001056293142028153,0.20323114097118378,-0.024293046444654465,-0.319141149520874,2.666968584060669,0.4880012571811676,1.9394474029541016,2.749403476715088,2.729487180709839,2.6664618477166413,0.3757953643798828,0.9998345971107483,0.9999838471412659,0.9997543096542358,0.9997952580451965,0.999880313873291,0.007775974925607443,0.0012265101540833712,0.00035061509697698057,0.00481245806440711,0.5605950355529785,0.033790890127420425,-0.6207892894744873,3.0934321880340576,3.135808229446411,5.741382122039795,5.550642490386963,7.697957992553711,8.283489227294922,5.3407697677612305,3.642746686935425,9.701484680175781,4.625758171081543,5.681347370147705,5.682913780212402,1.7738052606582642,1.5882058143615723,1.7602906227111816,1.648087739944458,1.6277862787246704,1.6198807954788208,1.5949212312698364,1.562735915184021,2.5076406002044678,2.0089027881622314,1.7692257165908813,1.713484764099121
36,3.6262929439544678,0.45471423864364624,1.7180277109146118,4.420210838317871,4.27662467956543,3.6257241938738485,0.1597549021244049,0.9997785687446594,0.9999995231628418,0.9997848868370056,0.9999013543128967,0.999523401260376,0.003667358309030533,0.0004930093418806791,8.037962106755003e-05,0.0009658290073275566,0.13382288813591003,-0.03739193081855774,-0.35673362016677856,2.8763365745544434,0.6364730596542358,2.1221165657043457,2.8064489364624023,3.1273484230041504,2.875833917179235,0.3150639533996582,0.9998303055763245,0.9996038675308228,0.9998570084571838,0.9998056292533875,0.9998725652694702,0.006555975880473852,0.0012688313145190477,0.00036306740366853774,0.004576538223773241,0.4271303415298462,0.032314401119947433,-0.4015282988548279,2.606361150741577,4.789819717407227,5.370272159576416,9.035088539123535,6.020745754241943,9.193345069885254,5.230188846588135,5.5041279792785645,8.335119247436523,7.582306861877441,6.366737365722656,6.305078506469727,1.7210290431976318,1.5730817317962646,1.7320290803909302,1.6537420749664307,1.6138381958007812,1.622357726097107,1.5891579389572144,1.5386385917663574,2.5123252868652344,1.9902656078338623,1.7546466588974,1.7129579782485962
37,3.944028854370117,0.4541580379009247,1.7730036973953247,4.885663032531738,4.785831928253174,3.9437508887231174,0.16698582470417023,0.9998711347579956,0.9999838471412659,0.9998103380203247,0.9998865127563477,0.9998414516448975,0.003457217011600733,0.00046657054917886853,7.520831422880292e-05,0.0009092024411074817,0.19534729421138763,-0.046323902904987335,-0.3583472967147827,3.1196885108947754,0.7954190969467163,2.438744068145752,3.140699625015259,3.224996566772461,3.1185010258863,0.29903632402420044,0.9998024702072144,0.9997802376747131,0.9997538328170776,0.9997151494026184,0.9999209046363831,0.006388320121914148,0.0011654908303171396,0.00036545548937283456,0.005197059363126755,0.8783029317855835,-0.003548144130036235,-0.5909929275512695,3.4343454837799072,3.4019155502319336,7.326498508453369,7.947497844696045,7.727453708648682,7.707713603973389,6.805708885192871,4.550921440124512,6.250552177429199,9.43739128112793,6.4589996337890625,6.419853687286377,1.5415464639663696,1.5511091947555542,1.732343316078186,1.6272649765014648,1.594536542892456,1.6221623420715332,1.59807550907135,1.511547565460205,2.498577833175659,1.9899945259094238,1.7267159223556519,1.6969290971755981
