step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,6.796481132507324,2.232574939727783,4.595609188079834,6.899999141693115,7.2779221534729,6.7957778414870935,0.33291852474212646,0.9998871684074402,0.9999473690986633,0.9998056292533875,0.9998828768730164,0.9999188184738159,0.0005574451060965657,0.0001741646119626239,4.39176510553807e-05,0.00034537192550487816,0.3017394244670868,-0.09154575318098068,-0.5852434039115906,3.158726453781128,2.4526524543762207,2.6563217639923096,3.111859083175659,3.3606033325195312,3.1574192911868333,0.4483988285064697,0.9997224807739258,0.9999473690986633,0.9997988939285278,0.9997730255126953,0.9996049404144287,0.0019986839033663273,0.000927021203096956,0.0002895267680287361,0.002214177045971155,0.48969805240631104,-0.013466386124491692,-0.7937262058258057,1.5869669914245605,2.0943713188171387,4.662785530090332,4.740999698638916,2.889326572418213,3.372368812561035,4.098069190979004,4.111422061920166,8.482202529907227,5.868834018707275,4.19073486328125,4.378567218780518,0.6548042893409729,0.8269174098968506,1.528322696685791,1.2167500257492065,1.4993896484375,1.4216619729995728,0.7328826785087585,1.2788511514663696,2.064864158630371,1.7540644407272339,1.2978508472442627,1.3533143997192383
138,6.1666388511657715,2.2453248500823975,4.2937726974487305,6.257364749908447,6.534720420837402,6.166085952179732,0.3329714238643646,0.9998849034309387,0.9999887347221375,0.9996824264526367,0.999900221824646,0.999915361404419,0.0005483111017383635,0.00018375806394033134,4.686910324380733e-05,0.0003630101273301989,0.22692620754241943,-0.0859665498137474,-0.6292634010314941,3.4524435997009277,3.141223907470703,2.8421614170074463,3.4548749923706055,3.572067975997925,3.4511124010185514,0.47650352120399475,0.9998376965522766,0.9998977780342102,0.9996964335441589,0.9997749924659729,0.9999774694442749,0.001705938600935042,0.0009080930612981319,0.00024601261247880757,0.002018156461417675,0.6029855012893677,-0.030000636354088783,-0.7916990518569946,2.3013246059417725,2.7056210041046143,2.584949493408203,3.0032544136047363,5.786966800689697,4.423676013946533,2.6691982746124268,3.034717321395874,7.053941249847412,8.08684253692627,4.165049076080322,4.431576251983643,0.7028145790100098,0.8257211446762085,1.5359063148498535,1.2126156091690063,1.5403246879577637,1.4292289018630981,0.6925446391105652,1.2987439632415771,2.07177996635437,1.7579909563064575,1.3067671060562134,1.3595441579818726
139,5.893378257751465,2.1914758682250977,3.9865474700927734,6.019968509674072,6.24017333984375,5.892459872721212,0.33412283658981323,0.9998180866241455,1.0,0.9997081160545349,0.9998716711997986,0.9997557997703552,0.0005508580361492932,0.00019693908689077944,4.825213909498416e-05,0.00033195604919455945,0.18858984112739563,-0.0836673229932785,-0.6504518389701843,2.586735486984253,2.231300115585327,2.317770481109619,2.612992286682129,2.604682445526123,2.5858817490521346,0.4890687167644501,0.9998282790184021,0.9993106126785278,0.9998102784156799,0.9998008012771606,0.999885618686676,0.0022685204166918993,0.0010579228401184082,0.00033644819632172585,0.0031775578390806913,0.549018383026123,0.062223415821790695,-0.5132341384887695,1.4426524639129639,1.9566510915756226,3.116868019104004,5.637643814086914,3.279172658920288,4.301623344421387,3.4141476154327393,3.3814587593078613,8.661456108093262,5.6527886390686035,4.084446430206299,4.2408881187438965,0.7071635127067566,0.7898014783859253,1.5520638227462769,1.2307240962982178,1.5390417575836182,1.4233051538467407,0.6962993741035461,1.321904182434082,2.065027952194214,1.7567448616027832,1.3082077503204346,1.3598612546920776
140,5.293853282928467,2.137791633605957,3.700580596923828,5.418087005615234,5.528194427490234,5.2934952146527525,0.34124258160591125,0.9998920559883118,0.9997422099113464,0.9997373223304749,0.9998852014541626,0.9999531507492065,0.0005630237283185124,0.00021560567256528884,5.107200922793709e-05,0.000382094644010067,0.31955331563949585,-0.07514970004558563,-0.6509681940078735,2.171274423599243,1.944746494293213,2.096334457397461,2.1664962768554688,2.1965065002441406,2.1699485400496834,0.45050230622291565,0.9997439384460449,0.9999634623527527,0.999861478805542,0.9996575117111206,0.9998703002929688,0.0017389815766364336,0.0010251073399558663,0.0003248121647629887,0.003209152026101947,0.7635179758071899,0.041427358984947205,-0.6327930688858032,2.564697027206421,1.4105182886123657,1.9693701267242432,3.4652552604675293,2.5325541496276855,5.913418769836426,3.9645986557006836,2.6994638442993164,6.519558429718018,3.5695724487304688,3.4609010219573975,3.4477956295013428,0.7088770270347595,0.7742220759391785,1.5486080646514893,1.2288329601287842,1.515641212463379,1.4424782991409302,0.6587158441543579,1.3235466480255127,2.069263458251953,1.7640382051467896,1.3034223318099976,1.3532898426055908
141,5.798210144042969,2.2819268703460693,4.061956882476807,5.953171730041504,6.0301713943481445,5.797800386163583,0.33553436398506165,0.9998750686645508,0.9985159039497375,0.9997406601905823,0.9998670816421509,0.9999606609344482,0.0005491375341080129,0.00019774740212596953,4.771340172737837e-05,0.00033305512624792755,0.28039640188217163,-0.08167584985494614,-0.6649372577667236,3.5647034645080566,3.034029960632324,3.588639497756958,3.54868483543396,3.592313289642334,3.561984049494579,0.32691094279289246,0.999727189540863,0.9999799728393555,0.9997013211250305,0.9996902942657471,0.9997947216033936,0.0016610441962257028,0.0006590303964912891,0.0002737030736170709,0.0026725451461970806,0.6103640198707581,-0.00990354549139738,-0.7353664636611938,4.489977836608887,1.796262502670288,2.246270179748535,5.537627220153809,3.7064120769500732,4.347748279571533,3.713315486907959,5.079375743865967,6.040501594543457,6.167333126068115,4.3124823570251465,4.368438720703125,0.766460657119751,0.7325472831726074,1.4675943851470947,1.2477964162826538,1.519709587097168,1.43684720993042,0.679357647895813,1.3493828773498535,2.0736100673675537,1.7763046026229858,1.304961085319519,1.3564350605010986
142,7.490766525268555,2.3769829273223877,5.071324348449707,7.756637096405029,7.830408573150635,7.490096830054652,0.3292381763458252,0.999882698059082,0.9999374151229858,0.999618411064148,0.9998852014541626,0.9999638795852661,0.0005357951740734279,0.0001633008214412257,4.097381679457612e-05,0.0003010353248100728,0.22400133311748505,-0.09066777676343918,-0.6118000745773315,2.7245163917541504,1.7627501487731934,2.3279006481170654,2.7293450832366943,2.8132095336914062,2.72316859028252,0.3612976670265198,0.9998356103897095,0.9999691247940063,0.9999055862426758,0.9997767806053162,0.9999247193336487,0.0020725287031382322,0.0007387629593722522,0.00026196465478278697,0.0024948548525571823,0.6935991644859314,0.03816184401512146,-0.608153223991394,2.314697504043579,2.0228123664855957,3.724841356277466,6.278573513031006,4.033855438232422,5.214566707611084,2.961308240890503,2.315200090408325,2.9787707328796387,4.29111909866333,3.613574743270874,3.6069116592407227,0.7692080140113831,0.783248782157898,1.4763437509536743,1.2459663152694702,1.5277109146118164,1.4305648803710938,0.6799291372299194,1.3073745965957642,2.0705816745758057,1.767788290977478,1.305871605873108,1.3627383708953857
143,8.381356239318848,2.4380040168762207,5.525755882263184,8.718177795410156,8.82107925415039,8.379840225276812,0.32025474309921265,0.9998071789741516,0.9995962381362915,0.9997271299362183,0.9998537302017212,0.9997674226760864,0.0005067489692009985,0.00015360384713858366,3.845041283057071e-05,0.00032728342921473086,0.18173843622207642,-0.09027744829654694,-0.6234903335571289,3.1493687629699707,1.5286953449249268,1.9522407054901123,3.2132046222686768,3.5723581314086914,3.1478855187197716,0.2758563756942749,0.9998313188552856,0.999893069267273,0.9998858571052551,0.9997886419296265,0.9998945593833923,0.0025454957503825426,0.0009704450494609773,0.00024464778834953904,0.0020211662631481886,0.606421709060669,0.02068684622645378,-0.46693024039268494,1.9969897270202637,3.144882917404175,4.109365463256836,2.8130083084106445,3.8945565223693848,5.2091779708862305,2.821967124938965,4.072371482849121,5.185525894165039,5.001861095428467,3.8249707221984863,3.7817718982696533,0.7579871416091919,0.8267896175384521,1.4846415519714355,1.226645827293396,1.54546320438385,1.4441657066345215,0.6973568797111511,1.3227673768997192,2.0408596992492676,1.761003017425537,1.3107680082321167,1.3666527271270752
144,7.4697442054748535,2.530893087387085,5.123077869415283,7.721132755279541,7.789951324462891,7.469263383675761,0.3125547468662262,0.9998841285705566,0.9989610314369202,0.9998378753662109,0.9998745918273926,0.9999463558197021,0.0004764641635119915,0.0001647601748118177,4.107847416889854e-05,0.00037652708124369383,0.1639779657125473,-0.08871069550514221,-0.6441850662231445,3.1136043071746826,3.2043845653533936,2.6896402835845947,3.118927478790283,3.1879703998565674,3.1121675698955866,0.49508026242256165,0.9998241066932678,0.9998491406440735,0.9997752904891968,0.9998065829277039,0.9998652935028076,0.001337904599495232,0.0009401097777299583,0.0002922048734035343,0.002271269215270877,0.41767770051956177,-0.02790539525449276,-0.6334847211837769,2.716482400894165,2.131333351135254,3.0561957359313965,2.92276930809021,4.3518829345703125,3.024451732635498,4.624948024749756,4.2448272705078125,9.272870063781738,7.457821846008301,4.3803582191467285,4.653664588928223,0.7893432378768921,0.8599435091018677,1.5080029964447021,1.2177842855453491,1.5561368465423584,1.4054654836654663,0.7148066163063049,1.3431358337402344,2.0494747161865234,1.7735519409179688,1.321764588356018,1.37257719039917
145,5.927680015563965,2.4663991928100586,4.256133556365967,6.067587852478027,6.175179481506348,5.927314322294892,0.317920446395874,0.9999051094055176,0.999975860118866,0.9997939467430115,0.9998875260353088,0.9999676942825317,0.0005118299159221351,0.00018882579752244055,4.743893805425614e-05,0.00030061250436119735,0.28768473863601685,-0.07956014573574066,-0.6164571046829224,1.6397401094436646,1.826265573501587,1.5885695219039917,1.653884768486023,1.6240124702453613,1.639418286773043,0.5076351761817932,0.999869167804718,0.9986670613288879,0.9998753666877747,0.9998419880867004,0.999920129776001,0.0025360998697578907,0.001448325696401298,0.000457253132481128,0.00452463049441576,0.6941593289375305,0.22062572836875916,-0.21241088211536407,3.2776682376861572,1.6482213735580444,5.001543998718262,2.440077543258667,3.1256091594696045,4.4355292320251465,3.0694069862365723,2.9320595264434814,7.189420700073242,8.798491477966309,4.191802978515625,4.013504981994629,0.7873502373695374,0.8355229496955872,1.527118444442749,1.1595793962478638,1.4803147315979004,1.4054571390151978,0.7332283854484558,1.2624040842056274,2.0529229640960693,1.781532883644104,1.302543044090271,1.3477414846420288
146,5.6264166831970215,2.483201265335083,4.1187286376953125,5.750524997711182,5.837150573730469,5.626084177070332,0.3053455650806427,0.9999002814292908,0.9996359348297119,0.9997128248214722,0.9998865723609924,0.999983549118042,0.0005240390310063958,0.0001970459707081318,4.986091153114103e-05,0.00032539875246584415,0.33003777265548706,-0.07666393369436264,-0.6927201747894287,2.920640230178833,2.0800132751464844,2.226907968521118,2.9713006019592285,3.0149993896484375,2.919862888508037,0.5318313837051392,0.9998167157173157,1.0,0.9997164607048035,0.999742865562439,0.99997478723526,0.002261760178953409,0.0011937272502109408,0.00031607187702320516,0.002428965410217643,0.6073271036148071,0.005380372516810894,-0.826189398765564,1.6608158349990845,1.6604981422424316,3.070430040359497,5.770441055297852,3.4244699478149414,3.846928834915161,2.7473700046539307,3.118340492248535,7.003230094909668,8.536506652832031,4.083902835845947,4.376136779785156,0.815065324306488,0.8806772828102112,1.5281038284301758,1.1868830919265747,1.476975679397583,1.4024744033813477,0.755229115486145,1.2618924379348755,2.046753168106079,1.7889615297317505,1.3143017292022705,1.3530025482177734
147,5.4685468673706055,2.3795080184936523,4.055187702178955,5.564310073852539,5.713256359100342,5.468109834095698,0.3159639835357666,0.9998834133148193,0.9999808073043823,0.999798059463501,0.9998661875724792,0.9999368190765381,0.0005738136824220419,0.00020164204761385918,5.027211955166422e-05,0.0003332461346872151,0.3443760573863983,-0.07872789353132248,-0.6870275735855103,2.320000648498535,1.8227766752243042,1.9663639068603516,2.2655036449432373,2.5940961837768555,2.319264790529235,0.576880931854248,0.9997522830963135,0.9993378520011902,0.9998382329940796,0.9998075366020203,0.9995867609977722,0.0027368038427084684,0.001130923512391746,0.00029317030566744506,0.002957599936053157,0.6274653673171997,0.0719451904296875,-0.5276063680648804,2.2398264408111572,1.302804946899414,4.108762741088867,2.5848326683044434,3.0204555988311768,3.677997350692749,2.1230320930480957,1.7409847974777222,8.37171459197998,3.9010848999023438,3.307149648666382,3.5061535835266113,0.8020190596580505,0.8973718285560608,1.5153419971466064,1.139738917350769,1.4981145858764648,1.3801966905593872,0.7102605104446411,1.2126202583312988,2.0500028133392334,1.7902716398239136,1.2995938062667847,1.3406907320022583
148,6.477541923522949,2.4680585861206055,4.5888991355896,6.589629650115967,6.8991780281066895,6.477102423476694,0.33207711577415466,0.9998866319656372,0.9998868107795715,0.999791145324707,0.9999010562896729,0.9998931884765625,0.0005669161910191178,0.00018253362213727087,4.603189881891012e-05,0.0003131106204818934,0.2509165108203888,-0.08870028704404831,-0.6656912565231323,2.3741791248321533,2.7526769638061523,2.4429373741149902,2.352769374847412,2.3995156288146973,2.373344119219469,0.47106966376304626,0.9998531341552734,0.999826192855835,0.9998267889022827,0.9998224973678589,0.9999164342880249,0.001724769244901836,0.0010011878330260515,0.00034825693001039326,0.0028872957918792963,0.5732483267784119,0.0902942568063736,-0.5169293880462646,4.247942924499512,2.1598284244537354,2.8949828147888184,7.97438383102417,4.26968240737915,4.232330322265625,2.0629005432128906,2.9781107902526855,7.313667297363281,2.9255008697509766,4.105932712554932,4.182802677154541,0.7634848952293396,0.8266046643257141,1.5384150743484497,1.174994707107544,1.5144935846328735,1.3778042793273926,0.673959493637085,1.1740809679031372,2.050420045852661,1.7677758932113647,1.286203384399414,1.339400291442871
149,6.908015251159668,2.393927574157715,4.738302707672119,7.05436897277832,7.421483516693115,6.907354944768584,0.3394237458705902,0.9998724460601807,0.9999060034751892,0.9997434020042419,0.9998778700828552,0.9999103546142578,0.0005731053533963859,0.00018015937530435622,4.550674930214882e-05,0.00035628481418825686,0.2380501925945282,-0.08964715898036957,-0.6559681296348572,2.279254913330078,1.5380775928497314,2.2077221870422363,2.282113790512085,2.295562744140625,2.2778347606450855,0.3925420343875885,0.9998113512992859,0.9997680187225342,0.9999203085899353,0.9998199343681335,0.9997743368148804,0.0019365487387403846,0.000710123626049608,0.00028782544541172683,0.0018630545819178224,0.8486230373382568,0.10788079351186752,-0.3766259253025055,1.7204033136367798,2.558896064758301,3.2913944721221924,4.705643177032471,2.873124122619629,2.5851104259490967,1.3783577680587769,2.856245994567871,5.62257719039917,4.110975742340088,3.1702728271484375,3.118806838989258,0.7392351627349854,0.7967360019683838,1.5493491888046265,1.2048273086547852,1.5245506763458252,1.3575029373168945,0.6543452739715576,1.1964890956878662,2.0458850860595703,1.7760776281356812,1.2844998836517334,1.3424828052520752
150,6.402369499206543,2.4488329887390137,4.652898788452148,6.52976131439209,6.741697311401367,6.401508165186993,0.3348878026008606,0.9998332858085632,0.9989733695983887,0.9998481869697571,0.999893069267273,0.9997467398643494,0.0005158036947250366,0.00018370138423051685,4.8267243982991204e-05,0.0003727145667653531,0.3739120364189148,-0.0867275670170784,-0.6056789755821228,3.1057653427124023,3.0409250259399414,2.8503966331481934,3.0227630138397217,3.3418681621551514,3.1044396365369624,0.3694922626018524,0.9997653961181641,0.999348521232605,0.9998414516448975,0.9997221231460571,0.999845027923584,0.0015340138925239444,0.0006933173863217235,0.00027178716845810413,0.0033269592095166445,0.5940741300582886,0.011188475415110588,-0.4984391927719116,2.40360951423645,2.003682851791382,2.2314529418945312,4.775533199310303,2.871565103530884,4.199363708496094,2.474008798599243,3.8793444633483887,4.280520915985107,6.286262035369873,3.540534257888794,3.5928423404693604,0.7122167348861694,0.8317363262176514,1.4837231636047363,1.218765377998352,1.5163711309432983,1.3318822383880615,0.670229434967041,1.2298489809036255,2.0484063625335693,1.7831809520721436,1.282636046409607,1.3364452123641968
