step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.021886110305786,0.46962982416152954,1.6151231527328491,3.702026128768921,4.045353412628174,3.021567751024504,0.17375460267066956,0.9998729825019836,0.9998266100883484,0.999821126461029,0.9999000430107117,0.9999310374259949,0.004244103562086821,0.0006900832522660494,0.00010464685328770429,0.0009227221016772091,0.20444682240486145,-0.001345437834970653,-0.1012701541185379,2.677577257156372,0.34681132435798645,1.4025059938430786,3.2041945457458496,3.416100263595581,2.6766330812490393,0.13713288307189941,0.9997686743736267,0.9998905658721924,0.9997698068618774,0.9998058676719666,0.9996359944343567,0.013738038949668407,0.0020179094281047583,0.000282984139630571,0.0031088388059288263,0.5027084350585938,0.025268584489822388,-0.3018154203891754,3.4655513763427734,4.791713714599609,4.208961009979248,4.191784381866455,3.8569157123565674,4.9661760330200195,5.562299728393555,4.842151641845703,4.7471923828125,5.406410217285156,4.603915691375732,4.353307723999023,1.6029106378555298,1.4991095066070557,1.6071736812591553,1.052868127822876,1.463892936706543,1.2979605197906494,1.9781895875930786,1.928874135017395,1.9128748178482056,1.608238697052002,1.5952093601226807,1.5371326208114624
24,3.064568519592285,0.4617907702922821,1.5959856510162354,3.8142991065979004,4.13305139541626,3.0643334512459184,0.17496903240680695,0.9999047517776489,0.9999650120735168,0.9998682141304016,0.9998707175254822,0.9999753832817078,0.004427551757544279,0.0006827036268077791,0.00010256931273033842,0.0009359983960166574,0.20627351105213165,-0.003767372341826558,-0.10204632580280304,3.000960111618042,0.3662802278995514,1.490859031677246,3.582648754119873,3.945490598678589,3.0003030703958804,0.1863463670015335,0.9998342990875244,0.9999203681945801,0.9998257756233215,0.9998188018798828,0.9998145699501038,0.014448205009102821,0.0019337621051818132,0.00027236234745942056,0.003168836236000061,0.2915177643299103,0.0016097539337351918,-0.35351884365081787,3.3060214519500732,4.819520473480225,4.298564910888672,5.371932506561279,5.170222759246826,6.432124137878418,5.594289779663086,5.144967079162598,6.358615875244141,3.9811153411865234,5.0477375984191895,4.871294021606445,1.5998212099075317,1.5156452655792236,1.6228119134902954,1.0628657341003418,1.4835796356201172,1.3107168674468994,2.003941297531128,1.9588377475738525,1.9324243068695068,1.6253070831298828,1.6115951538085938,1.5553656816482544
25,3.065866231918335,0.4563630223274231,1.5648826360702515,3.869450807571411,4.155034065246582,3.0652444905495306,0.17544889450073242,0.9997566938400269,0.9999817609786987,0.9997580647468567,0.9998995661735535,0.9993593096733093,0.004551132209599018,0.0006805119337514043,0.00010113039752468467,0.0009346947190351784,0.22420914471149445,-0.0036969035863876343,-0.09077781438827515,2.554293632507324,0.3359619379043579,1.3675248622894287,2.8516342639923096,3.1781928539276123,2.5539126362158218,0.24730350077152252,0.9998706579208374,0.9999753832817078,0.9998859167098999,0.9998008608818054,0.9999338984489441,0.013922393321990967,0.0020499343518167734,0.0002982713049277663,0.0035705305635929108,0.38142791390419006,0.034741535782814026,-0.3018568456172943,2.622767210006714,4.233862400054932,5.548739910125732,5.835851192474365,5.180994033813477,5.727123737335205,3.3972413539886475,4.971063137054443,6.913076877593994,6.339781284332275,5.07705020904541,4.87007999420166,1.5914524793624878,1.5298734903335571,1.6369307041168213,1.0725226402282715,1.4893234968185425,1.3204976320266724,2.014294385910034,1.9783753156661987,1.9521207809448242,1.6383321285247803,1.6223722696304321,1.5659583806991577
26,3.085177421569824,0.4465670883655548,1.543599009513855,3.9299471378326416,4.189094543457031,3.0847652538525603,0.17608971893787384,0.9998471140861511,0.9999539256095886,0.9997528791427612,0.9999065399169922,0.9998116493225098,0.004599809180945158,0.0006766074220649898,9.874440729618073e-05,0.0009535631397739053,0.24765250086784363,-0.004495878238230944,-0.09062407910823822,2.3527159690856934,0.33234038949012756,1.2902685403823853,2.604321241378784,2.7630531787872314,2.3522001332021,0.18207377195358276,0.9998040795326233,0.9999856352806091,0.9998276233673096,0.9997411966323853,0.9998298287391663,0.013314141891896725,0.0020326694939285517,0.0003114223654847592,0.004122617654502392,0.4649440050125122,0.05064015090465546,-0.3952283263206482,3.5638515949249268,3.8388798236846924,5.5470662117004395,5.182221412658691,4.984714031219482,4.9593610763549805,4.48206090927124,6.108711242675781,6.4893293380737305,6.214782238006592,5.1370978355407715,4.805486679077148,1.597626805305481,1.5410538911819458,1.640570044517517,1.0773563385009766,1.4948660135269165,1.325684905052185,2.021076202392578,2.0033957958221436,1.956797480583191,1.6536391973495483,1.631206750869751,1.5756033658981323
27,3.128446340560913,0.4497992992401123,1.5435789823532104,4.009944915771484,4.237495422363281,3.1281499020353745,0.17658822238445282,0.9998739361763,0.9999725222587585,0.9998469352722168,0.9998871684074402,0.9998170137405396,0.004657760262489319,0.000662655511405319,9.653472079662606e-05,0.0009697583736851811,0.22245189547538757,-0.007460945285856724,-0.10345661640167236,3.3262760639190674,0.3591841459274292,1.6530332565307617,3.9425301551818848,4.056478500366211,3.325166271930537,0.22882649302482605,0.9997615218162537,0.9998771548271179,0.9997327327728271,0.999723494052887,0.9997804164886475,0.014000579714775085,0.0018210321431979537,0.00029001515940763056,0.0038987621665000916,0.21573752164840698,-0.020576665177941322,-0.2117229402065277,2.9834907054901123,4.6632866859436035,7.218555450439453,6.4247822761535645,5.757750511169434,5.933757781982422,5.448624134063721,5.552585124969482,8.204976081848145,6.461231708526611,5.864903926849365,5.761744499206543,1.5973567962646484,1.5511469841003418,1.6571804285049438,1.0871431827545166,1.511681318283081,1.3363726139068604,2.035034418106079,2.027782440185547,1.974476933479309,1.6637836694717407,1.6441959142684937,1.5903632640838623
28,3.130048990249634,0.4469178318977356,1.5274951457977295,4.029756546020508,4.224038600921631,3.1296415102662127,0.17824164032936096,0.9998275637626648,0.9999865293502808,0.9997135996818542,0.9998952746391296,0.9997607469558716,0.004729946609586477,0.0006548408418893814,9.576062439009547e-05,0.000982546480372548,0.22664639353752136,-0.007747849449515343,-0.13351225852966309,3.0113377571105957,0.3256671726703644,1.4187061786651611,3.6013875007629395,3.7518715858459473,3.010494492237652,0.2173607051372528,0.9997383952140808,0.9999364018440247,0.9997292160987854,0.9996978640556335,0.9996978640556335,0.013428598642349243,0.001732685836032033,0.0002845544368028641,0.0036693133879452944,0.41061925888061523,0.006405356340110302,-0.43935513496398926,3.0449490547180176,4.016000747680664,4.828397274017334,4.918051719665527,5.961757183074951,6.174886226654053,5.440179824829102,5.333309650421143,7.326289653778076,6.316446304321289,5.336026668548584,5.182351112365723,1.5883326530456543,1.5653551816940308,1.6715281009674072,1.090305209159851,1.5243456363677979,1.3412656784057617,2.054030179977417,2.0432019233703613,1.989530324935913,1.6737884283065796,1.6541683673858643,1.6005401611328125
29,3.2170746326446533,0.43944108486175537,1.535785436630249,4.182261943817139,4.349656105041504,3.2168297778785035,0.17907898128032684,0.9999129772186279,0.9999999403953552,0.9998296499252319,0.9999009370803833,0.9999811053276062,0.004632411990314722,0.0006406140164472163,9.342508565168828e-05,0.0009968255180865526,0.223289355635643,-0.012334931641817093,-0.1417582929134369,3.4558372497558594,0.33745667338371277,1.6238864660263062,4.003117561340332,4.2981486320495605,3.4547685475132397,0.2471129447221756,0.9997870326042175,0.9999881982803345,0.9998340606689453,0.9997668862342834,0.9996840357780457,0.013430866412818432,0.0017510527977719903,0.00029315348365344107,0.0035497962962836027,0.218852698802948,-0.018375670537352562,-0.2971538305282593,4.666103363037109,3.278447389602661,6.368626117706299,7.315454006195068,6.5045294761657715,5.077426433563232,6.830373764038086,5.449821472167969,9.053297996520996,6.872594833374023,6.14166784286499,6.077098369598389,1.591127634048462,1.5694118738174438,1.6857995986938477,1.0971707105636597,1.5363471508026123,1.3503507375717163,2.0762596130371094,2.057013511657715,2.0005903244018555,1.6836572885513306,1.664772868156433,1.6150310039520264
30,3.2652089595794678,0.4363401234149933,1.5316154956817627,4.2725138664245605,4.413991451263428,3.264990283796119,0.18057118356227875,0.9999188184738159,0.9999924898147583,0.9998669624328613,0.9998831152915955,0.9999859929084778,0.004514485131949186,0.000627210654783994,9.159366163657978e-05,0.00099628244061023,0.20173108577728271,-0.015374761074781418,-0.14874793589115143,3.1983911991119385,0.32741689682006836,1.4735316038131714,3.6127190589904785,3.995856523513794,3.1974406560953352,0.24910375475883484,0.9998137950897217,0.999980628490448,0.9998281002044678,0.9997711181640625,0.9997991323471069,0.013314614072442055,0.0018629611004143953,0.0003088079101871699,0.0037464804481714964,0.38245946168899536,-0.014039544388651848,-0.30191096663475037,4.16693639755249,3.2851741313934326,4.278380393981934,7.31231164932251,7.547731876373291,7.648684978485107,7.150068283081055,6.103187084197998,6.065870761871338,6.925255298614502,6.048360347747803,5.949193000793457,1.6006461381912231,1.5496975183486938,1.6944580078125,1.1012799739837646,1.5457866191864014,1.3576745986938477,2.094444990158081,2.0724892616271973,2.004615306854248,1.6936779022216797,1.671477198600769,1.624051570892334
31,3.370359182357788,0.4329444169998169,1.542989730834961,4.45442008972168,4.58740234375,3.370007595738605,0.18294736742973328,0.9998787045478821,0.9999397993087769,0.9997677803039551,0.9998994469642639,0.9999547004699707,0.004386635031551123,0.0006123992498032749,8.934361540013924e-05,0.0009383181459270418,0.21468965709209442,-0.021118750795722008,-0.17445158958435059,3.190234661102295,0.34620580077171326,1.5857887268066406,3.499544858932495,3.798706293106079,3.1894308372007423,0.22106221318244934,0.9998674392700195,0.9999716281890869,0.9998652338981628,0.9997989535331726,0.9999390244483948,0.012596547603607178,0.0018301488598808646,0.000332596740918234,0.0036773995961993933,0.35163283348083496,0.0017551538767293096,-0.40753236413002014,4.095757007598877,3.3036584854125977,6.051728248596191,5.787430286407471,7.304477691650391,7.349783897399902,7.628360748291016,6.434553623199463,7.045892238616943,6.704627990722656,6.170627117156982,6.030290603637695,1.6067899465560913,1.5306493043899536,1.7016866207122803,1.1034748554229736,1.547075629234314,1.3570764064788818,2.103093385696411,2.084886074066162,2.017148017883301,1.6999573707580566,1.675183892250061,1.6326391696929932
32,3.4304046630859375,0.43138810992240906,1.5449702739715576,4.536823749542236,4.661243915557861,3.429842455967294,0.18619129061698914,0.9998061656951904,0.9999956488609314,0.999667763710022,0.9999098777770996,0.9996850490570068,0.004329347517341375,0.0005980473360978067,8.798931230558082e-05,0.0009286545100621879,0.1835399866104126,-0.024202639237046242,-0.19943034648895264,3.719388008117676,0.34987688064575195,1.6702998876571655,4.2355875968933105,4.5955281257629395,3.718546476297834,0.2530256509780884,0.9998235702514648,0.9999904632568359,0.9998931884765625,0.9997150301933289,0.9998663663864136,0.011517802253365517,0.0015447776531800628,0.0002948825713247061,0.003360506845638156,0.41801008582115173,-0.016367103904485703,-0.46657079458236694,3.175334930419922,3.495495557785034,6.078244686126709,5.651911735534668,5.708381175994873,7.8390421867370605,6.11134672164917,6.246002197265625,8.039092063903809,6.021886825561523,5.836674213409424,5.814137935638428,1.596639633178711,1.5059806108474731,1.7137401103973389,1.1014275550842285,1.5505975484848022,1.3652245998382568,2.1183342933654785,2.0984089374542236,2.0257115364074707,1.7051740884780884,1.6781238317489624,1.63875412940979
33,3.5262205600738525,0.43483766913414,1.5634855031967163,4.654249668121338,4.775642395019531,3.5256209332691526,0.18589504063129425,0.9998300075531006,0.9998754262924194,0.9996308088302612,0.9998798966407776,0.9999889731407166,0.004226797726005316,0.0005764224333688617,8.555054955650121e-05,0.000900518149137497,0.17366619408130646,-0.029362119734287262,-0.22505789995193481,5.184813022613525,0.41081833839416504,2.0842926502227783,6.199653148651123,6.6551127433776855,5.183115057322938,0.3180723488330841,0.9998260736465454,0.9999793767929077,0.9997946619987488,0.9996910095214844,0.9999546408653259,0.01100727915763855,0.0013219848042353988,0.00024262447550427169,0.0028269090689718723,0.43861210346221924,-0.05311567708849907,-0.38352981209754944,2.779608726501465,4.136326789855957,6.141442775726318,7.751902103424072,7.512068271636963,7.920236587524414,5.739612102508545,4.46957540512085,8.544321060180664,9.51307201385498,6.450816631317139,6.646772384643555,1.601581335067749,1.5049859285354614,1.7236225605010986,1.1057002544403076,1.559346079826355,1.373508095741272,2.12274432182312,2.1055004596710205,2.0342743396759033,1.7128602266311646,1.6844123601913452,1.6482712030410767
34,3.6744799613952637,0.44730743765830994,1.5915158987045288,4.907240867614746,5.0196733474731445,3.6740757668906316,0.18699400126934052,0.999825656414032,0.9998986124992371,0.9997957348823547,0.9998989105224609,0.9996956586837769,0.004175352398306131,0.0005605514743365347,8.244168566307053e-05,0.0009016260737553239,0.17210814356803894,-0.03442297503352165,-0.252052366733551,4.358678340911865,0.4127027988433838,2.162031888961792,4.809861183166504,4.919137477874756,4.357787443381355,0.40153542160987854,0.9998626112937927,0.9999402165412903,0.9998722076416016,0.999764621257782,0.9999681115150452,0.010808582417666912,0.0013409893726930022,0.00028012279653921723,0.004096166230738163,0.25227591395378113,-0.04766903072595596,-0.3851989507675171,1.898550271987915,3.3106229305267334,9.481527328491211,6.755176067352295,5.579820156097412,8.964441299438477,6.204432964324951,5.1589741706848145,10.869678497314453,8.41353988647461,6.663676738739014,6.998965740203857,1.5832892656326294,1.5111854076385498,1.7332171201705933,1.1109741926193237,1.5628221035003662,1.3815102577209473,2.136492967605591,2.1160850524902344,2.0432393550872803,1.7179452180862427,1.6896761655807495,1.6586377620697021
35,3.814535617828369,0.45836907625198364,1.630012035369873,5.110930919647217,5.212111473083496,3.814149069135606,0.18779879808425903,0.9998502731323242,0.9999983310699463,0.9998640418052673,0.9998821020126343,0.9996517896652222,0.0039846631698310375,0.0005348171107470989,7.932576409075409e-05,0.000925015308894217,0.15370087325572968,-0.03967950865626335,-0.28915536403656006,2.4992434978485107,0.4935923218727112,2.02284836769104,2.538668155670166,2.561445951461792,2.4988129483835935,0.4706118106842041,0.9998266100883484,0.9999205470085144,0.9998086094856262,0.999807596206665,0.9998477697372437,0.007926490157842636,0.0013678959803655744,0.00039061682764440775,0.004782618954777718,0.43075108528137207,0.029027059674263,-0.45590105652809143,2.74985933303833,3.808852195739746,5.867867469787598,6.87508487701416,6.630020618438721,9.272680282592773,4.114128589630127,4.133846759796143,13.609801292419434,7.578083038330078,6.464023113250732,6.632818698883057,1.5584124326705933,1.4991761445999146,1.7394617795944214,1.1039224863052368,1.562961220741272,1.3813703060150146,2.128438711166382,2.0980641841888428,2.05016827583313,1.7140494585037231,1.6836025714874268,1.657039999961853
36,3.907153844833374,0.4683745503425598,1.6664907932281494,5.153827667236328,5.250863552093506,3.9066645794006356,0.19423222541809082,0.9998254776000977,0.999983549118042,0.999797523021698,0.9998832941055298,0.999645471572876,0.00383256864733994,0.0005095304222777486,7.722155714873224e-05,0.0009097006404772401,0.118433378636837,-0.04222733899950981,-0.32900670170783997,2.769014358520508,0.569576621055603,2.081167697906494,2.763005018234253,2.9201009273529053,2.768058940620909,0.4907155930995941,0.9996663331985474,0.9999898076057434,0.9997729063034058,0.9998226761817932,0.9994246363639832,0.007062145974487066,0.0014047790318727493,0.0004038350598420948,0.005901038646697998,0.47016772627830505,0.01939508691430092,-0.7535644769668579,2.562875509262085,4.305701732635498,4.738184452056885,5.383713245391846,5.408141613006592,9.808910369873047,6.898525238037109,5.409556865692139,14.788930892944336,9.256634712219238,6.856117248535156,7.183055877685547,1.4759243726730347,1.4828678369522095,1.7373675107955933,1.0996936559677124,1.5562002658843994,1.3869656324386597,2.1400649547576904,2.1049981117248535,2.0598740577697754,1.7112646102905273,1.6755220890045166,1.653536081314087
37,3.9392316341400146,0.4701983630657196,1.686493158340454,5.134040832519531,5.210912704467773,3.9388916604630255,0.194109708070755,0.9998934864997864,0.9999600052833557,0.9998651146888733,0.9998905658721924,0.9998783469200134,0.003718150546774268,0.0004910823772661388,7.567444117739797e-05,0.0008921522530727088,0.1312410682439804,-0.04428578540682793,-0.32757675647735596,3.109107732772827,0.5394022464752197,2.113389015197754,3.2118167877197266,3.259578227996826,3.106879054248868,0.44172853231430054,0.999664306640625,0.9999942183494568,0.9997019171714783,0.9996578097343445,0.9996373653411865,0.0074372910894453526,0.0012944982154294848,0.0003370022459421307,0.0052125053480267525,0.5092377662658691,-0.029685037210583687,-0.5067532062530518,4.048464298248291,4.406540393829346,3.947486162185669,6.303162574768066,3.274704694747925,8.992597579956055,5.149418354034424,2.67791485786438,8.583633422851562,10.514623641967773,5.789854526519775,6.025567054748535,1.4735078811645508,1.4659409523010254,1.736080527305603,1.1004308462142944,1.5209273099899292,1.3894953727722168,2.1214003562927246,2.091236114501953,2.0632567405700684,1.709380030632019,1.667165756225586,1.6460723876953125
