step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08178852498531342,0.0,0.0,0.0,0.17494380474090576,0.0,0.0,0.17604877054691315,0.0,0.0,0.0,0.0,0.14186546206474304,0.0,0.0,0.0,0.28343287110328674,0.0,0.0,0.1419205218553543,0.19047945737838745,0.0,0.0,0.0,0.3051826059818268,0.0,0.0,0.1883639544248581,0.0,0.0,0.0,0.0,0.12432602047920227,0.0,0.0,0.0,0.10635822266340256,0.0,0.0,0.08528973162174225,0.6788461804389954,0.2770858407020569,0.28174033761024475,0.7960079312324524,0.9850870370864868,0.647943913936615,0.23168326914310455,0.8972837328910828,0.0031472258269786835,0.000615473953075707,0.00010112539894180372,0.0008709421381354332,0.0012705191038548946,0.00022142544912640005,1.1425703632994555e-05,8.365477697225288e-05,0.00681256502866745,0.001347160548903048,0.000370572495739907,0.0030248204711824656,0.28792569041252136,0.5672159790992737,0.13469940423965454,0.012313691899180412,-0.12033983319997787,2.5181334018707275,0.1774216741323471,1.3060059547424316,1.4005767107009888,1.681950330734253,1.3137457370758057,1.656309723854065,1.446303129196167,0.8990840315818787,1.4495218992233276,1.8922947645187378,1.6722300052642822
23,0.08440418541431427,0.0,0.0,0.0,0.1731608361005783,0.0,0.0,0.17955519258975983,0.0,0.0,0.0,0.0,0.14728137850761414,0.0,0.0,0.0,0.2751915752887726,0.0,0.0,0.14040689170360565,0.19445207715034485,0.0,0.0,0.0,0.3100702464580536,0.0,0.0,0.18862676620483398,0.0,0.0,0.0,0.0,0.12031862139701843,0.0,0.0,0.0,0.10414821654558182,0.0,0.0,0.08238407969474792,0.6865384578704834,0.28303393721580505,0.2725168764591217,0.795209527015686,0.9877024292945862,0.653719425201416,0.21041955053806305,0.8795961141586304,0.003429507138207555,0.0006152760470286012,9.928690997185186e-05,0.0008792680455371737,0.001374361221678555,0.00022006162907928228,1.1162042937939987e-05,8.618551510153338e-05,0.00720041710883379,0.001351119251921773,0.0003663070674519986,0.003030376974493265,0.27970215678215027,0.5628766417503357,0.1269071251153946,0.009168644435703754,-0.11002247780561447,2.5733118057250977,0.1784527599811554,1.3172398805618286,1.4179420471191406,1.7072683572769165,1.3276004791259766,1.688842535018921,1.4609808921813965,0.9078438878059387,1.4647927284240723,1.9116835594177246,1.6903128623962402
24,0.0886906236410141,0.0,0.0,0.0,0.17764832079410553,0.0,0.0,0.1784382164478302,0.0,0.0,0.0,0.0,0.15206469595432281,0.0,0.0,0.0,0.24347297847270966,0.0,0.0,0.1596851497888565,0.19991910457611084,0.0,0.0,0.0,0.31796419620513916,0.0,0.0,0.18502482771873474,0.0,0.0,0.0,0.0,0.11666632443666458,0.0,0.0,0.0,0.09995827823877335,0.0,0.0,0.08046725392341614,0.6961538195610046,0.28886228799819946,0.2628239691257477,0.7842314839363098,0.9886322021484375,0.6571795344352722,0.18434566259384155,0.8503673672676086,0.0037012137472629547,0.000612872070632875,9.695964399725199e-05,0.0008821432711556554,0.0014118482358753681,0.000218775006942451,1.0730095709732268e-05,8.524806617060676e-05,0.007531523704528809,0.001349838450551033,0.0003580787742976099,0.0030206586234271526,0.2709195613861084,0.5552206635475159,0.13228675723075867,0.00335656083188951,-0.12529854476451874,2.6427512168884277,0.17952387034893036,1.32668137550354,1.4227118492126465,1.732744574546814,1.3417232036590576,1.714703917503357,1.4684187173843384,0.9164797067642212,1.478175163269043,1.9276225566864014,1.7062827348709106
25,0.09228451550006866,0.0,0.0,0.0,0.17995530366897583,0.0,0.0,0.1735733300447464,0.0,0.0,0.0,0.0,0.14903302490711212,0.0,0.0,0.0,0.22973035275936127,0.0,0.0,0.17542345821857452,0.20028187334537506,0.0,0.0,0.0,0.32048001885414124,0.0,0.0,0.18725895881652832,0.0,0.0,0.0,0.0,0.11506171524524689,0.0,0.0,0.0,0.09670394659042358,0.0,0.0,0.08021349459886551,0.7211538553237915,0.30159682035446167,0.257111132144928,0.7718562483787537,0.9916926026344299,0.6922104358673096,0.16936561465263367,0.7861831188201904,0.003844441380351782,0.0006181524368003011,9.590600529918447e-05,0.0009036905830726027,0.001441117492504418,0.00021823332644999027,1.0590048987069167e-05,8.443780097877607e-05,0.007958641275763512,0.0013685141457244754,0.0003551407135091722,0.0030641506891697645,0.2662383019924164,0.5541850328445435,0.13631081581115723,0.0025062349159270525,-0.11241672188043594,2.6948773860931396,0.18057559430599213,1.329159140586853,1.4324430227279663,1.7480708360671997,1.3561935424804688,1.7397289276123047,1.4702200889587402,0.9203872084617615,1.4885118007659912,1.9347922801971436,1.7246365547180176
26,0.09979581832885742,0.0,0.0,0.0,0.1891675591468811,0.0,0.0,0.16675010323524475,0.0,0.0,0.0,0.0,0.1402527093887329,0.0,0.0,0.0,0.22195926308631897,0.0,0.0,0.18207457661628723,0.2063557356595993,0.0,0.0,0.0,0.32402387261390686,0.0,0.0,0.18459047377109528,0.0,0.0,0.0,0.0,0.1109052523970604,0.0,0.0,0.0,0.09538187086582184,0.0,0.0,0.07874277979135513,0.7442307472229004,0.30886226892471313,0.2501997649669647,0.7628742456436157,0.9938117861747742,0.7093721032142639,0.14715635776519775,0.7122153043746948,0.00397677905857563,0.0006149224936962128,9.375608351547271e-05,0.0009227251866832376,0.001507684588432312,0.00021606615337077528,1.0115925761056133e-05,8.423828694503754e-05,0.008227060548961163,0.001358148641884327,0.00034666425199247897,0.00307213026098907,0.2601628601551056,0.5442848801612854,0.12254340201616287,-0.0021276643965393305,-0.11047281324863434,2.773540496826172,0.1820090413093567,1.333723783493042,1.4436312913894653,1.7649613618850708,1.361573338508606,1.7611666917800903,1.474306583404541,0.927341878414154,1.4964066743850708,1.9507722854614258,1.7383131980895996
27,0.09843321144580841,0.0,0.0,0.0,0.1860692948102951,0.0,0.0,0.15869683027267456,0.0,0.0,0.0,0.0,0.1382884532213211,0.0,0.0,0.0,0.22145070135593414,0.0,0.0,0.19706153869628906,0.21005147695541382,0.0,0.0,0.0,0.32527753710746765,0.0,0.0,0.18267875909805298,0.0,0.0,0.0,0.0,0.10942742228507996,0.0,0.0,0.0,0.09549088031053543,0.0,0.0,0.07707390934228897,0.7557692527770996,0.3087824285030365,0.24736329913139343,0.7638722062110901,0.9948137998580933,0.727059543132782,0.13925839960575104,0.7071629762649536,0.004092131741344929,0.0006120568141341209,9.253253665519878e-05,0.0009274842450395226,0.001564627862535417,0.0002158733259420842,9.80895129032433e-06,8.063651330303401e-05,0.008433831855654716,0.0013536381302401423,0.00034079255419783294,0.0030768048018217087,0.2575484812259674,0.5567983984947205,0.12975531816482544,-0.004637520294636488,-0.1201406866312027,2.853749990463257,0.18364977836608887,1.3308898210525513,1.4480957984924316,1.7814805507659912,1.3727866411209106,1.7775708436965942,1.4845752716064453,0.9316461682319641,1.507142424583435,1.9649556875228882,1.753156304359436
28,0.09778305143117905,0.0,0.0,0.0,0.17632529139518738,0.0,0.0,0.15131649374961853,0.0,0.0,0.0,0.0,0.136662557721138,0.0,0.0,0.0,0.21663276851177216,0.0,0.0,0.2212798148393631,0.21426978707313538,0.0,0.0,0.0,0.3254828155040741,0.0,0.0,0.1810518205165863,0.0,0.0,0.0,0.0,0.1087653860449791,0.0,0.0,0.0,0.09475860744714737,0.0,0.0,0.07567158341407776,0.7653846144676208,0.3231137692928314,0.24437454342842102,0.7634730339050293,0.9952550530433655,0.7495602369308472,0.13695228099822998,0.7153030633926392,0.004244016017764807,0.0006121236365288496,9.196185419568792e-05,0.0009175779414363205,0.001544468686915934,0.0002171259984606877,9.712172868603375e-06,7.708668999839574e-05,0.00871664471924305,0.0013659425312653184,0.0003379012050572783,0.0031377465929836035,0.25561150908470154,0.5745741724967957,0.12687081098556519,-0.004215185064822435,-0.11785387992858887,2.8828322887420654,0.18439826369285583,1.3260236978530884,1.437535285949707,1.7892873287200928,1.3796805143356323,1.7973549365997314,1.4941188097000122,0.9366157650947571,1.5138695240020752,1.9619616270065308,1.7669042348861694
29,0.09823759645223618,0.0,0.0,0.0,0.17480647563934326,0.0,0.0,0.14611150324344635,0.0,0.0,0.0,0.0,0.13335582613945007,0.0,0.0,0.0,0.2225765734910965,0.0,0.0,0.22491203248500824,0.21999959647655487,0.0,0.0,0.0,0.3259642422199249,0.0,0.0,0.1806454211473465,0.0,0.0,0.0,0.0,0.10589881986379623,0.0,0.0,0.0,0.09250736981630325,0.0,0.0,0.07498455792665482,0.7749999761581421,0.32586827874183655,0.23871411383152008,0.7636726498603821,0.9964194297790527,0.7588732242584229,0.12640076875686646,0.7203390598297119,0.004235699772834778,0.0006062675965949893,9.033732931129634e-05,0.0009253394091501832,0.001537448144517839,0.00021419083350338042,9.369763574795797e-06,7.643529534107074e-05,0.008844628930091858,0.0013503737282007933,0.00033338277717120945,0.003089693607762456,0.2505266070365906,0.5808440446853638,0.12852568924427032,-0.007781936787068844,-0.11994313448667526,2.9583826065063477,0.18480725586414337,1.3350762128829956,1.4512028694152832,1.8063380718231201,1.3902297019958496,1.816892385482788,1.507035493850708,0.9416869282722473,1.5220179557800293,1.9743291139602661,1.7776482105255127
30,0.09891349822282791,0.0,0.0,0.0,0.17601308226585388,0.0,0.0,0.1452382504940033,0.0,0.0,0.0,0.0,0.1294315606355667,0.0,0.0,0.0,0.21906137466430664,0.0,0.0,0.23134219646453857,0.22636070847511292,0.0,0.0,0.0,0.3305767774581909,0.0,0.0,0.17563939094543457,0.0,0.0,0.0,0.0,0.10311023890972137,0.0,0.0,0.0,0.09095372259616852,0.0,0.0,0.0733591616153717,0.7788461446762085,0.3225948214530945,0.233146071434021,0.7622753977775574,0.9964196681976318,0.7632497549057007,0.11997980624437332,0.69842129945755,0.004242051392793655,0.000592920696362853,8.837615314405411e-05,0.0009191863937303424,0.0015787291340529919,0.00020826575928367674,8.976805474958383e-06,7.511245348723605e-05,0.008941777050495148,0.0013275571400299668,0.00032669506617821753,0.0030839047394692898,0.24515172839164734,0.5798337459564209,0.1570708006620407,-0.009874247014522552,-0.13467267155647278,2.999626636505127,0.18537478148937225,1.3365565538406372,1.456748604774475,1.8196312189102173,1.3968839645385742,1.821347713470459,1.5156244039535522,0.9460756182670593,1.5284627676010132,1.9862914085388184,1.7860724925994873
31,0.1016758605837822,0.0,0.0,0.0,0.1775241196155548,0.0,0.0,0.1371433436870575,0.0,0.0,0.0,0.0,0.13130824267864227,0.0,0.0,0.0,0.21811380982398987,0.0,0.0,0.23423461616039276,0.2311723381280899,0.0,0.0,0.0,0.33622977137565613,0.0,0.0,0.1729017049074173,0.0,0.0,0.0,0.0,0.1003577783703804,0.0,0.0,0.0,0.0875701755285263,0.0,0.0,0.07176823168992996,0.7903845906257629,0.3130139708518982,0.2263495773077011,0.7736526727676392,0.9968056082725525,0.7605190873146057,0.11522816121578217,0.7079423666000366,0.004172106273472309,0.00057461007963866,8.644356421427801e-05,0.0009081831085495651,0.001653648680076003,0.00020218138524796814,8.56361111800652e-06,6.918235885677859e-05,0.008987944573163986,0.0012962085893377662,0.00031887361546978354,0.003050530795007944,0.23842675983905792,0.583654522895813,0.15940402448177338,-0.012833349406719208,-0.15821672976016998,3.0387513637542725,0.1858377754688263,1.3427214622497559,1.4662493467330933,1.8252508640289307,1.4057650566101074,1.8316134214401245,1.522993803024292,0.9470860958099365,1.5354654788970947,1.9974591732025146,1.7958943843841553
32,0.10465117543935776,0.0,0.0,0.0,0.18394088745117188,0.0,0.0,0.14425189793109894,0.0,0.0,0.0,0.0,0.12647084891796112,0.0,0.0,0.0,0.21266525983810425,0.0,0.0,0.22801992297172546,0.23294030129909515,0.0,0.0,0.0,0.33804869651794434,0.0,0.0,0.17399337887763977,0.0,0.0,0.0,0.0,0.10230390727519989,0.0,0.0,0.0,0.08532309532165527,0.0,0.0,0.06739062815904617,0.7903845906257629,0.31177645921707153,0.22214733064174652,0.7654690146446228,0.9968472123146057,0.755846381187439,0.11230093240737915,0.6543543338775635,0.004115363582968712,0.000560677784960717,8.435985364485532e-05,0.0009248370770365,0.0016512753209099174,0.00019717645773198456,8.255241482402198e-06,6.370387563947588e-05,0.00883536972105503,0.0012695023324340582,0.0003132923739030957,0.0030317245982587337,0.23435558378696442,0.5671541094779968,0.1681509166955948,-0.014627283439040184,-0.19617946445941925,3.131026268005371,0.1871940642595291,1.3494765758514404,1.4566574096679688,1.8336502313613892,1.4008036851882935,1.8430430889129639,1.528805136680603,0.9518834948539734,1.5382072925567627,2.0095112323760986,1.80018949508667
33,0.10783397406339645,0.0,0.0,0.0,0.19105394184589386,0.0,0.0,0.1413254588842392,0.0,0.0,0.0,0.0,0.12733446061611176,0.0,0.0,0.0,0.2086104303598404,0.0,0.0,0.22384174168109894,0.22949786484241486,0.0,0.0,0.0,0.33993956446647644,0.0,0.0,0.1763562113046646,0.0,0.0,0.0,0.0,0.10676242411136627,0.0,0.0,0.0,0.08283570408821106,0.0,0.0,0.06460821628570557,0.7980769276618958,0.3086227476596832,0.22185268998146057,0.7596806287765503,0.9972814917564392,0.7528285384178162,0.11167760193347931,0.65614914894104,0.003991702105849981,0.0005425389390438795,8.297165913973004e-05,0.000953292939811945,0.0016137055354192853,0.00019001433975063264,7.882684258220252e-06,6.232919986359775e-05,0.008667183108627796,0.0012297192588448524,0.00031240968382917345,0.003080466529354453,0.23384059965610504,0.5597835779190063,0.1686149686574936,-0.01349971815943718,-0.22074703872203827,3.1542367935180664,0.19017700850963593,1.3191373348236084,1.450585961341858,1.8250797986984253,1.4047833681106567,1.8544756174087524,1.5209721326828003,0.9543447494506836,1.540981411933899,2.018327236175537,1.8099559545516968
34,0.10178276151418686,0.0,0.0,0.0,0.19113443791866302,0.0,0.0,0.15357515215873718,0.0,0.0,0.0,0.0,0.12517346441745758,0.0,0.0,0.0,0.20478084683418274,0.0,0.0,0.22355329990386963,0.23050139844417572,0.0,0.0,0.0,0.3454243242740631,0.0,0.0,0.1767411082983017,0.0,0.0,0.0,0.0,0.10447998344898224,0.0,0.0,0.0,0.08021561801433563,0.0,0.0,0.0626375675201416,0.8019230961799622,0.309700608253479,0.21516604721546173,0.7487025856971741,0.9972423911094666,0.7556767463684082,0.09826646000146866,0.6251938939094543,0.0039115059189498425,0.0005282844067551196,8.066598093137145e-05,0.0009131429251283407,0.0016001502517610788,0.00018660856585483998,7.64705146139022e-06,6.0329453845042735e-05,0.008633177727460861,0.0012012937804684043,0.00030385516583919525,0.0030295776668936014,0.22756798565387726,0.5535047054290771,0.14711876213550568,-0.01773494854569435,-0.2395026981830597,3.24908185005188,0.19153521955013275,1.3163992166519165,1.4334253072738647,1.8273364305496216,1.4055140018463135,1.8594434261322021,1.524915099143982,0.9549083709716797,1.542559266090393,2.023233413696289,1.8095649480819702
35,0.11055970937013626,0.0,0.0,0.0,0.1861221045255661,0.0,0.0,0.13926783204078674,0.0,0.0,0.0,0.0,0.1318167895078659,0.0,0.0,0.0,0.20277026295661926,0.0,0.0,0.22946326434612274,0.24018941819667816,0.0,0.0,0.0,0.3510109782218933,0.0,0.0,0.1711505502462387,0.0,0.0,0.0,0.0,0.0972350686788559,0.0,0.0,0.0,0.08143582195043564,0.0,0.0,0.05897815153002739,0.800000011920929,0.31429141759872437,0.2053757905960083,0.7495009899139404,0.9959592819213867,0.7520741820335388,0.08131023496389389,0.6597403287887573,0.0038204644806683064,0.0005106226308271289,7.727318734396249e-05,0.0009076605783775449,0.0015661787474527955,0.00018050306243821979,7.33301976652001e-06,5.44644208275713e-05,0.008424599654972553,0.0011574490927159786,0.0002901599509641528,0.0029129735194146633,0.21874594688415527,0.5640469789505005,0.11277318745851517,-0.025897318497300148,-0.2569541037082672,3.411790370941162,0.1954939067363739,1.292829990386963,1.4183603525161743,1.8339512348175049,1.411269187927246,1.864810824394226,1.5261210203170776,0.9486950039863586,1.5457327365875244,2.02839994430542,1.8149702548980713
36,0.11032892763614655,0.0,0.0,0.0,0.1978525072336197,0.0,0.0,0.1365354210138321,0.0,0.0,0.0,0.0,0.1318807154893875,0.0,0.0,0.0,0.20082172751426697,0.0,0.0,0.2225807160139084,0.24679608643054962,0.0,0.0,0.0,0.35351434350013733,0.0,0.0,0.17240674793720245,0.0,0.0,0.0,0.0,0.09198252111673355,0.0,0.0,0.0,0.07755670696496964,0.0,0.0,0.05774357542395592,0.8096153736114502,0.3072255551815033,0.19553059339523315,0.7528941631317139,0.9970512986183167,0.7486457824707031,0.06815838813781738,0.6488166451454163,0.00375570310279727,0.000492978491820395,7.557954813819379e-05,0.0008909062016755342,0.001547913416288793,0.00017519856919534504,6.930699328222545e-06,5.242757833912037e-05,0.00824696384370327,0.0011202457826584578,0.00028305393061600626,0.0028739487752318382,0.20923958718776703,0.5552787780761719,0.11537693440914154,-0.030853213742375374,-0.28058362007141113,3.522984743118286,0.1996372938156128,1.2664612531661987,1.4057869911193848,1.8403514623641968,1.401652216911316,1.8659976720809937,1.5330921411514282,0.9501962065696716,1.5280336141586304,2.0348868370056152,1.8249622583389282
37,0.12808917462825775,0.0,0.0,0.0,0.2176734209060669,0.0,0.0,0.13255618512630463,0.0,0.0,0.0,0.0,0.12061135470867157,0.0,0.0,0.0,0.19503214955329895,0.0,0.0,0.2060377150774002,0.2585330307483673,0.0,0.0,0.0,0.3526105582714081,0.0,0.0,0.16803298890590668,0.0,0.0,0.0,0.0,0.09140952676534653,0.0,0.0,0.0,0.074262835085392,0.0,0.0,0.05515106022357941,0.8288461565971375,0.2996407151222229,0.18990512192249298,0.7299401164054871,0.9976494312286377,0.7477466464042664,0.05849974974989891,0.5639774203300476,0.003555928124114871,0.00047201913548633456,7.41619587643072e-05,0.0008923791465349495,0.0014890094753354788,0.00016857603623066097,6.816137556597823e-06,4.87570978293661e-05,0.00795408058911562,0.0010722369188442826,0.00028043700149282813,0.0028711622580885887,0.20332886278629303,0.5216768383979797,0.1301848292350769,-0.034205757081508636,-0.28237929940223694,3.5634348392486572,0.2054533213376999,1.2272310256958008,1.3910670280456543,1.8431613445281982,1.4008575677871704,1.8637588024139404,1.5320903062820435,0.9417316913604736,1.513818621635437,2.0396342277526855,1.8298017978668213
38,0.14456282556056976,0.0,0.0,0.0,0.23331308364868164,0.0,0.0,0.13171732425689697,0.0,0.0,0.0,0.0,0.10948612540960312,0.0,0.0,0.0,0.1891520768404007,0.0,0.0,0.1917685866355896,0.26162347197532654,0.0,0.0,0.0,0.3565710783004761,0.0,0.0,0.16841647028923035,0.0,0.0,0.0,0.0,0.08887450397014618,0.0,0.0,0.0,0.07055450975894928,0.0,0.0,0.05395996943116188,0.8211538195610046,0.29532933235168457,0.18285393714904785,0.7299401164054871,0.9966424703598022,0.7363999485969543,0.050085730850696564,0.5130120515823364,0.0034034843556582928,0.0004504235985223204,7.268881745403633e-05,0.0008680566679686308,0.0014197885757312179,0.0001600999676156789,6.457363724621246e-06,4.7339810407720506e-05,0.007667503319680691,0.001031483174301684,0.0002793974126689136,0.0028281258419156075,0.19651806354522705,0.49040135741233826,0.14510169625282288,-0.03691450133919716,-0.32204699516296387,3.628573417663574,0.2079186737537384,1.2283817529678345,1.3667404651641846,1.853590965270996,1.4046086072921753,1.8710174560546875,1.5393959283828735,0.9426742792129517,1.518476963043213,2.0485422611236572,1.8380321264266968
39,0.1374126523733139,0.0,0.0,0.0,0.24419645965099335,0.0,0.0,0.1323021650314331,0.0,0.0,0.0,0.0,0.11718781292438507,0.0,0.0,0.0,0.18206363916397095,0.0,0.0,0.18683739006519318,0.2607131898403168,0.0,0.0,0.0,0.35860154032707214,0.0,0.0,0.1723177433013916,0.0,0.0,0.0,0.0,0.08877576887607574,0.0,0.0,0.0,0.06650564074516296,0.0,0.0,0.053086135536432266,0.8211538195610046,0.2871057987213135,0.17839451134204865,0.7311376929283142,0.9964911937713623,0.7308480739593506,0.05112840235233307,0.5124052166938782,0.003242576029151678,0.00042984553147107363,7.00870223226957e-05,0.000841995351947844,0.0013586778659373522,0.0001514890609541908,6.167000719869975e-06,4.4924934627488256e-05,0.007299862336367369,0.0009863649029284716,0.0002695303992368281,0.0026883992832154036,0.1919110268354416,0.4860835373401642,0.14126530289649963,-0.04060446098446846,-0.3723909258842468,3.7271111011505127,0.21586625277996063,1.1889886856079102,1.3159805536270142,1.8447091579437256,1.4044269323349,1.8495885133743286,1.5373353958129883,0.9207618832588196,1.5104291439056396,2.0533459186553955,1.832329273223877
40,0.13044224679470062,0.0,0.0,0.0,0.23034894466400146,0.0,0.0,0.13651424646377563,0.0,0.0,0.0,0.0,0.12316072732210159,0.0,0.0,0.0,0.19154195487499237,0.0,0.0,0.1879919171333313,0.2665005624294281,0.0,0.0,0.0,0.3578249216079712,0.0,0.0,0.17174820601940155,0.0,0.0,0.0,0.0,0.08841235935688019,0.0,0.0,0.0,0.06579331308603287,0.0,0.0,0.049720630049705505,0.807692289352417,0.27325350046157837,0.1749812811613083,0.7343313097953796,0.9957712292671204,0.7129948735237122,0.05679599940776825,0.5615478754043579,0.003136074636131525,0.0004111741727683693,6.633564771618694e-05,0.0007845883956179023,0.0012689135037362576,0.00014460783859249204,5.870262612006627e-06,4.1976047214120626e-05,0.006978294812142849,0.0009436726104468107,0.0002523261646274477,0.0025003135669976473,0.187955841422081,0.5026900172233582,0.12720438838005066,-0.047560915350914,-0.3892418146133423,3.920743942260742,0.21853744983673096,1.1485354900360107,1.3241981267929077,1.8469284772872925,1.4130598306655884,1.830085277557373,1.5389739274978638,0.9216989278793335,1.4771350622177124,2.0577661991119385,1.8259094953536987
