step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08761325478553772,0.0,0.0,0.0,0.18056334555149078,0.0,0.0,0.1734277904033661,0.0,0.0,0.0,0.0,0.13801030814647675,0.0,0.0,0.0,0.24927380681037903,0.0,0.0,0.17111141979694366,0.20099177956581116,0.0,0.0,0.0,0.30943506956100464,0.0,0.0,0.18815167248249054,0.0,0.0,0.0,0.0,0.12219981849193573,0.0,0.0,0.0,0.09761424362659454,0.0,0.0,0.0816074013710022,0.7057692408561707,0.2784431278705597,0.2674656808376312,0.787624716758728,0.9901058077812195,0.6425302624702454,0.1948721557855606,0.9169474840164185,0.0038554619532078505,0.0006816289969719946,0.00010861169721465558,0.0009699117508716881,0.0014607901684939861,0.00023860060900915414,1.1556758181541227e-05,9.068769577424973e-05,0.007940946146845818,0.0014781560748815536,0.0004207516903989017,0.003382338909432292,0.274677574634552,0.5583949089050293,0.17959223687648773,0.008118265308439732,-0.11860570311546326,2.5247151851654053,0.14425766468048096,1.860602617263794,1.5764429569244385,1.6254353523254395,1.5401878356933594,1.4886233806610107,1.5119154453277588,1.5293800830841064,1.4914854764938354,2.289825677871704,1.8316161632537842
23,0.08833614736795425,0.0,0.0,0.0,0.18090605735778809,0.0,0.0,0.1672346591949463,0.0,0.0,0.0,0.0,0.13663652539253235,0.0,0.0,0.0,0.24415193498134613,0.0,0.0,0.1827346533536911,0.20247046649456024,0.0,0.0,0.0,0.3155006468296051,0.0,0.0,0.1870477944612503,0.0,0.0,0.0,0.0,0.12093577533960342,0.0,0.0,0.0,0.09529650211334229,0.0,0.0,0.07874881476163864,0.7173076868057251,0.2826347351074219,0.26158803701400757,0.7856287360191345,0.9906712770462036,0.664445698261261,0.18552197515964508,0.9101889729499817,0.004017337691038847,0.0006740069948136806,0.00010725390166044235,0.0009828286711126566,0.001567319268360734,0.00023631959629710764,1.1150089449074585e-05,8.524455915903673e-05,0.008174077607691288,0.0014776965836063027,0.000419060728745535,0.003412945894524455,0.26945117115974426,0.563521146774292,0.17038382589817047,0.006977835204452276,-0.11863096058368683,2.5725409984588623,0.14482112228870392,1.8814520835876465,1.5914969444274902,1.6447628736495972,1.5628126859664917,1.5076175928115845,1.5297337770462036,1.5487651824951172,1.5017664432525635,2.3180418014526367,1.8610868453979492
24,0.09046509861946106,0.0,0.0,0.0,0.180486798286438,0.0,0.0,0.16170640289783478,0.0,0.0,0.0,0.0,0.13383570313453674,0.0,0.0,0.0,0.23107896745204926,0.0,0.0,0.20242708921432495,0.20502783358097076,0.0,0.0,0.0,0.32094600796699524,0.0,0.0,0.18344809114933014,0.0,0.0,0.0,0.0,0.1205507293343544,0.0,0.0,0.0,0.09367626905441284,0.0,0.0,0.07635108381509781,0.7211538553237915,0.2876646816730499,0.25733333826065063,0.7770459055900574,0.9911931157112122,0.679570198059082,0.17498092353343964,0.9003561735153198,0.0041226595640182495,0.0006655935430899262,0.00010561244562268257,0.001034572022035718,0.0016181862447410822,0.00023451063316315413,1.071117731044069e-05,8.946932211983949e-05,0.008548153564333916,0.001476182835176587,0.00041521844104863703,0.003441648557782173,0.2656954824924469,0.5673410892486572,0.152651846408844,0.005222509615123272,-0.11391736567020416,2.617957353591919,0.14422394335269928,1.9029220342636108,1.5978193283081055,1.6636420488357544,1.5746521949768066,1.5250324010849,1.5463889837265015,1.5656275749206543,1.5168498754501343,2.3362929821014404,1.8736768960952759
25,0.08769997954368591,0.0,0.0,0.0,0.1819709837436676,0.0,0.0,0.1574477255344391,0.0,0.0,0.0,0.0,0.1343393623828888,0.0,0.0,0.0,0.22057324647903442,0.0,0.0,0.21796873211860657,0.20699922740459442,0.0,0.0,0.0,0.3176816999912262,0.0,0.0,0.18873265385627747,0.0,0.0,0.0,0.0,0.11997301131486893,0.0,0.0,0.0,0.0901813954114914,0.0,0.0,0.076432004570961,0.7442307472229004,0.29948103427886963,0.25269412994384766,0.7784430980682373,0.9933977127075195,0.7039462924003601,0.16638042032718658,0.8845723867416382,0.00434107705950737,0.0006680511869490147,0.00010521821968723089,0.0010701819555833936,0.001729639247059822,0.0002357374905841425,1.0560038390394766e-05,8.466964936815202e-05,0.008906816132366657,0.001489363145083189,0.0004151153261773288,0.0035506393760442734,0.26211610436439514,0.5728806853294373,0.15609107911586761,0.006467937957495451,-0.10772505402565002,2.6574602127075195,0.14281898736953735,1.8882763385772705,1.6124725341796875,1.6803792715072632,1.59203040599823,1.5429779291152954,1.5622749328613281,1.5760586261749268,1.5259941816329956,2.3545403480529785,1.8948780298233032
26,0.09182845801115036,0.0,0.0,0.0,0.18137308955192566,0.0,0.0,0.1580033302307129,0.0,0.0,0.0,0.0,0.13362525403499603,0.0,0.0,0.0,0.22134016454219818,0.0,0.0,0.2138296663761139,0.21379534900188446,0.0,0.0,0.0,0.31868746876716614,0.0,0.0,0.1891486793756485,0.0,0.0,0.0,0.0,0.11503642797470093,0.0,0.0,0.0,0.08778149634599686,0.0,0.0,0.07555057853460312,0.7519230842590332,0.3034730553627014,0.2448439598083496,0.7734530568122864,0.9944681525230408,0.7127573490142822,0.14864663779735565,0.8581925630569458,0.00435364805161953,0.0006595618324354291,0.00010260514682158828,0.0010759872384369373,0.001784127322025597,0.000231697951676324,1.0201936675002798e-05,7.812440162524581e-05,0.009106599725782871,0.0014776886673644185,0.000406166393077001,0.003572317538782954,0.2550060451030731,0.5687938928604126,0.14993345737457275,0.002677572425454855,-0.11991602182388306,2.723996639251709,0.14228612184524536,1.871763825416565,1.6264042854309082,1.6950702667236328,1.6073329448699951,1.5570502281188965,1.5664501190185547,1.5857442617416382,1.5372586250305176,2.371384859085083,1.9185963869094849
27,0.09512132406234741,0.0,0.0,0.0,0.187387153506279,0.0,0.0,0.16183872520923615,0.0,0.0,0.0,0.0,0.13744567334651947,0.0,0.0,0.0,0.22096794843673706,0.0,0.0,0.19723913073539734,0.21923497319221497,0.0,0.0,0.0,0.3228623867034912,0.0,0.0,0.18484166264533997,0.0,0.0,0.0,0.0,0.11187119036912918,0.0,0.0,0.0,0.08536268025636673,0.0,0.0,0.07582709193229675,0.7653846144676208,0.3160878121852875,0.23941074311733246,0.761476993560791,0.9944581985473633,0.7265432476997375,0.12939190864562988,0.7827852964401245,0.0044054375030100346,0.0006503579206764698,0.00010033653234131634,0.0010847150115296245,0.001826973631978035,0.00023044417321216315,9.889339708024636e-06,7.440837362082675e-05,0.009374743327498436,0.0014702484477311373,0.0003957815933972597,0.003513800445944071,0.25056836009025574,0.5556517839431763,0.141966313123703,-0.0014758422039449215,-0.1343083679676056,2.807553291320801,0.14294420182704926,1.8700028657913208,1.638437271118164,1.706459641456604,1.6201035976409912,1.5704339742660522,1.5715879201889038,1.5903246402740479,1.5507550239562988,2.39247465133667,1.9359289407730103
28,0.10276301950216293,0.0,0.0,0.0,0.1911398321390152,0.0,0.0,0.15816770493984222,0.0,0.0,0.0,0.0,0.1442476361989975,0.0,0.0,0.0,0.21079674363136292,0.0,0.0,0.19288508594036102,0.22209109365940094,0.0,0.0,0.0,0.3295416235923767,0.0,0.0,0.18160222470760345,0.0,0.0,0.0,0.0,0.11018501967191696,0.0,0.0,0.0,0.08359090238809586,0.0,0.0,0.07298914343118668,0.7730769515037537,0.3148902356624603,0.2334032505750656,0.7560877799987793,0.9950766563415527,0.7298725843429565,0.11522083729505539,0.7397709488868713,0.004465288948267698,0.0006322604604065418,9.82954225037247e-05,0.0010551739251241088,0.001817120355553925,0.00022089794219937176,9.588710781827103e-06,7.320409349631518e-05,0.009430198930203915,0.0014436047058552504,0.0003855890827253461,0.003474208991974592,0.2448640763759613,0.5479296445846558,0.13939693570137024,-0.007177490741014481,-0.16534313559532166,2.892216205596924,0.14387810230255127,1.887225866317749,1.63518226146698,1.7139668464660645,1.6351819038391113,1.5840152502059937,1.5858500003814697,1.5980886220932007,1.55858314037323,2.4121365547180176,1.9486159086227417
29,0.10902146250009537,0.0,0.0,0.0,0.2005433440208435,0.0,0.0,0.1598915308713913,0.0,0.0,0.0,0.0,0.12903361022472382,0.0,0.0,0.0,0.20771107077598572,0.0,0.0,0.1937989592552185,0.22749757766723633,0.0,0.0,0.0,0.3344188332557678,0.0,0.0,0.1782054603099823,0.0,0.0,0.0,0.0,0.10872509330511093,0.0,0.0,0.0,0.07999514788389206,0.0,0.0,0.07115788757801056,0.7730769515037537,0.3115369379520416,0.22692884504795074,0.7534930109977722,0.9951375126838684,0.732621967792511,0.10124189406633377,0.6647070646286011,0.004410955123603344,0.0006200385396368802,9.569869871484116e-05,0.0010696228127926588,0.0017864133697003126,0.0002143470774171874,9.128107194555923e-06,6.787908205296844e-05,0.009528905153274536,0.0014114968944340944,0.0003754610079340637,0.0034652878530323505,0.23862393200397491,0.5305405259132385,0.14621073007583618,-0.012227174825966358,-0.15577763319015503,2.9899966716766357,0.14428231120109558,1.8994636535644531,1.6368427276611328,1.7265923023223877,1.6452878713607788,1.595226526260376,1.591673731803894,1.605652928352356,1.5708643198013306,2.427445411682129,1.9602125883102417
30,0.10915995389223099,0.0,0.0,0.0,0.1988903135061264,0.0,0.0,0.15452495217323303,0.0,0.0,0.0,0.0,0.13038532435894012,0.0,0.0,0.0,0.20259231328964233,0.0,0.0,0.20444709062576294,0.23418189585208893,0.0,0.0,0.0,0.33480778336524963,0.0,0.0,0.1776631474494934,0.0,0.0,0.0,0.0,0.10473614931106567,0.0,0.0,0.0,0.07683529704809189,0.0,0.0,0.07177571952342987,0.7807692289352417,0.30223554372787476,0.2211635559797287,0.7570858001708984,0.9954715967178345,0.7278169989585876,0.09204202890396118,0.7130014896392822,0.004348494578152895,0.0006043855682946742,9.351421613246202e-05,0.0010778279975056648,0.00179011351428926,0.00020971137564629316,8.800120667729061e-06,6.514703272841871e-05,0.009390715509653091,0.0013775357510894537,0.00037004449404776096,0.003440619446337223,0.2327781468629837,0.5374215245246887,0.1593845933675766,-0.015732597559690475,-0.18371576070785522,3.0097694396972656,0.1455645114183426,1.89564847946167,1.638505220413208,1.7380398511886597,1.6570258140563965,1.5994904041290283,1.5954246520996094,1.5976816415786743,1.5767868757247925,2.44035267829895,1.9751859903335571
31,0.11281436681747437,0.0,0.0,0.0,0.19513078033924103,0.0,0.0,0.1439448744058609,0.0,0.0,0.0,0.0,0.12494201213121414,0.0,0.0,0.0,0.20118026435375214,0.0,0.0,0.22198764979839325,0.2390574812889099,0.0,0.0,0.0,0.3373705744743347,0.0,0.0,0.1765047013759613,0.0,0.0,0.0,0.0,0.1018124669790268,0.0,0.0,0.0,0.07449305802583694,0.0,0.0,0.07076171785593033,0.7807692289352417,0.2987225651741028,0.21542073786258698,0.7648702263832092,0.9959586262702942,0.7262976765632629,0.08561402559280396,0.7716454863548279,0.004288065247237682,0.0005822390085086226,9.061870514415205e-05,0.001037047477439046,0.0017295262077823281,0.00020335173758212477,8.412589522777125e-06,6.30949143669568e-05,0.00916062667965889,0.0013286666944622993,0.0003643097879830748,0.003426837967708707,0.2273290455341339,0.548105776309967,0.13209566473960876,-0.01939888298511505,-0.20083865523338318,3.0751967430114746,0.14814989268779755,1.8973169326782227,1.6309266090393066,1.7334097623825073,1.628098487854004,1.6105965375900269,1.6028257608413696,1.6080390214920044,1.5812660455703735,2.4569075107574463,1.9853256940841675
32,0.11172695457935333,0.0,0.0,0.0,0.19396167993545532,0.0,0.0,0.14281606674194336,0.0,0.0,0.0,0.0,0.1225968524813652,0.0,0.0,0.0,0.20654283463954926,0.0,0.0,0.22235560417175293,0.24150660634040833,0.0,0.0,0.0,0.33883392810821533,0.0,0.0,0.1799141764640808,0.0,0.0,0.0,0.0,0.09925491362810135,0.0,0.0,0.0,0.07508056610822678,0.0,0.0,0.0654098242521286,0.7826923131942749,0.2945309281349182,0.20843945443630219,0.7748502492904663,0.9959207773208618,0.7296795845031738,0.07449465990066528,0.8110710978507996,0.004169286694377661,0.0005623259930871427,8.920107939047739e-05,0.0010451910784468055,0.0016729444032534957,0.00019666715525090694,8.008368240552954e-06,6.090299939387478e-05,0.008973478339612484,0.001285670092329383,0.0003620552597567439,0.0034275632351636887,0.22071774303913116,0.5514917969703674,0.11291670799255371,-0.02165861427783966,-0.22349321842193604,3.120177984237671,0.15171410143375397,1.9099739789962769,1.5979225635528564,1.7355172634124756,1.6321139335632324,1.6151484251022339,1.6083980798721313,1.6040353775024414,1.5805989503860474,2.4709322452545166,1.9965415000915527
33,0.11182263493537903,0.0,0.0,0.0,0.20128288865089417,0.0,0.0,0.14291250705718994,0.0,0.0,0.0,0.0,0.12604019045829773,0.0,0.0,0.0,0.19829057157039642,0.0,0.0,0.21965119242668152,0.24369172751903534,0.0,0.0,0.0,0.3385312557220459,0.0,0.0,0.18065930902957916,0.0,0.0,0.0,0.0,0.09790991991758347,0.0,0.0,0.0,0.07589580118656158,0.0,0.0,0.06331199407577515,0.7846153974533081,0.2943313419818878,0.20594008266925812,0.7744510769844055,0.9961122870445251,0.7259246110916138,0.07037629187107086,0.8095577955245972,0.004083007574081421,0.0005465301219373941,8.856483327690512e-05,0.0010715621756389737,0.0016633063787594438,0.00019172884640283883,7.88357101555448e-06,5.5451477237511426e-05,0.008836882188916206,0.0012542904587462544,0.00036295410245656967,0.0034728683531284332,0.21838174760341644,0.5439789295196533,0.1538202166557312,-0.021776923909783363,-0.2564130425453186,3.1199398040771484,0.15273907780647278,1.879872441291809,1.6004891395568848,1.7463183403015137,1.6372050046920776,1.6211788654327393,1.6079537868499756,1.6044323444366455,1.5832089185714722,2.484266996383667,2.010403871536255
34,0.1098521277308464,0.0,0.0,0.0,0.1969161480665207,0.0,0.0,0.13771404325962067,0.0,0.0,0.0,0.0,0.11771364510059357,0.0,0.0,0.0,0.19281607866287231,0.0,0.0,0.24498803913593292,0.23938235640525818,0.0,0.0,0.0,0.34350645542144775,0.0,0.0,0.18347641825675964,0.0,0.0,0.0,0.0,0.09830848127603531,0.0,0.0,0.0,0.0738491639494896,0.0,0.0,0.06147713586688042,0.7923076748847961,0.29508981108665466,0.202347069978714,0.7738522887229919,0.9959214329719543,0.7272970676422119,0.0707428902387619,0.8630273938179016,0.00397766986861825,0.000530894089024514,8.747371612116694e-05,0.001067731762304902,0.0016152223106473684,0.00018634067964740098,7.548463145212736e-06,5.560325371334329e-05,0.008639492094516754,0.0012214209418743849,0.0003664096293505281,0.003462845226749778,0.21509002149105072,0.5555145144462585,0.2093713879585266,-0.020673902705311775,-0.30073684453964233,3.118967294692993,0.15399578213691711,1.788516879081726,1.5996487140655518,1.7539843320846558,1.6386401653289795,1.6245471239089966,1.6143697500228882,1.608856439590454,1.5801829099655151,2.497955083847046,2.016575336456299
35,0.11528293788433075,0.0,0.0,0.0,0.20191168785095215,0.0,0.0,0.14472037553787231,0.0,0.0,0.0,0.0,0.13106155395507812,0.0,0.0,0.0,0.18643498420715332,0.0,0.0,0.22058850526809692,0.24264700710773468,0.0,0.0,0.0,0.34288203716278076,0.0,0.0,0.18362653255462646,0.0,0.0,0.0,0.0,0.09884443134069443,0.0,0.0,0.0,0.07252605259418488,0.0,0.0,0.05947393551468849,0.7846153974533081,0.29393213987350464,0.1998901516199112,0.7596806287765503,0.9958510994911194,0.7263984680175781,0.06607746332883835,0.812067985534668,0.0038864361122250557,0.0005152954254299402,8.6038708104752e-05,0.0010567118879407644,0.0015987865626811981,0.00018117038416676223,7.3351575338165276e-06,5.265487925498746e-05,0.008457489311695099,0.0011847030837088823,0.00035940788802690804,0.0033749202266335487,0.21256612241268158,0.5380793809890747,0.20323114097118378,-0.024293046444654465,-0.319141149520874,3.163923740386963,0.15639051795005798,1.7738052606582642,1.5882058143615723,1.7602906227111816,1.648087739944458,1.6277862787246704,1.6198807954788208,1.5949212312698364,1.562735915184021,2.5076406002044678,2.0089027881622314
36,0.14724761247634888,0.0,0.0,0.0,0.22596155107021332,0.0,0.0,0.15662258863449097,0.0,0.0,0.0,0.0,0.13736821711063385,0.0,0.0,0.0,0.17462822794914246,0.0,0.0,0.15817177295684814,0.2528593838214874,0.0,0.0,0.0,0.3495553135871887,0.0,0.0,0.17289236187934875,0.0,0.0,0.0,0.0,0.09648730605840683,0.0,0.0,0.0,0.07157113403081894,0.0,0.0,0.056634508073329926,0.7826923131942749,0.28590819239616394,0.19503621757030487,0.7395209074020386,0.9944614768028259,0.7123832106590271,0.05402841418981552,0.5743600726127625,0.0036754095926880836,0.0004930396098643541,8.037970110308379e-05,0.000965832790825516,0.001515520503744483,0.00017155578825622797,6.902921541040996e-06,5.0984686822630465e-05,0.008020449429750443,0.0011228087823837996,0.00032756515429355204,0.0030613213311880827,0.2073536366224289,0.4701633155345917,0.13382288813591003,-0.03739193081855774,-0.35673362016677856,3.398777961730957,0.1597549021244049,1.7210290431976318,1.5730817317962646,1.7320290803909302,1.6537420749664307,1.6138381958007812,1.622357726097107,1.5891579389572144,1.5386385917663574,2.5123252868652344,1.9902656078338623
37,0.1558356136083603,0.0,0.0,0.0,0.24856118857860565,0.0,0.0,0.14208458364009857,0.0,0.0,0.0,0.0,0.12053310126066208,0.0,0.0,0.0,0.16944141685962677,0.0,0.0,0.16354411840438843,0.2564147114753723,0.0,0.0,0.0,0.35897958278656006,0.0,0.0,0.1707504689693451,0.0,0.0,0.0,0.0,0.09027327597141266,0.0,0.0,0.0,0.06783124059438705,0.0,0.0,0.05575073882937431,0.7923076748847961,0.2800000011920929,0.18468914926052094,0.738922119140625,0.9952660202980042,0.7008790969848633,0.04747144877910614,0.4836035668849945,0.0034650624729692936,0.0004665814631152898,7.520875078625977e-05,0.0009107490186579525,0.0014086755691096187,0.00016279825649689883,6.32842056802474e-06,4.751684537041001e-05,0.007665810640901327,0.0010613719932734966,0.0002984152815770358,0.0029169621411710978,0.19740188121795654,0.4535118043422699,0.19534729421138763,-0.046323902904987335,-0.3583472967147827,3.648097276687622,0.16698582470417023,1.5415464639663696,1.5511091947555542,1.732343316078186,1.6272649765014648,1.594536542892456,1.6221623420715332,1.59807550907135,1.511547565460205,2.498577833175659,1.9899945259094238
38,0.16281889379024506,0.0,0.0,0.0,0.24026067554950714,0.0,0.0,0.1509363055229187,0.0,0.0,0.0,0.0,0.12054862827062607,0.0,0.0,0.0,0.16909047961235046,0.0,0.0,0.1563449203968048,0.26076391339302063,0.0,0.0,0.0,0.35991817712783813,0.0,0.0,0.1716172993183136,0.0,0.0,0.0,0.0,0.08308877795934677,0.0,0.0,0.0,0.07141780108213425,0.0,0.0,0.05319400131702423,0.7961538434028625,0.27053892612457275,0.17928341031074524,0.7325348854064941,0.9944732189178467,0.6859049201011658,0.046144742518663406,0.4808489978313446,0.003333196509629488,0.00044822896597906947,7.255125819938257e-05,0.0008968354668468237,0.001376615953631699,0.0001559243828523904,6.237647994566942e-06,4.184455974609591e-05,0.007275599520653486,0.0010180622339248657,0.00028828292852267623,0.0027924866881221533,0.19176024198532104,0.44597896933555603,0.2137351930141449,-0.05163877457380295,-0.33345842361450195,3.7507829666137695,0.1700490266084671,1.5427005290985107,1.5303032398223877,1.7431297302246094,1.6376409530639648,1.585028052330017,1.6248118877410889,1.599075436592102,1.51099693775177,2.5097622871398926,2.0045652389526367
39,0.206426739692688,0.0,0.0,0.0,0.25362062454223633,0.0,0.0,0.12428589910268784,0.0,0.0,0.0,0.0,0.11864446848630905,0.0,0.0,0.0,0.15808938443660736,0.0,0.0,0.13893282413482666,0.2691795527935028,0.0,0.0,0.0,0.35955172777175903,0.0,0.0,0.16704769432544708,0.0,0.0,0.0,0.0,0.08665155619382858,0.0,0.0,0.0,0.06954333186149597,0.0,0.0,0.04802614822983742,0.7884615659713745,0.2624351382255554,0.17636704444885254,0.7329341173171997,0.9942382574081421,0.6736606359481812,0.043411046266555786,0.4546852111816406,0.0031201918609440327,0.00042037994717247784,7.086357800289989e-05,0.0008534422377124429,0.0012681888183578849,0.00014775063027627766,5.955962933512637e-06,4.209355392958969e-05,0.00683271000161767,0.0009592649294063449,0.00028800798463635147,0.0027031870558857918,0.18857520818710327,0.41566145420074463,0.20489074289798737,-0.05365105718374252,-0.3534126877784729,3.803471803665161,0.17440210282802582,1.5678046941757202,1.46342134475708,1.727073311805725,1.6481022834777832,1.5736312866210938,1.6291866302490234,1.6019591093063354,1.5140793323516846,2.518568754196167,2.0179030895233154
40,0.1584809124469757,0.0,0.0,0.0,0.2682465612888336,0.0,0.0,0.1792992502450943,0.0,0.0,0.0,0.0,0.11939308047294617,0.0,0.0,0.0,0.1517973393201828,0.0,0.0,0.1227828860282898,0.2697288393974304,0.0,0.0,0.0,0.36092543601989746,0.0,0.0,0.17038069665431976,0.0,0.0,0.0,0.0,0.08567265421152115,0.0,0.0,0.0,0.06624966859817505,0.0,0.0,0.047042716294527054,0.7692307829856873,0.2561277449131012,0.17162048816680908,0.7295408844947815,0.9917488098144531,0.6615732312202454,0.04578596353530884,0.4878026247024536,0.0028602478560060263,0.0003979391767643392,7.044295489322394e-05,0.0008606144692748785,0.0011935979127883911,0.00013947948173154145,5.548853550862987e-06,3.851014480460435e-05,0.006403917446732521,0.0009093377739191055,0.00030109501676633954,0.002722863806411624,0.18373620510101318,0.3939667046070099,0.2440212368965149,-0.051032766699790955,-0.3844524323940277,3.7215065956115723,0.18172919750213623,1.545553207397461,1.4222882986068726,1.7295739650726318,1.6394633054733276,1.5856984853744507,1.559622883796692,1.5895754098892212,1.5109989643096924,2.5244786739349365,2.024021625518799
