step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.5263330936431885,0.8601903319358826,0.8297325968742371,2.9669885635375977,6.061981201171875,2.5261943298769887,0.27792295813560486,0.9999209642410278,0.9999218583106995,0.9999376535415649,0.9998700618743896,0.9998987913131714,0.06298375874757767,0.017867563292384148,0.00123765564057976,0.014592728577554226,0.2501260042190552,0.04002394154667854,-0.2663610875606537,1.1464287042617798,1.1384644508361816,1.0206973552703857,1.2249743938446045,1.8773267269134521,1.146258831560616,0.5865238308906555,0.9998372197151184,0.9999911785125732,0.9998155236244202,0.9998770952224731,0.9998272061347961,0.03600605949759483,0.014156228862702847,0.00037718439125455916,0.010805713944137096,0.8694657683372498,0.31994137167930603,-0.23450800776481628,4.496188163757324,3.3084349632263184,11.94443130493164,11.386783599853516,9.899186134338379,4.926714897155762,4.318478584289551,9.481740951538086,4.371367931365967,19.880144119262695,8.401347160339355,7.339856147766113,11.308860778808594,10.969951629638672,14.357755661010742,17.77170181274414,17.636560440063477,20.071386337280273,17.2133731842041,15.093640327453613,24.339706420898438,26.889110565185547,17.565204620361328,16.9512882232666
25,2.5353803634643555,0.877718985080719,0.8416000604629517,2.956594228744507,6.127364158630371,2.535119183590773,0.2772594392299652,0.9998773336410522,0.9999340772628784,0.9998677372932434,0.9998651146888733,0.9998772144317627,0.05698056146502495,0.01643887162208557,0.0011335561284795403,0.01289871521294117,0.2502412796020508,0.03861537575721741,-0.26492559909820557,1.8821767568588257,2.275477170944214,1.7029176950454712,1.8780702352523804,3.0325241088867188,1.881727404057509,0.4550236463546753,0.999753475189209,0.9987748861312866,0.9998154640197754,0.9997523427009583,0.999768078327179,0.006277498789131641,0.0005101679707877338,9.100664101424627e-06,0.001732747070491314,0.82074373960495,0.09244630485773087,-0.31674039363861084,2.2830026149749756,3.132917881011963,3.770904541015625,2.8282814025878906,2.6296916007995605,2.0192031860351562,2.107579469680786,3.3682405948638916,1.700355887413025,6.8262152671813965,3.0666394233703613,2.97531795501709,10.236246109008789,9.967408180236816,13.033831596374512,16.079673767089844,15.949828147888184,18.116308212280273,15.545445442199707,13.692411422729492,21.95439338684082,24.396026611328125,15.8971586227417,15.346323013305664
26,2.5453829765319824,0.8944066762924194,0.8507389426231384,2.9567830562591553,6.154068946838379,2.5451603775595197,0.2763109803199768,0.9998641014099121,0.9999623894691467,0.9998683333396912,0.9998642802238464,0.9997380375862122,0.05122775584459305,0.014807862229645252,0.0010255746310576797,0.01153254322707653,0.2500832974910736,0.03719937801361084,-0.26478302478790283,3.4585087299346924,3.2489888668060303,3.3590455055236816,3.2252869606018066,5.307297229766846,3.457373901647713,0.40360501408576965,0.9997763633728027,0.9988100528717041,0.9999533295631409,0.999639093875885,0.9998593926429749,0.0035514903720468283,5.116477495903382e-06,0.0,0.0006300797103904188,0.8238542675971985,-0.03676563501358032,-0.6139315962791443,1.907087802886963,3.3927857875823975,2.6750431060791016,1.5346660614013672,1.5204870700836182,1.7297662496566772,1.8813179731369019,2.2120256423950195,1.3316102027893066,4.339200973510742,2.252399206161499,2.333355188369751,9.251543045043945,9.046649932861328,11.789063453674316,14.505148887634277,14.391469955444336,16.33527374267578,14.019761085510254,12.380793571472168,19.783309936523438,22.041715621948242,14.354474067687988,13.861035346984863
27,2.5525434017181396,0.9040637612342834,0.8567318916320801,2.957545042037964,6.17184591293335,2.552363443941134,0.27559894323349,0.9998740553855896,0.999999463558197,0.9998714923858643,0.9998680353164673,0.9997607469558716,0.04617428407073021,0.013331428170204163,0.0009276291239075363,0.010366585105657578,0.2494823932647705,0.03626280277967453,-0.26472052931785583,4.014204502105713,2.8591597080230713,3.8877041339874268,3.7270960807800293,6.8669047355651855,4.013086619332178,0.3929064869880676,0.999846875667572,0.9995282888412476,0.9999720454216003,0.9996768832206726,0.9999374151229858,0.002799379173666239,0.0,0.0,0.00031610741280019283,0.7839862108230591,-0.05557159334421158,-0.6571800708770752,1.3844928741455078,2.4176406860351562,2.2047629356384277,1.0092995166778564,1.0317497253417969,1.4950164556503296,1.3845611810684204,1.5031580924987793,1.217740535736084,3.171320915222168,1.6819742918014526,1.7535520792007446,8.352665901184082,8.1893949508667,10.649336814880371,13.072713851928711,12.971734046936035,14.725263595581055,12.637466430664062,11.175139427185059,17.8234920501709,19.884260177612305,12.948147773742676,12.505454063415527
28,2.559501886367798,0.9096511006355286,0.8621934056282043,2.9584028720855713,6.1875529289245605,2.5592635104116708,0.27496880292892456,0.9998676180839539,0.999863862991333,0.9998757243156433,0.9998641610145569,0.9998368620872498,0.041350651532411575,0.011985383927822113,0.000839369953610003,0.009326918981969357,0.24878640472888947,0.03541114553809166,-0.2647840678691864,3.7265515327453613,2.3825840950012207,3.2882373332977295,3.9708783626556396,8.851848602294922,3.725742361382587,0.4096946716308594,0.9999069571495056,0.9999441504478455,0.9999739527702332,0.9996926188468933,0.9999434947967529,0.0029867521952837706,0.0,0.0,0.00020588723418768495,0.7867259979248047,-0.049424994736909866,-0.6581987738609314,1.3591468334197998,1.9385178089141846,1.8167465925216675,1.1421189308166504,0.8515763282775879,1.487034559249878,1.2810466289520264,1.3310906887054443,1.2439900636672974,3.292332887649536,1.5743602514266968,1.6432301998138428,7.54162073135376,7.407917499542236,9.61181926727295,11.780488967895508,11.688299179077148,13.276062965393066,11.392178535461426,10.081047058105469,16.05885124206543,17.930185317993164,11.676848411560059,11.279876708984375
29,2.5653347969055176,0.9121008515357971,0.8667845726013184,2.958458662033081,6.206559181213379,2.5650880655566106,0.27442997694015503,0.9998866319656372,0.999974250793457,0.9998706579208374,0.9998544454574585,0.9999135732650757,0.036787908524274826,0.010804248042404652,0.0007615602808073163,0.008380272425711155,0.24804213643074036,0.03474538400769234,-0.264744371175766,3.1732046604156494,2.5307528972625732,2.782845973968506,3.265770196914673,7.457830429077148,3.172584779043262,0.4554721415042877,0.9999132752418518,0.9999776482582092,0.9999637007713318,0.9997664093971252,0.999965250492096,0.0022046775557100773,0.0,0.0,0.00019142897508572787,0.831474244594574,-0.059891559183597565,-0.6290001273155212,1.3915168046951294,1.1133722066879272,2.1352953910827637,1.423596739768982,0.8413584232330322,1.2383736371994019,1.2084197998046875,1.4745427370071411,1.342359185218811,3.485811471939087,1.5654646158218384,1.6406582593917847,6.813876628875732,6.6891984939575195,8.681612968444824,10.621503829956055,10.532374382019043,11.967958450317383,10.27145004272461,9.0973539352417,14.471797943115234,16.171337127685547,10.53184700012207,10.17546272277832
30,2.5716309547424316,0.9135780334472656,0.8730109333992004,2.9594452381134033,6.226558208465576,2.571369116637803,0.2738145887851715,0.9998670220375061,0.9999002814292908,0.9998693466186523,0.9998531937599182,0.9998382329940796,0.03290281444787979,0.009771342389285564,0.0006903245230205357,0.007544570602476597,0.24721138179302216,0.03404504060745239,-0.26474595069885254,3.477762222290039,3.0696492195129395,3.071683168411255,3.5588483810424805,8.373135566711426,3.477032877562132,0.4346354901790619,0.9999001622200012,0.9998520612716675,0.9999902248382568,0.9996566772460938,0.99998539686203,0.0017126410966739058,0.0,0.0,0.0001655820815358311,0.8499853610992432,-0.07295020669698715,-0.7014393210411072,1.268739104270935,1.120487093925476,2.2136683464050293,1.4216690063476562,0.8754335641860962,1.2970678806304932,1.3875881433486938,1.589033842086792,1.3736628293991089,3.4339895248413086,1.5981340408325195,1.6747008562088013,6.158698558807373,6.041812419891357,7.848167419433594,9.579512596130371,9.494062423706055,10.79160213470459,9.266166687011719,8.213627815246582,13.042945861816406,14.590673446655273,9.502726554870605,9.182689666748047
31,2.5784969329833984,0.915335476398468,0.8826801180839539,2.9601664543151855,6.248490333557129,2.5782093183272172,0.2732515335083008,0.9998769164085388,0.9999020099639893,0.9998695850372314,0.9998440742492676,0.9999263286590576,0.029629146680235863,0.008855937980115414,0.0006265331176109612,0.006775666959583759,0.2459917962551117,0.03326965868473053,-0.26477181911468506,3.1288297176361084,2.8263707160949707,2.8393447399139404,3.162316083908081,7.757538795471191,3.1282975340246395,0.4945049583911896,0.9999304413795471,0.9999837875366211,0.9999737739562988,0.999803364276886,0.9999310970306396,0.0018382018897682428,0.0,0.0,0.0001740797160891816,0.879531979560852,-0.0691802129149437,-0.7361460328102112,1.2980657815933228,1.2077195644378662,2.3806800842285156,1.5121126174926758,0.9072818160057068,1.1367589235305786,1.1898595094680786,1.6323697566986084,1.6657288074493408,3.893238067626953,1.682381510734558,1.7877542972564697,5.570398807525635,5.462907314300537,7.104022026062012,8.641653060913086,8.561066627502441,9.732900619506836,8.359969139099121,7.419319152832031,11.760226249694824,13.180230140686035,8.579269409179688,8.292041778564453
32,2.58553409576416,0.9177331924438477,0.8957540988922119,2.959709405899048,6.273112773895264,2.585321758076261,0.27258557081222534,0.9998816847801208,0.9999921917915344,0.9998683929443359,0.9998462200164795,0.9998778700828552,0.026717275381088257,0.008035050705075264,0.000569064577575773,0.006096945609897375,0.245172381401062,0.032447800040245056,-0.2646716237068176,2.6772677898406982,2.534482717514038,2.3852591514587402,2.8189353942871094,7.04436731338501,2.676883576642885,0.5058717131614685,0.9999427795410156,0.9997560381889343,0.999992847442627,0.999808132648468,0.9999609589576721,0.0017187747871503234,0.0,0.0,0.00018153850396629423,0.9063289761543274,-0.056284476071596146,-0.6576017141342163,1.3372842073440552,1.1430866718292236,2.5935564041137695,1.5919722318649292,0.8740364909172058,1.0531327724456787,1.263884425163269,1.6897612810134888,1.4092931747436523,3.844770669937134,1.6800779104232788,1.7637956142425537,5.044705390930176,4.942142486572266,6.44309663772583,7.801998615264893,7.719632148742676,8.77927017211914,7.548145771026611,6.7086687088012695,10.605031967163086,11.920540809631348,7.751323223114014,7.493210792541504
33,2.593552350997925,0.921057939529419,0.9144184589385986,2.959266185760498,6.299343109130859,2.5933228216903075,0.2722385823726654,0.9998919367790222,0.9999943971633911,0.9998789429664612,0.9998428821563721,0.999912679195404,0.02408735267817974,0.007266921456903219,0.000517500564455986,0.005482432898133993,0.24416302144527435,0.03155988082289696,-0.2654889225959778,2.783267021179199,2.6139273643493652,2.523169994354248,2.8871397972106934,7.008741855621338,2.7828797251021835,0.548255443572998,0.9999483823776245,0.9999512434005737,0.9999951720237732,0.9998201131820679,0.9997816681861877,0.001828082138672471,0.0,0.0,0.0001843663485487923,0.8749613165855408,-0.0628151148557663,-0.7285000681877136,1.076799988746643,1.1061129570007324,2.5442512035369873,1.8211009502410889,0.8241791129112244,1.194572925567627,1.2359293699264526,1.5007201433181763,1.5449296236038208,4.127401828765869,1.6975997686386108,1.8219664096832275,4.567962646484375,4.474856853485107,5.856998920440674,7.051311016082764,6.963249683380127,7.924064636230469,6.81682825088501,6.069479942321777,9.568013191223145,10.803569793701172,7.009633541107178,6.778345108032227
34,2.603299140930176,0.9257568717002869,0.94025719165802,2.960545063018799,6.32816743850708,2.602986195493573,0.27229440212249756,0.9998745322227478,0.999859094619751,0.9998718500137329,0.9998469948768616,0.9999393224716187,0.021496493369340897,0.006556491833180189,0.00047043710947036743,0.004929957911372185,0.24298442900180817,0.030553799122571945,-0.26652854681015015,3.0769102573394775,3.255603075027466,2.7868576049804688,3.1788008213043213,7.5389862060546875,3.0763270323499814,0.5975687503814697,0.9999205470085144,0.9999409317970276,0.999991774559021,0.9997066259384155,0.9999520182609558,0.0015257297782227397,0.0,0.0,0.00018151849508285522,0.8767619729042053,-0.07115674018859863,-0.754265308380127,0.9514925479888916,0.9907540678977966,2.759615659713745,1.3475370407104492,0.8447465896606445,1.2464908361434937,1.1652456521987915,1.656268835067749,1.7363191843032837,4.305354595184326,1.7003825902938843,1.883851408958435,4.13765811920166,4.052184581756592,5.346193790435791,6.373915195465088,6.283987045288086,7.156324863433838,6.158694267272949,5.500794887542725,8.639504432678223,9.81839370727539,6.346765041351318,6.140406131744385
35,2.613208293914795,0.9313759207725525,0.9645614624023438,2.9609861373901367,6.357754230499268,2.6129411842078465,0.27176132798194885,0.9998675584793091,0.9999721050262451,0.9998531937599182,0.9998457431793213,0.9998621940612793,0.019194284453988075,0.005916735623031855,0.00042869109893217683,0.004433885682374239,0.2422845959663391,0.029466349631547928,-0.26662153005599976,2.993739366531372,3.052356719970703,2.6255509853363037,2.9577364921569824,7.293960094451904,2.9929655017321637,0.44870230555534363,0.9998969435691833,0.9997139573097229,0.9999813437461853,0.9997233152389526,0.999947726726532,0.001157055259682238,0.0,0.0,0.00018741357780527323,0.8467458486557007,-0.04898573085665703,-0.7030004858970642,1.2713541984558105,0.915359377861023,2.0882935523986816,1.3648000955581665,0.8201039433479309,1.3235044479370117,1.0464882850646973,1.3813828229904175,1.3390164375305176,3.199707508087158,1.4750012159347534,1.53339684009552,3.7616994380950928,3.672520160675049,4.876592636108398,5.766775608062744,5.6715898513793945,6.468015670776367,5.56696081161499,4.987851619720459,7.8006911277771,8.918027877807617,5.749072551727295,5.5641045570373535
36,2.624521493911743,0.9382261633872986,0.9917557239532471,2.961378335952759,6.390389919281006,2.6242565770228685,0.27140912413597107,0.9998875260353088,0.9999953508377075,0.9998664855957031,0.9998483657836914,0.9999383687973022,0.017151985317468643,0.005337672773748636,0.0003904432523995638,0.003999992739409208,0.24052608013153076,0.028244156390428543,-0.267412394285202,3.1224677562713623,3.4546496868133545,2.753613233566284,2.9682443141937256,7.280327320098877,3.1211320360107866,0.46888381242752075,0.9997369647026062,0.9998354315757751,0.9997872710227966,0.9996231198310852,0.9999428391456604,0.0009587983950041234,0.0,0.0,0.00018016979447565973,0.7716431021690369,-0.05935049057006836,-0.669950008392334,1.1045846939086914,0.9378564357757568,1.9146904945373535,1.3485335111618042,0.7769956588745117,1.1119863986968994,1.0109455585479736,1.3095086812973022,1.3767728805541992,3.175208330154419,1.4067083597183228,1.4796373844146729,3.4215428829193115,3.3324391841888428,4.456583499908447,5.221734046936035,5.121719837188721,5.846246242523193,5.0344438552856445,4.52712345123291,7.04784631729126,8.114228248596191,5.212390899658203,5.047014236450195
37,2.6379051208496094,0.9466843008995056,1.0193132162094116,2.9611103534698486,6.423859119415283,2.637617780397939,0.2705343961715698,0.9998604655265808,0.9998829960823059,0.9998684525489807,0.9998525381088257,0.9998055100440979,0.015441286377608776,0.004818892106413841,0.00035599942202679813,0.0036052062641829252,0.23919767141342163,0.026777416467666626,-0.2684108316898346,3.349721670150757,3.918501377105713,3.115267753601074,2.913914918899536,6.941858291625977,3.343290927229272,0.3911714553833008,0.9992232322692871,0.9996418952941895,0.9999138712882996,0.9984050989151001,0.999908983707428,0.0009075161069631577,0.0,0.0,0.00018881578580476344,0.7940315008163452,-0.05522727966308594,-0.5950279831886292,1.275005578994751,0.9954489469528198,1.8318039178848267,1.389528751373291,0.7692939043045044,1.1225473880767822,1.0513285398483276,1.131403923034668,1.3793309926986694,2.759417772293091,1.3705109357833862,1.4101388454437256,3.1223807334899902,3.028879165649414,4.078232288360596,4.73595666885376,4.626529216766357,5.287764549255371,4.557183265686035,4.108488082885742,6.371527671813965,7.3830790519714355,4.730001926422119,4.581859588623047
