step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.1216697171330452,0.0,0.0,0.0,0.1977769285440445,0.0,0.0,0.35323238372802734,0.0,0.0,0.0,0.0,0.08482963591814041,0.0,0.0,0.0,0.24249054491519928,0.0,0.0,8.503606068188674e-07,0.22784195840358734,0.0,0.0,0.0,0.37974444031715393,0.0,0.0,0.22419695556163788,0.0,0.0,0.0,0.0,0.08629956096410751,0.0,0.0,0.0,0.04590296745300293,0.0,0.0,0.03601410984992981,0.1865384578704834,0.7427545189857483,0.12397254258394241,0.6067864298820496,0.20341376960277557,0.16914328932762146,0.03796279802918434,0.5276160836219788,0.001887013204395771,6.742872074028128e-07,6.439896083065832e-08,0.004036628641188145,0.0007275923853740096,3.7568077004834777e-07,1.2497544332745747e-08,0.0002586551709100604,0.0036271780263632536,1.968185642908793e-06,2.0721624593988963e-07,0.011418258771300316,0.16561660170555115,0.32731837034225464,0.2337515950202942,-0.08193940669298172,-0.6239218711853027,3.6556808948516846,0.5635980367660522,4.263608455657959,4.5738749504089355,7.858779430389404,9.11220645904541,6.42365837097168,8.23569107055664,4.726094722747803,7.14844274520874,9.642723083496094,21.342561721801758
127,0.38377001881599426,0.0,0.0,0.0,0.2030947357416153,0.0,0.0,0.10029523074626923,0.0,0.0,0.0,0.0,0.16570329666137695,0.0,0.0,0.0,0.1471329778432846,0.0,0.0,3.7163408705964684e-06,0.23077955842018127,0.0,0.0,0.0,0.3825307786464691,0.0,0.0,0.21949517726898193,0.0,0.0,0.0,0.0,0.08603602647781372,0.0,0.0,0.0,0.045410845428705215,0.0,0.0,0.03574761003255844,0.19423076510429382,0.7379640936851501,0.12165793031454086,0.727544903755188,0.11689172685146332,0.154917374253273,0.03958761319518089,0.4342042803764343,0.0019874703139066696,6.098185849623405e-07,5.8100063426991255e-08,0.003875087946653366,0.0006870400393381715,3.390263145774952e-07,1.1262463850414406e-08,0.00027156437863595784,0.003910993691533804,1.8037405880022561e-06,1.8803012835633126e-07,0.013093501329421997,0.16460055112838745,0.31283730268478394,0.3640820384025574,-0.08720354735851288,-0.5569117069244385,3.6401288509368896,0.6060628294944763,4.335378646850586,4.370739936828613,7.839654922485352,9.41957950592041,6.313937664031982,7.499472618103027,5.192506313323975,6.300261974334717,10.261597633361816,22.641597747802734
128,0.07621096074581146,0.0,0.0,0.0,0.5633499622344971,0.0,0.0,0.10046664625406265,0.0,0.0,0.0,0.0,0.11954440921545029,0.0,0.0,0.0,0.14042679965496063,0.0,0.0,1.2262463542356272e-06,0.22880780696868896,0.0,0.0,0.0,0.38240671157836914,0.0,0.0,0.22039785981178284,0.0,0.0,0.0,0.0,0.0871039479970932,0.0,0.0,0.0,0.045494817197322845,0.0,0.0,0.035788848996162415,0.17115384340286255,0.742235541343689,0.12304869294166565,0.6980039477348328,0.16789895296096802,0.1904182732105255,0.05375177040696144,0.3507407605648041,0.002041250467300415,5.522847459360491e-07,5.244027789785832e-08,0.004699779208749533,0.0008115848177112639,3.059366804336605e-07,1.0159292962441668e-08,0.0002848402364179492,0.004434006754308939,1.6835276710480684e-06,1.7167863575195952e-07,0.015207870863378048,0.16576969623565674,0.2599692642688751,0.2868092954158783,-0.08043552935123444,-0.5312861800193787,3.5518651008605957,0.6368615031242371,4.404736518859863,4.192160606384277,8.174757957458496,8.286722183227539,6.059122562408447,8.333609580993652,5.060959815979004,6.872650146484375,9.45986270904541,23.78553009033203
129,0.11943668127059937,0.0,0.0,0.0,0.17518725991249084,0.0,0.0,0.2228728085756302,0.0,0.0,0.0,0.0,0.11939981579780579,0.0,0.0,0.0,0.3630068004131317,0.0,0.0,9.66311345109716e-05,0.22363007068634033,0.0,0.0,0.0,0.37837621569633484,0.0,0.0,0.22923608124256134,0.0,0.0,0.0,0.0,0.08795473724603653,0.0,0.0,0.0,0.04504837840795517,0.0,0.0,0.03575451299548149,0.25961539149284363,0.7477045655250549,0.12367790937423706,0.6421157717704773,0.14218710362911224,0.15563832223415375,0.05931774526834488,0.842808187007904,0.002249754499644041,5.006301648791123e-07,4.736651959547089e-08,0.0035008315462619066,0.0008202876197174191,2.7612739472715475e-07,9.181682969483518e-09,0.00023093668278306723,0.005554530303925276,1.5242401332216104e-06,1.550125148241932e-07,0.009417744353413582,0.16612926125526428,0.4824996888637543,0.28027206659317017,-0.07748211920261383,-0.5310381650924683,3.719053030014038,0.5315976738929749,4.539594650268555,4.198920249938965,7.591629981994629,8.619125366210938,6.620877265930176,8.748771667480469,5.038387775421143,7.500241756439209,9.732590675354004,20.4158878326416
130,0.08462835848331451,0.0,0.0,0.0,0.26800620555877686,0.0,0.0,0.2330462634563446,0.0,0.0,0.0,0.0,0.16091817617416382,0.0,0.0,0.0,0.2533872127532959,0.0,0.0,1.3815849342790898e-05,0.22735273838043213,0.0,0.0,0.0,0.3798348009586334,0.0,0.0,0.22231438755989075,0.0,0.0,0.0,0.0,0.08834792673587799,0.0,0.0,0.0,0.04628780856728554,0.0,0.0,0.035862330347299576,0.19615384936332703,0.7491816282272339,0.1249188557267189,0.688822329044342,0.2136750966310501,0.5735045671463013,0.06578715890645981,0.5895022749900818,0.002387366956099868,4.522347012425598e-07,4.325753621969852e-08,0.004897772800177336,0.0009141478221863508,2.495723379070114e-07,8.380424354470506e-09,0.00034376283292658627,0.005578187294304371,1.4451284187089186e-06,1.4462052888575272e-07,0.014628896489739418,0.16783428192138672,0.41431665420532227,0.40726131200790405,-0.07001474499702454,-0.5044466257095337,3.4896938800811768,0.5864521861076355,4.4629364013671875,4.156665325164795,7.949009418487549,8.991913795471191,6.272216796875,7.023065090179443,5.28995418548584,7.576542854309082,9.797754287719727,22.100954055786133
131,0.09342201054096222,0.0,0.0,0.0,0.4316607415676117,0.0,0.0,0.14069774746894836,0.0,0.0,0.0,0.0,0.09848056733608246,0.0,0.0,0.0,0.23563644289970398,0.0,0.0,0.00010246099554933608,0.226927250623703,0.0,0.0,0.0,0.3796842396259308,0.0,0.0,0.22095300257205963,0.0,0.0,0.0,0.0,0.08881954848766327,0.0,0.0,0.0,0.04730852320790291,0.0,0.0,0.03630741685628891,0.22692307829856873,0.7596406936645508,0.12568789720535278,0.735129714012146,0.3862277865409851,0.7454137802124023,0.07185009121894836,0.3661849796772003,0.002981001976877451,4.0963777792057954e-07,3.8966454951605556e-08,0.003594808280467987,0.0010099995415657759,2.2537047073001304e-07,7.550580605197865e-09,0.00027675816090777516,0.005987555254250765,1.4179393019730924e-06,1.3052009251168784e-07,0.012280980125069618,0.16973184049129486,0.3342159688472748,0.299957811832428,-0.07356007397174835,-0.45631325244903564,3.4178593158721924,0.6545822024345398,4.2915239334106445,4.360851764678955,8.320113182067871,8.659018516540527,5.019381046295166,7.844366073608398,4.84492301940918,7.047232627868652,10.241317749023438,24.029027938842773
132,0.3979359269142151,0.0,0.0,0.0,0.18173158168792725,0.0,0.0,0.11902803927659988,0.0,0.0,0.0,0.0,0.13194546103477478,0.0,0.0,0.0,0.16903457045555115,0.0,0.0,0.00032441606163047254,0.22409851849079132,0.0,0.0,0.0,0.38038888573646545,0.0,0.0,0.2259863317012787,0.0,0.0,0.0,0.0,0.08775394409894943,0.0,0.0,0.0,0.04566815868020058,0.0,0.0,0.036104172468185425,0.3115384578704834,0.7626347541809082,0.12362048029899597,0.6295409202575684,0.17279639840126038,0.4609333872795105,0.0626915991306305,0.34038451313972473,0.003028426319360733,3.6951706761101377e-07,3.5224218208895763e-08,0.005567799787968397,0.0009076051064766943,2.0303022552070615e-07,6.832873822304464e-09,0.0004475601017475128,0.006348782684653997,1.2725827218673658e-06,1.1880766948024757e-07,0.01836731843650341,0.16685998439788818,0.30130186676979065,0.2956710457801819,-0.07355429232120514,-0.5303384065628052,3.6048498153686523,0.621567964553833,4.474815845489502,4.831723213195801,7.590845108032227,8.782485961914062,5.723392009735107,8.695452690124512,4.814248561859131,6.84553861618042,10.63219165802002,23.539400100708008
133,0.0860859677195549,0.0,0.0,0.0,0.24367518723011017,0.0,0.0,0.3805863857269287,0.0,0.0,0.0,0.0,0.1596037745475769,0.0,0.0,0.0,0.12794817984104156,0.0,0.0,0.0021005687303841114,0.2220098376274109,0.0,0.0,0.0,0.378162682056427,0.0,0.0,0.23014120757579803,0.0,0.0,0.0,0.0,0.08909855037927628,0.0,0.0,0.0,0.04468008503317833,0.0,0.0,0.03590763732790947,0.32499998807907104,0.7679840326309204,0.12439700961112976,0.5522953867912292,0.10456341505050659,0.367878258228302,0.06029727682471275,0.38236743211746216,0.003556051291525364,3.3247602004848886e-07,3.182955410352406e-08,0.0032975792419165373,0.0010947806295007467,1.8284963232417795e-07,6.16759932015043e-09,0.00032196490792557597,0.007355602458119392,1.1453245178927318e-06,1.0802014571709151e-07,0.011175675317645073,0.16701076924800873,0.2896501123905182,0.251070499420166,-0.07197899371385574,-0.6066318154335022,3.6449363231658936,0.5340021848678589,4.6648664474487305,4.862864971160889,7.9790778160095215,9.254734992980957,6.578268051147461,8.17095947265625,4.951198101043701,7.372903823852539,10.10715103149414,21.023269653320312
134,0.06672599166631699,0.0,0.0,0.0,0.1348370462656021,0.0,0.0,0.2717406153678894,0.0,0.0,0.0,0.0,0.10673431307077408,0.0,0.0,0.0,0.41943490505218506,0.0,0.0,0.0005271960981190205,0.22334443032741547,0.0,0.0,0.0,0.37778836488723755,0.0,0.0,0.2244710773229599,0.0,0.0,0.0,0.0,0.09112957864999771,0.0,0.0,0.0,0.047036752104759216,0.0,0.0,0.036229800432920456,0.3076923191547394,0.774491012096405,0.1289588063955307,0.5550898313522339,0.3162854015827179,0.9217392206192017,0.09074629098176956,0.6381834149360657,0.0031846605706959963,3.02576722788217e-07,2.8753889935728694e-08,0.007385040633380413,0.0013235632795840502,1.6543418723813375e-07,5.572799999242761e-09,0.0009364616125822067,0.011193390004336834,1.15770330921805e-06,9.839764913976978e-08,0.017060473561286926,0.17163868248462677,0.5266945362091064,0.24262386560440063,-0.04566366970539093,-0.5232022404670715,3.410740375518799,0.5871092081069946,4.850274085998535,4.842193126678467,8.530157089233398,9.591132164001465,6.793900966644287,6.249032497406006,5.300131797790527,6.840060710906982,10.220035552978516,22.74779510498047
135,0.08301585167646408,0.0,0.0,0.0,0.22395381331443787,0.0,0.0,0.2894321382045746,0.0,0.0,0.0,0.0,0.22838802635669708,0.0,0.0,0.0,0.174647718667984,0.0,0.0,0.0005624486366286874,0.22522057592868805,0.0,0.0,0.0,0.3791760802268982,0.0,0.0,0.22308260202407837,0.0,0.0,0.0,0.0,0.08954041451215744,0.0,0.0,0.0,0.046663038432598114,0.0,0.0,0.036317307502031326,0.2769230902194977,0.7653493285179138,0.1263171136379242,0.6552894115447998,0.2749806344509125,0.9037099480628967,0.0693841278553009,0.41864198446273804,0.004277320113033056,2.748213319136994e-07,2.6079209902718503e-08,0.008919735439121723,0.001376322703436017,1.4962016336994566e-07,5.0505191140359784e-09,0.0009981128387153149,0.010122045874595642,1.2371752973194816e-06,9.098772579818615e-08,0.021359410136938095,0.16978055238723755,0.4035963714122772,0.26630106568336487,-0.06028301641345024,-0.5953761339187622,3.4301350116729736,0.6645371913909912,5.004288196563721,4.549996376037598,9.153425216674805,8.007670402526855,5.459272861480713,7.32365083694458,4.900326728820801,6.757036209106445,10.842103958129883,25.071407318115234
136,0.2020675092935562,0.0,0.0,0.0,0.3026863932609558,0.0,0.0,0.08804941922426224,0.0,0.0,0.0,0.0,0.2843019664287567,0.0,0.0,0.0,0.11842188239097595,0.0,0.0,0.004472835920751095,0.22252815961837769,0.0,0.0,0.0,0.3787146508693695,0.0,0.0,0.22651922702789307,0.0,0.0,0.0,0.0,0.08999806642532349,0.0,0.0,0.0,0.046096399426460266,0.0,0.0,0.03614350035786629,0.371153861284256,0.7866267561912537,0.1251285970211029,0.6089820265769958,0.23462124168872833,0.8465423583984375,0.05687100067734718,0.3958236277103424,0.004316035658121109,2.485566028553876e-07,2.3758580880439695e-08,0.005622816272079945,0.0015335425268858671,1.350770304497928e-07,4.628646799176295e-09,0.0006437369738705456,0.009669303894042969,1.277488536288729e-06,8.419497987688374e-08,0.014087259769439697,0.16948826611042023,0.40719300508499146,0.313948392868042,-0.061795830726623535,-0.5135176181793213,3.5604262351989746,0.7069597244262695,4.765589237213135,4.637671947479248,7.942044258117676,8.420686721801758,5.06058931350708,8.325135231018066,5.045736789703369,7.303621768951416,11.064047813415527,26.992042541503906
137,0.03465067595243454,0.0,0.0,0.0,0.06835638731718063,0.0,0.0,0.17712853848934174,0.0,0.0,0.0,0.0,0.47319296002388,0.0,0.0,0.0,0.22155369818210602,0.0,0.0,0.02511771209537983,0.2131008803844452,0.0,0.0,0.0,0.368257999420166,0.0,0.0,0.23364217579364777,0.0,0.0,0.0,0.0,0.09888723492622375,0.0,0.0,0.0,0.04955560341477394,0.0,0.0,0.036556098610162735,0.5346153974533081,0.7992814183235168,0.13695381581783295,0.6628742218017578,0.5179540514945984,0.7240503430366516,0.18056684732437134,0.9170875549316406,0.007430492900311947,2.248859374276435e-07,2.1473383071679564e-08,0.0052574267610907555,0.0032940113451331854,1.2185671494080452e-07,4.18216528075277e-09,0.00072250678204,0.014756351709365845,1.2703820857495884e-06,7.760424125535792e-08,0.012202831916511059,0.182033509016037,0.7198613286018372,0.3741829991340637,-0.03859906271100044,-0.6560673713684082,3.5263285636901855,0.5660139322280884,4.641940116882324,4.599414348602295,8.210580825805664,8.67953109741211,5.956178665161133,9.39269733428955,4.943398952484131,7.91513204574585,11.347411155700684,22.294757843017578
138,0.02986958995461464,0.0,0.0,0.0,0.09262523055076599,0.0,0.0,0.0985950380563736,0.0,0.0,0.0,0.0,0.18718571960926056,0.0,0.0,0.0,0.587658703327179,0.0,0.0,0.004065774381160736,0.21478724479675293,0.0,0.0,0.0,0.3710767328739166,0.0,0.0,0.23023511469364166,0.0,0.0,0.0,0.0,0.09482099860906601,0.0,0.0,0.0,0.05115340277552605,0.0,0.0,0.03792651370167732,0.42307692766189575,0.8040319681167603,0.13652685284614563,0.5906187295913696,0.7048021554946899,0.9479962587356567,0.22085309028625488,0.8844639658927917,0.007007298991084099,2.0296354819038243e-07,1.9563049846738068e-08,0.005613292101770639,0.002510800026357174,1.0974097364169211e-07,3.7995628865417075e-09,0.0007823391351848841,0.01369159109890461,1.4678066690976266e-06,7.363315290831451e-08,0.01870177499949932,0.18093858659267426,0.7789080142974854,0.37650173902511597,-0.01159952487796545,-0.5278401970863342,3.4283511638641357,0.6026502251625061,4.452628135681152,5.078039169311523,8.833419799804688,9.048835754394531,6.299520969390869,10.53164291381836,4.610785484313965,7.7786173820495605,8.722549438476562,23.934925079345703
139,0.04136423021554947,0.0,0.0,0.0,0.09020945429801941,0.0,0.0,0.19113218784332275,0.0,0.0,0.0,0.0,0.09562816470861435,0.0,0.0,0.0,0.5187355279922485,0.0,0.0,0.06293044984340668,0.22031520307064056,0.0,0.0,0.0,0.37360942363739014,0.0,0.0,0.22434014081954956,0.0,0.0,0.0,0.0,0.09299325942993164,0.0,0.0,0.0,0.050994325429201126,0.0,0.0,0.037747640162706375,0.5096153616905212,0.7833133935928345,0.1346466988325119,0.6510977745056152,0.9258547425270081,0.9855555295944214,0.17795076966285706,0.5000901818275452,0.008188478648662567,1.8336808693675266e-07,1.7752455505615217e-08,0.005915766581892967,0.0029716051649302244,9.893828689655493e-08,3.4443261576200257e-09,0.001100927242077887,0.02416965365409851,1.822714466470643e-06,6.979731637102304e-08,0.014909225516021252,0.17879512906074524,0.6772926449775696,0.2863539159297943,-0.010565073229372501,-0.4496963620185852,3.344757080078125,0.6612347364425659,4.526669979095459,5.046468734741211,9.576920509338379,8.63129711151123,6.982971668243408,9.255802154541016,4.217249393463135,7.390113830566406,9.708574295043945,26.372791290283203
140,0.03516228124499321,0.0,0.0,0.0,0.088457852602005,0.0,0.0,0.25673168897628784,0.0,0.0,0.0,0.0,0.10486709326505661,0.0,0.0,0.0,0.38765010237693787,0.0,0.0,0.12713105976581573,0.22018355131149292,0.0,0.0,0.0,0.37395715713500977,0.0,0.0,0.22551275789737701,0.0,0.0,0.0,0.0,0.09193120151758194,0.0,0.0,0.0,0.05026905611157417,0.0,0.0,0.038146283477544785,0.5211538672447205,0.7733732461929321,0.13440948724746704,0.5999999642372131,0.8076336979866028,0.9570665955543518,0.18826250731945038,0.41633903980255127,0.011090563610196114,1.6535915392523748e-07,1.618661471525229e-08,0.00756980711594224,0.003980461973696947,8.923696270812798e-08,3.1226901064940193e-09,0.0008649812079966068,0.025431517511606216,1.8772543626255356e-06,6.755292503157762e-08,0.023767318576574326,0.17741718888282776,0.6196457743644714,0.24705511331558228,-0.005029341205954552,-0.4139442443847656,3.3318123817443848,0.7077688574790955,4.782969951629639,4.828028202056885,10.327692985534668,7.73685884475708,7.344010829925537,9.375801086425781,4.760045528411865,6.412437438964844,10.873116493225098,28.643709182739258
141,0.032039932906627655,0.0,0.0,0.0,0.12577097117900848,0.0,0.0,0.2472568154335022,0.0,0.0,0.0,0.0,0.10304790735244751,0.0,0.0,0.0,0.37496528029441833,0.0,0.0,0.11691904813051224,0.21944427490234375,0.0,0.0,0.0,0.3728095293045044,0.0,0.0,0.22649526596069336,0.0,0.0,0.0,0.0,0.09285160154104233,0.0,0.0,0.0,0.05098890885710716,0.0,0.0,0.037410419434309006,0.446153849363327,0.7994810342788696,0.13290637731552124,0.6730538606643677,0.6259028911590576,0.8702985048294067,0.1264152079820633,0.4300515353679657,0.011032219976186752,1.497582786669227e-07,1.477275635153319e-08,0.0074243089184165,0.003990186844021082,8.076654722799503e-08,2.848813851485943e-09,0.0013301530852913857,0.024637924507260323,2.027634081969154e-06,6.652552997366001e-08,0.01644935831427574,0.17829638719558716,0.5949294567108154,0.23837803304195404,-0.024076631292700768,-0.3801001310348511,3.384324073791504,0.6686574220657349,5.006162166595459,4.677863597869873,9.19350528717041,8.74504566192627,6.863085746765137,9.004712104797363,5.234464168548584,6.008018970489502,11.833117485046387,26.934247970581055
142,0.029562337324023247,0.0,0.0,0.0,0.09112567454576492,0.0,0.0,0.2868749797344208,0.0,0.0,0.0,0.0,0.16905468702316284,0.0,0.0,0.0,0.33513060212135315,0.0,0.0,0.08825170248746872,0.2174985557794571,0.0,0.0,0.0,0.3693433105945587,0.0,0.0,0.22629548609256744,0.0,0.0,0.0,0.0,0.0965137779712677,0.0,0.0,0.0,0.052583418786525726,0.0,0.0,0.037765439599752426,0.4365384578704834,0.8045508861541748,0.13841699063777924,0.6816366910934448,0.6936697959899902,0.8301925659179688,0.11646989732980728,0.42076849937438965,0.011080943048000336,1.359040595616534e-07,1.336366217685736e-08,0.006254205945879221,0.004183112643659115,7.302687521359985e-08,2.5753728039035195e-09,0.0010258009424433112,0.02379668317735195,2.4862551981641445e-06,6.251611495144971e-08,0.01534707099199295,0.18379883468151093,0.5924341082572937,0.26139169931411743,-0.03805938735604286,-0.3898800015449524,3.38171124458313,0.6244649887084961,4.9133830070495605,4.736722946166992,8.364801406860352,9.425667762756348,6.38455867767334,8.434159278869629,5.751058578491211,6.074484825134277,12.545019149780273,24.89242935180664
143,0.039094142615795135,0.0,0.0,0.0,0.11784234642982483,0.0,0.0,0.3479509949684143,0.0,0.0,0.0,0.0,0.1677936166524887,0.0,0.0,0.0,0.2717849016189575,0.0,0.0,0.0555340051651001,0.217325359582901,0.0,0.0,0.0,0.3688886761665344,0.0,0.0,0.22627179324626923,0.0,0.0,0.0,0.0,0.09606385231018066,0.0,0.0,0.0,0.053945109248161316,0.0,0.0,0.03750519081950188,0.3346153795719147,0.7837525010108948,0.14023222029209137,0.7045907974243164,0.47992756962776184,0.6390081644058228,0.12338653951883316,0.4435305595397949,0.008573926985263824,1.2351375744401594e-07,1.2211788025240367e-08,0.005677962675690651,0.003316218266263604,6.624935622312478e-08,2.3465356324692266e-09,0.0009219518397003412,0.020299583673477173,4.250684014550643e-06,6.563288934557931e-08,0.015109910629689693,0.18442054092884064,0.4951089918613434,0.2478582262992859,-0.04985532537102699,-0.40943631529808044,3.372427225112915,0.5962005257606506,4.716198921203613,4.355128288269043,7.75474214553833,9.285174369812012,6.057367324829102,7.799826145172119,5.657504081726074,6.1159796714782715,12.047755241394043,22.65451431274414
144,0.05484091863036156,0.0,0.0,0.0,0.16158676147460938,0.0,0.0,0.3267642855644226,0.0,0.0,0.0,0.0,0.17626437544822693,0.0,0.0,0.0,0.24845001101493835,0.0,0.0,0.032093655318021774,0.21807296574115753,0.0,0.0,0.0,0.3695695400238037,0.0,0.0,0.2264026701450348,0.0,0.0,0.0,0.0,0.09540839493274689,0.0,0.0,0.0,0.05355457961559296,0.0,0.0,0.03699186444282532,0.27115383744239807,0.7654690742492676,0.13912110030651093,0.7570858001708984,0.424289345741272,0.5599814653396606,0.11945074051618576,0.46556833386421204,0.007832275703549385,1.1194375559853142e-07,1.112475533915358e-08,0.004796680063009262,0.0021368754096329212,5.984022521943189e-08,2.1453718801467403e-09,0.0007936325273476541,0.02004775032401085,4.060919764015125e-06,7.098730492316463e-08,0.01334779430180788,0.18285933136940002,0.4568050503730774,0.2220579981803894,-0.060996394604444504,-0.4259200394153595,3.3977861404418945,0.5737733840942383,4.549904823303223,3.9889087677001953,7.333205223083496,8.75934886932373,5.730991840362549,7.261216163635254,5.447381019592285,5.998219966888428,11.297667503356934,20.65325164794922
