step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.03069351240992546,0.0,0.0,0.0,0.07725518941879272,0.0,0.0,0.0636923760175705,0.0,0.0,0.0,0.0,0.12124589085578918,0.0,0.0,0.0,0.29243409633636475,0.0,0.0,0.4146789014339447,0.25770777463912964,0.0,0.0,0.0,0.3745150864124298,0.0,0.0,0.1948038786649704,0.0,0.0,0.0,0.0,0.08174426108598709,0.0,0.0,0.0,0.05728605389595032,0.0,0.0,0.033942967653274536,0.8980769515037537,0.7071856260299683,0.11818477511405945,0.8247504830360413,0.9994411468505859,0.9607983827590942,0.07806726545095444,0.9785845875740051,0.05075114220380783,0.013218563050031662,0.0008876417414285243,0.009975727647542953,0.017767496407032013,0.005623866803944111,7.950044528115541e-05,0.0006471049273386598,0.08957876265048981,0.025308948010206223,0.002885629190132022,0.02711433172225952,0.16156399250030518,0.8283536434173584,0.16683050990104675,-0.01934363879263401,-0.32434001564979553,3.535813570022583,0.27928370237350464,10.203239440917969,10.76969051361084,17.116003036499023,17.536048889160156,17.96843147277832,22.19603729248047,16.674217224121094,14.484601974487305,25.633686065673828,24.419240951538086
24,0.031190175563097,0.0,0.0,0.0,0.07903733849525452,0.0,0.0,0.07098909467458725,0.0,0.0,0.0,0.0,0.13404355943202972,0.0,0.0,0.0,0.30483919382095337,0.0,0.0,0.3799005448818207,0.2619488835334778,0.0,0.0,0.0,0.3804870545864105,0.0,0.0,0.20312121510505676,0.0,0.0,0.0,0.0,0.08224890381097794,0.0,0.0,0.0,0.04975957050919533,0.0,0.0,0.022434378042817116,0.9115384817123413,0.7054690718650818,0.10314107686281204,0.8776446580886841,0.9989575743675232,0.9465121030807495,0.07717978954315186,0.9876875281333923,0.04641154408454895,0.013056540861725807,0.0008623196044936776,0.008224512450397015,0.018643612042069435,0.006162302568554878,9.303639671998098e-05,0.0009257282945327461,0.08198558539152145,0.023898500949144363,0.002717321738600731,0.023548096418380737,0.14811868965625763,0.8187758326530457,0.1598535180091858,-0.020414400845766068,-0.3169656991958618,3.68259596824646,0.2791736423969269,9.391777038574219,9.854040145874023,15.693799018859863,15.942989349365234,16.537893295288086,20.734228134155273,15.450822830200195,13.450157165527344,23.597280502319336,22.233388900756836
25,0.03221830725669861,0.0,0.0,0.0,0.08297491818666458,0.0,0.0,0.0797506794333458,0.0,0.0,0.0,0.0,0.13733789324760437,0.0,0.0,0.0,0.3027888238430023,0.0,0.0,0.36492928862571716,0.2646976113319397,0.0,0.0,0.0,0.3859057128429413,0.0,0.0,0.2030019760131836,0.0,0.0,0.0,0.0,0.07913175225257874,0.0,0.0,0.0,0.04658462107181549,0.0,0.0,0.020678333938121796,0.8942307829856873,0.676886260509491,0.0972709134221077,0.8868263363838196,0.993619441986084,0.9307045340538025,0.07474301010370255,0.9881626963615417,0.04121796414256096,0.011779582127928734,0.0007970990845933557,0.007313803769648075,0.01781151071190834,0.0057350099086761475,9.716496424516663e-05,0.0010900218039751053,0.07267346233129501,0.021394891664385796,0.002475123619660735,0.02108612284064293,0.14108982682228088,0.8050459027290344,0.15593726933002472,-0.023142877966165543,-0.3128618896007538,3.7544729709625244,0.27662843465805054,8.556821823120117,9.008794784545898,14.234724044799805,14.42858600616455,14.98989200592041,18.83194351196289,14.032541275024414,12.260836601257324,21.363407135009766,20.0658016204834
26,0.03313625976443291,0.0,0.0,0.0,0.08486739546060562,0.0,0.0,0.08176290988922119,0.0,0.0,0.0,0.0,0.14117412269115448,0.0,0.0,0.0,0.3107081651687622,0.0,0.0,0.34835106134414673,0.26676487922668457,0.0,0.0,0.0,0.3890131711959839,0.0,0.0,0.2021227777004242,0.0,0.0,0.0,0.0,0.07726485282182693,0.0,0.0,0.0,0.04490896314382553,0.0,0.0,0.01992536336183548,0.8423076868057251,0.6544910073280334,0.0944744125008583,0.8912175297737122,0.9904622435569763,0.9265037178993225,0.07355492562055588,0.988192081451416,0.036644965410232544,0.01050954032689333,0.0007264574524015188,0.006622292101383209,0.015205884352326393,0.005071931518614292,9.373579814564437e-05,0.0010884598596021533,0.0647420734167099,0.019203245639801025,0.002239040331915021,0.019027935341000557,0.1371787190437317,0.8002236485481262,0.15353864431381226,-0.02478736639022827,-0.310349702835083,3.818063735961914,0.27441075444221497,7.770273208618164,8.227546691894531,12.869132995605469,13.041132926940918,13.535548210144043,17.01329231262207,12.71273422241211,11.114886283874512,19.30759048461914,18.097747802734375
27,0.03384198993444443,0.0,0.0,0.0,0.0867079421877861,0.0,0.0,0.08409036695957184,0.0,0.0,0.0,0.0,0.14208023250102997,0.0,0.0,0.0,0.31362804770469666,0.0,0.0,0.3396514058113098,0.2689629793167114,0.0,0.0,0.0,0.3906124532222748,0.0,0.0,0.20145337283611298,0.0,0.0,0.0,0.0,0.07550220191478729,0.0,0.0,0.0,0.04387429356575012,0.0,0.0,0.019594693556427956,0.7826923131942749,0.6408782601356506,0.09254931658506393,0.8972055315971375,0.9707361459732056,0.9247398376464844,0.07280737161636353,0.9886512160301208,0.032410088926553726,0.0093966294080019,0.0006615043384954333,0.005981864873319864,0.01318807527422905,0.0045040748082101345,8.800889190752059e-05,0.0010521458461880684,0.057998690754175186,0.017264293506741524,0.002022332511842251,0.01706453412771225,0.1345968395471573,0.7953507304191589,0.1519249677658081,-0.026020467281341553,-0.3082053065299988,3.8686413764953613,0.272800475358963,7.039975643157959,7.488439083099365,11.625171661376953,11.770479202270508,12.212434768676758,15.349837303161621,11.49421501159668,10.058741569519043,17.434268951416016,16.322433471679688
28,0.03428542986512184,0.0,0.0,0.0,0.08868801593780518,0.0,0.0,0.08592477440834045,0.0,0.0,0.0,0.0,0.14472028613090515,0.0,0.0,0.0,0.31764304637908936,0.0,0.0,0.32873839139938354,0.27053725719451904,0.0,0.0,0.0,0.39226818084716797,0.0,0.0,0.20046782493591309,0.0,0.0,0.0,0.0,0.07392986118793488,0.0,0.0,0.0,0.043528128415346146,0.0,0.0,0.019268736243247986,0.7384615540504456,0.6320159435272217,0.09138577431440353,0.9031935930252075,0.9440452456474304,0.9246262907981873,0.07207579165697098,0.9887352585792542,0.028639867901802063,0.00840423908084631,0.000599568011239171,0.005371057894080877,0.011315965093672276,0.004016224294900894,8.209338557207957e-05,0.0009810461197048426,0.05161998048424721,0.015511157922446728,0.0018240661593154073,0.01538037322461605,0.13301707804203033,0.7910913228988647,0.15074247121810913,-0.026973936706781387,-0.3063364624977112,3.916947841644287,0.2713337242603302,6.378139019012451,6.797671794891357,10.493620872497559,10.626687049865723,11.014663696289062,13.844220161437988,10.38570499420166,9.092367172241211,15.723808288574219,14.720504760742188
29,0.034679580479860306,0.0,0.0,0.0,0.08947448432445526,0.0,0.0,0.08680836111307144,0.0,0.0,0.0,0.0,0.14519761502742767,0.0,0.0,0.0,0.31951284408569336,0.0,0.0,0.32432711124420166,0.27201971411705017,0.0,0.0,0.0,0.39348524808883667,0.0,0.0,0.19982123374938965,0.0,0.0,0.0,0.0,0.07280230522155762,0.0,0.0,0.0,0.04286026582121849,0.0,0.0,0.019011234864592552,0.7250000238418579,0.626427173614502,0.08996005356311798,0.9085828065872192,0.934704065322876,0.9244752526283264,0.07172165811061859,0.988917350769043,0.02561054565012455,0.007521513849496841,0.0005447521689347923,0.00484223198145628,0.009512714110314846,0.0036045860033482313,7.71998893469572e-05,0.0009092320105992258,0.04552935063838959,0.013942664489150047,0.0016467421082779765,0.013836214318871498,0.13141413033008575,0.7890280485153198,0.14962238073349,-0.02789635956287384,-0.3041244149208069,3.9603092670440674,0.2698320150375366,5.778543472290039,6.178527355194092,9.473800659179688,9.595904350280762,9.937379837036133,12.487668991088867,9.383773803710938,8.218214988708496,14.18665599822998,13.27847957611084
30,0.0352548211812973,0.0,0.0,0.0,0.08984553813934326,0.0,0.0,0.08750808238983154,0.0,0.0,0.0,0.0,0.14683528244495392,0.0,0.0,0.0,0.32130685448646545,0.0,0.0,0.3192494809627533,0.2724739909172058,0.0,0.0,0.0,0.3939150273799896,0.0,0.0,0.19929377734661102,0.0,0.0,0.0,0.0,0.07261781394481659,0.0,0.0,0.0,0.04280513897538185,0.0,0.0,0.018894251435995102,0.699999988079071,0.6237924098968506,0.08990262448787689,0.9191616773605347,0.929618775844574,0.9239886403083801,0.07152850925922394,0.989107072353363,0.022982807829976082,0.006769069004803896,0.0004955451004207134,0.004367051646113396,0.007968585006892681,0.0032702661119401455,7.25986174074933e-05,0.0008322698413394392,0.04061732441186905,0.012545153498649597,0.0014873268082737923,0.01246186625212431,0.13130046427249908,0.7873814105987549,0.14827920496463776,-0.028736170381307602,-0.3018178343772888,3.984645366668701,0.2682975232601166,5.240606784820557,5.620458602905273,8.552877426147461,8.663999557495117,8.967103958129883,11.262643814086914,8.482236862182617,7.428408622741699,12.8089599609375,11.982402801513672
31,0.03543870523571968,0.0,0.0,0.0,0.09084946662187576,0.0,0.0,0.08830320835113525,0.0,0.0,0.0,0.0,0.14916546642780304,0.0,0.0,0.0,0.32033950090408325,0.0,0.0,0.3159036636352539,0.272306352853775,0.0,0.0,0.0,0.39378342032432556,0.0,0.0,0.19942247867584229,0.0,0.0,0.0,0.0,0.07245476543903351,0.0,0.0,0.0,0.04298638179898262,0.0,0.0,0.01904658041894436,0.6961538195610046,0.6210379004478455,0.09034956991672516,0.9229540824890137,0.9272152781486511,0.9224514365196228,0.0713142454624176,0.9894161820411682,0.020451340824365616,0.00613256823271513,0.00045161962043493986,0.003928477875888348,0.006892214994877577,0.0029877403285354376,6.835151725681499e-05,0.000799831934273243,0.035887837409973145,0.01129855401813984,0.001345085329376161,0.011235876008868217,0.13159507513046265,0.7853991985321045,0.14724065363407135,-0.029534148052334785,-0.2983141839504242,3.9971039295196533,0.2666277289390564,4.763936519622803,5.10853385925293,7.730350971221924,7.827709674835205,8.091434478759766,10.1599760055542,7.672545433044434,6.715139865875244,11.568142890930176,10.817703247070312
32,0.03583114966750145,0.0,0.0,0.0,0.09228336066007614,0.0,0.0,0.08887409418821335,0.0,0.0,0.0,0.0,0.15745002031326294,0.0,0.0,0.0,0.31360727548599243,0.0,0.0,0.31195417046546936,0.2724898159503937,0.0,0.0,0.0,0.3942352533340454,0.0,0.0,0.19848398864269257,0.0,0.0,0.0,0.0,0.07244767248630524,0.0,0.0,0.0,0.04317638650536537,0.0,0.0,0.01916687749326229,0.6711538434028625,0.6201596856117249,0.09086142480373383,0.927544891834259,0.9237675666809082,0.9202772378921509,0.07111134380102158,0.9900705814361572,0.01775842159986496,0.005568091757595539,0.00041254895040765405,0.0035515534691512585,0.0063118115067481995,0.0027177389711141586,6.403177394531667e-05,0.0007503113592974842,0.03200005739927292,0.010175304487347603,0.0012169693363830447,0.010109039954841137,0.1320427805185318,0.7830014228820801,0.14581464231014252,-0.03033197857439518,-0.2945183515548706,4.007202625274658,0.26488327980041504,4.331987380981445,4.65386962890625,6.988454341888428,7.071232795715332,7.305588722229004,9.169400215148926,6.945910453796387,6.079160213470459,10.4576416015625,9.775176048278809
33,0.036390624940395355,0.0,0.0,0.0,0.09467495232820511,0.0,0.0,0.09242850542068481,0.0,0.0,0.0,0.0,0.157389298081398,0.0,0.0,0.0,0.311239629983902,0.0,0.0,0.30787694454193115,0.2717086374759674,0.0,0.0,0.0,0.39476630091667175,0.0,0.0,0.19880329072475433,0.0,0.0,0.0,0.0,0.07233966141939163,0.0,0.0,0.0,0.04324568808078766,0.0,0.0,0.01913641206920147,0.6326923370361328,0.6180040240287781,0.09099875390529633,0.9309381246566772,0.8926334381103516,0.9165018200874329,0.07102103531360626,0.990068256855011,0.015984835103154182,0.005071921274065971,0.00037818634882569313,0.003236597403883934,0.005640995688736439,0.00250244140625,6.022264642524533e-05,0.0007115986081771553,0.02843819558620453,0.009188494645059109,0.0011034298222512007,0.009100189432501793,0.1320381462574005,0.7764957547187805,0.14361849427223206,-0.0311636533588171,-0.2887171506881714,4.013889312744141,0.2630467116832733,3.9437804222106934,4.247374534606934,6.324418067932129,6.3960089683532715,6.605505466461182,8.281434059143066,6.295983791351318,5.505617141723633,9.467824935913086,8.837286949157715
34,0.036706916987895966,0.0,0.0,0.0,0.09800458699464798,0.0,0.0,0.0928809866309166,0.0,0.0,0.0,0.0,0.1611793488264084,0.0,0.0,0.0,0.3070676326751709,0.0,0.0,0.30416056513786316,0.27134624123573303,0.0,0.0,0.0,0.3946303725242615,0.0,0.0,0.199259951710701,0.0,0.0,0.0,0.0,0.07245063781738281,0.0,0.0,0.0,0.04319404438138008,0.0,0.0,0.01911875419318676,0.6038461327552795,0.6197205781936646,0.09102622419595718,0.9315369129180908,0.889345645904541,0.9120100736618042,0.07093391567468643,0.9900839924812317,0.014228695072233677,0.0046317558735609055,0.0003473694669082761,0.002943330677226186,0.005082019604742527,0.002294723642989993,5.6594100897200406e-05,0.0006727525033056736,0.025448303669691086,0.008327656425535679,0.0010009517427533865,0.00822304654866457,0.1321355700492859,0.7723960280418396,0.1425207555294037,-0.03208306059241295,-0.28256160020828247,4.017271995544434,0.2603492736816406,3.6083459854125977,3.890958309173584,5.733937740325928,5.792096138000488,5.972610950469971,7.482824802398682,5.719872951507568,4.992700099945068,8.581659317016602,7.995090007781982
35,0.03715728595852852,0.0,0.0,0.0,0.10279707610607147,0.0,0.0,0.09566127508878708,0.0,0.0,0.0,0.0,0.16248337924480438,0.0,0.0,0.0,0.3026999235153198,0.0,0.0,0.2992010712623596,0.2707705497741699,0.0,0.0,0.0,0.39403384923934937,0.0,0.0,0.1994507908821106,0.0,0.0,0.0,0.0,0.07313156127929688,0.0,0.0,0.0,0.04350191354751587,0.0,0.0,0.019111324101686478,0.5807692408561707,0.6219161748886108,0.09198252856731415,0.9323353171348572,0.868956983089447,0.904390811920166,0.07113843411207199,0.9903042912483215,0.01265253871679306,0.004235256463289261,0.00032000860664993525,0.002673101145774126,0.004532204009592533,0.0021175402216613293,5.305347440298647e-05,0.0006442397134378552,0.022464100271463394,0.007569035980850458,0.0009115440188907087,0.007369277998805046,0.13313306868076324,0.7643742561340332,0.14042234420776367,-0.03294742852449417,-0.2799774408340454,4.010993957519531,0.25732094049453735,3.313655138015747,3.5755934715270996,5.211522579193115,5.247788429260254,5.4040422439575195,6.760708808898926,5.200705051422119,4.535149574279785,7.797636985778809,7.242894172668457
36,0.0379912368953228,0.0,0.0,0.0,0.1089140996336937,0.0,0.0,0.09734205156564713,0.0,0.0,0.0,0.0,0.1620166152715683,0.0,0.0,0.0,0.30122268199920654,0.0,0.0,0.292513370513916,0.27104225754737854,0.0,0.0,0.0,0.393740713596344,0.0,0.0,0.19949021935462952,0.0,0.0,0.0,0.0,0.07304639369249344,0.0,0.0,0.0,0.043587129563093185,0.0,0.0,0.019093310460448265,0.5519230961799622,0.6217165589332581,0.09205493330955505,0.932734489440918,0.8587782382965088,0.8946113586425781,0.07141295075416565,0.9903967380523682,0.011249550618231297,0.0038583038840442896,0.0002949211047962308,0.0024427399039268494,0.004229001235216856,0.0019367474596947432,4.9880531150847673e-05,0.0006012244848534465,0.019735924899578094,0.006885005161166191,0.000830319244414568,0.006639210507273674,0.1331585794687271,0.7557418346405029,0.13830852508544922,-0.03399445489048958,-0.2764973044395447,4.009073257446289,0.2533622682094574,3.055220365524292,3.319206714630127,4.746651649475098,4.765087127685547,4.89741325378418,6.116408824920654,4.739392280578613,4.128574848175049,7.103959083557129,6.577877521514893
37,0.038786858320236206,0.0,0.0,0.0,0.11615324020385742,0.0,0.0,0.09955687075853348,0.0,0.0,0.0,0.0,0.1639406830072403,0.0,0.0,0.0,0.2941264510154724,0.0,0.0,0.287435919046402,0.2706908583641052,0.0,0.0,0.0,0.39382070302963257,0.0,0.0,0.2000047266483307,0.0,0.0,0.0,0.0,0.07318952679634094,0.0,0.0,0.0,0.04343714937567711,0.0,0.0,0.018857041373848915,0.5403845906257629,0.6216367483139038,0.09182022511959076,0.9353293180465698,0.8454292416572571,0.8835123181343079,0.07163748890161514,0.9910093545913696,0.009776484221220016,0.003531970549374819,0.0002727654355112463,0.002238987246528268,0.004074684344232082,0.0017910497263073921,4.675738819059916e-05,0.0005867285653948784,0.017503561452031136,0.006267471704632044,0.0007582756225019693,0.005955453962087631,0.13295212388038635,0.7454901933670044,0.1363876760005951,-0.03542492538690567,-0.27283161878585815,4.011447429656982,0.24848748743534088,2.8458776473999023,3.0990896224975586,4.334480285644531,4.348601341247559,4.442997932434082,5.550236225128174,4.333792209625244,3.77105450630188,6.491915225982666,5.999100208282471
38,0.039963498711586,0.0,0.0,0.0,0.1238737404346466,0.0,0.0,0.1043572649359703,0.0,0.0,0.0,0.0,0.16295760869979858,0.0,0.0,0.0,0.28881222009658813,0.0,0.0,0.28003567457199097,0.2706942558288574,0.0,0.0,0.0,0.3937596380710602,0.0,0.0,0.20016826689243317,0.0,0.0,0.0,0.0,0.07300738245248795,0.0,0.0,0.0,0.043518949300050735,0.0,0.0,0.018851514905691147,0.48461538553237915,0.6220758557319641,0.09179775416851044,0.935129702091217,0.80914705991745,0.8713033199310303,0.07235845178365707,0.9912959933280945,0.008720027282834053,0.0032239402644336224,0.00025197555078193545,0.002043398329988122,0.003771573770791292,0.0016400961903855205,4.37968410551548e-05,0.000574862293433398,0.015426957048475742,0.005699502304196358,0.0006930132512934506,0.005370127037167549,0.13288716971874237,0.7317923307418823,0.1340198814868927,-0.037038225680589676,-0.26756271719932556,4.016112327575684,0.24365198612213135,2.6770846843719482,2.8946828842163086,3.9821460247039795,3.973442554473877,4.040828227996826,5.037951946258545,3.994229793548584,3.450627088546753,5.965374946594238,5.498162269592285
39,0.04128304868936539,0.0,0.0,0.0,0.1331169754266739,0.0,0.0,0.11167904734611511,0.0,0.0,0.0,0.0,0.1600002497434616,0.0,0.0,0.0,0.28278985619544983,0.0,0.0,0.27113077044487,0.2700960338115692,0.0,0.0,0.0,0.3931612968444824,0.0,0.0,0.20039816200733185,0.0,0.0,0.0,0.0,0.07369604706764221,0.0,0.0,0.0,0.043729718774557114,0.0,0.0,0.01891876570880413,0.45192307233810425,0.6226347088813782,0.09291385859251022,0.9361277222633362,0.7612600326538086,0.855837345123291,0.07431276887655258,0.9906482100486755,0.007755022495985031,0.0029353704303503036,0.00023351103300228715,0.0019063083454966545,0.0034232153557240963,0.001511431415565312,4.118677316000685e-05,0.0005583367310464382,0.01367036160081625,0.005185431335121393,0.000634848780464381,0.004841029644012451,0.13392874598503113,0.7139075994491577,0.12995371222496033,-0.03865756466984749,-0.2593863010406494,4.011796474456787,0.23967404663562775,2.5309507846832275,2.722425699234009,3.6750855445861816,3.6307106018066406,3.6864116191864014,4.5863237380981445,3.688474416732788,3.181196928024292,5.52409029006958,5.072606563568115
40,0.042987171560525894,0.0,0.0,0.0,0.14189238846302032,0.0,0.0,0.12113762646913528,0.0,0.0,0.0,0.0,0.1575416773557663,0.0,0.0,0.0,0.27557188272476196,0.0,0.0,0.2608693242073059,0.2687672972679138,0.0,0.0,0.0,0.3922398090362549,0.0,0.0,0.20149463415145874,0.0,0.0,0.0,0.0,0.07421474158763885,0.0,0.0,0.0,0.04408130422234535,0.0,0.0,0.01920221745967865,0.4038461446762085,0.6241117715835571,0.09416479617357254,0.9369261264801025,0.7057982683181763,0.8396526575088501,0.07900717109441757,0.9903169870376587,0.0068783024325966835,0.0026807384565472603,0.0002170402294723317,0.0017782605718821287,0.003230083966627717,0.0013857081066817045,3.877861308865249e-05,0.0005512547213584185,0.012199708260595798,0.004738876596093178,0.000583958113566041,0.004391295835375786,0.13512805104255676,0.6939699053764343,0.12415025383234024,-0.04015865921974182,-0.24872222542762756,4.0008463859558105,0.23516063392162323,2.39931583404541,2.5888586044311523,3.4254415035247803,3.3368077278137207,3.3770694732666016,4.177590370178223,3.4418623447418213,2.956414222717285,5.14279317855835,4.716451644897461
