step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3716329336166382,0.41720497608184814,0.4392956793308258,1.7351534366607666,2.451340675354004,1.3715870520668114,0.12006127834320068,0.9999328255653381,0.9999992251396179,0.9999552965164185,0.9998669624328613,0.9998701214790344,0.04228748381137848,0.013808748684823513,0.0006811662460677326,0.01044421922415495,0.47766292095184326,0.2770027220249176,0.04928702116012573,1.6987234354019165,1.3386527299880981,1.5346629619598389,1.7458990812301636,4.157559871673584,1.6980300101889927,0.6313010454177856,0.9996740221977234,0.9994593262672424,0.9996142387390137,0.9999048113822937,0.9999447464942932,0.002271525328978896,0.0,0.0,0.00024321633100043982,0.9015624523162842,0.08974220603704453,-0.31745558977127075,0.7792870998382568,0.5282174944877625,2.3360166549682617,0.7239895462989807,1.6116067171096802,0.5582879781723022,0.5628089904785156,0.4588484466075897,1.3884637355804443,0.4992346167564392,0.9446761012077332,0.9627438187599182,6.912842273712158,5.527431488037109,8.551870346069336,7.1192851066589355,5.858388423919678,6.7196125984191895,7.652944087982178,6.539285659790039,7.150681495666504,7.600881576538086,6.963322639465332,5.667116165161133
24,1.3742905855178833,0.4176849126815796,0.4431396722793579,1.7328146696090698,2.459933280944824,1.3742534922789023,0.12049292773008347,0.9998962879180908,0.9999843239784241,0.999947726726532,0.9998593926429749,0.9997494220733643,0.038197387009859085,0.012495400384068489,0.00062105170218274,0.009408894926309586,0.4756850004196167,0.2760413587093353,0.051208436489105225,1.6231414079666138,1.3876087665557861,1.4621632099151611,1.6016196012496948,3.5081989765167236,1.6228358873071482,0.6883814930915833,0.999930202960968,0.9999585151672363,0.9999324679374695,0.9999108910560608,0.9999940991401672,0.0019886258523911238,0.0,0.0,0.00022754115343559533,0.8944356441497803,0.14398188889026642,-0.35420167446136475,0.6773279905319214,0.5569358468055725,2.4349453449249268,0.468838632106781,1.1692149639129639,0.4925226867198944,0.5037323832511902,0.4860900342464447,0.9824858903884888,0.6095525622367859,0.8381646275520325,0.8663383722305298,6.232654094696045,4.98248815536499,7.733666896820068,6.413181304931641,5.290687561035156,6.056295871734619,6.8960795402526855,5.894050598144531,6.449743270874023,6.847909927368164,6.2796759605407715,5.1144208908081055
25,1.376657247543335,0.4183173179626465,0.44653084874153137,1.7289721965789795,2.4685161113739014,1.3766681617376526,0.12068008631467819,0.9999010562896729,0.9999964237213135,0.9999483823776245,0.9998630285263062,0.9997581243515015,0.03439803794026375,0.011316399089992046,0.000567040522582829,0.008436949923634529,0.47460657358169556,0.2751811146736145,0.05345240235328674,1.3072829246520996,1.1551984548568726,1.1816797256469727,1.2311066389083862,2.790910005569458,1.3068577528905125,0.6184219121932983,0.9998813271522522,0.9994824528694153,0.9998865723609924,0.9999092221260071,0.9999365210533142,0.00169759604614228,0.0,0.0,0.00020608134218491614,0.9094249606132507,0.25942060351371765,-0.1885741949081421,0.41379132866859436,0.5458225011825562,1.8292702436447144,0.6251865029335022,1.2249504327774048,0.4361517131328583,0.4175627827644348,0.41352540254592896,1.0030460357666016,0.4187408983707428,0.7328047752380371,0.6843500733375549,5.615390777587891,4.491807460784912,6.988126754760742,5.778194904327393,4.780623912811279,5.4580078125,6.211733341217041,5.311809539794922,5.818658351898193,6.170073509216309,5.662442684173584,4.614568710327148
26,1.38008451461792,0.4190509021282196,0.45017632842063904,1.7264103889465332,2.4783127307891846,1.3800427451763007,0.12067627906799316,0.9999004006385803,0.9999744296073914,0.9999435544013977,0.9998651146888733,0.9997777938842773,0.030837668105959892,0.010216101072728634,0.0005162261077202857,0.007583399303257465,0.4724435806274414,0.27389657497406006,0.05498747527599335,1.7281649112701416,1.4687936305999756,1.444763422012329,1.5764000415802002,4.182400226593018,1.7275719097618467,0.5079670548439026,0.9999050498008728,0.9999856948852539,0.9999182820320129,0.9998712539672852,0.9999739527702332,0.0011282697087153792,0.0,0.0,0.00018441105203237385,0.8471492528915405,0.10775962471961975,-0.31647390127182007,0.5088890790939331,0.6548370718955994,1.6181252002716064,0.49947962164878845,1.2284361124038696,0.5008361339569092,0.4399126172065735,0.6022853851318359,0.656990647315979,0.5175378322601318,0.7227329611778259,0.7016326785087585,5.061671257019043,4.053755760192871,6.315628528594971,5.208280086517334,4.323671340942383,4.917945861816406,5.598191261291504,4.791975975036621,5.24949836730957,5.562618255615234,5.108323574066162,4.166562557220459
27,1.3830783367156982,0.4200131595134735,0.45391106605529785,1.7208105325698853,2.4883134365081787,1.3830689681075152,0.1207805797457695,0.9999221563339233,0.9999998807907104,0.9999503493309021,0.9998654127120972,0.9998372197151184,0.027646172791719437,0.009213984943926334,0.0004708089982159436,0.00679036183282733,0.47046807408332825,0.2728103697299957,0.05869515240192413,1.369504690170288,1.2788039445877075,1.159783959388733,1.2722712755203247,3.145540475845337,1.3691283525677376,0.5136809945106506,0.9999085664749146,0.9999513626098633,0.9999083280563354,0.9998992085456848,0.9999755024909973,0.0013601899845525622,0.0,0.0,0.00019029193208552897,0.9025956392288208,0.21951404213905334,-0.226570725440979,0.5266551375389099,0.5309062004089355,1.4982154369354248,0.47216254472732544,1.1695302724838257,0.5015372037887573,0.4118877947330475,0.47346433997154236,1.0256227254867554,0.44419512152671814,0.7054176330566406,0.6404730081558228,4.563889503479004,3.657241106033325,5.7106614112854,4.695182800292969,3.9126875400543213,4.431904315948486,5.044997692108154,4.321772575378418,4.741389751434326,5.0141167640686035,4.609384059906006,3.7624552249908447
28,1.3868939876556396,0.4208497703075409,0.45882338285446167,1.7144395112991333,2.5000689029693604,1.3868868077444514,0.12104681134223938,0.9999216198921204,0.9999877214431763,0.9999502301216125,0.9998651742935181,0.9998425245285034,0.02481476031243801,0.008318401873111725,0.00042908955947495997,0.0060967798344790936,0.46871432662010193,0.2714434564113617,0.06256648898124695,1.5478085279464722,1.47758948802948,1.3575212955474854,1.3729079961776733,3.6248695850372314,1.5472815479463697,0.5357735753059387,0.999894917011261,0.9999947547912598,0.9998770952224731,0.9998985528945923,0.9999892711639404,0.0011889137094840407,0.0,0.0,0.00017427887360099703,0.8641293048858643,0.12543819844722748,-0.2700117826461792,0.4551320970058441,0.43267908692359924,1.606102466583252,0.6182116866111755,1.182446837425232,0.49141836166381836,0.45268514752388,0.5397639274597168,0.982442319393158,0.41697630286216736,0.7177858352661133,0.6839824914932251,4.114494800567627,3.2993967533111572,5.17114782333374,4.234836578369141,3.5460309982299805,3.9970767498016357,4.548136234283447,3.9006423950195312,4.2870774269104,4.520186901092529,4.161902904510498,3.400510549545288
29,1.3914730548858643,0.4222695529460907,0.4640357196331024,1.7054786682128906,2.5144309997558594,1.3914369381245988,0.12127416580915451,0.9999483227729797,0.9999958276748657,0.9999585151672363,0.9998611211776733,0.9999324083328247,0.02249501459300518,0.007513170596212149,0.0003913301043212414,0.0054723541252315044,0.46573108434677124,0.26977142691612244,0.06681931018829346,1.5236787796020508,1.3657989501953125,1.2626429796218872,1.3539661169052124,3.735548734664917,1.523253675767779,0.5111629366874695,0.9999009370803833,0.9998822212219238,0.9999216794967651,0.9998787045478821,0.9999707937240601,0.001248693442903459,0.0,0.0,0.00018462874868419021,0.8220496773719788,0.17611834406852722,-0.18057379126548767,0.6502290964126587,0.6561122536659241,1.683516263961792,0.38515356183052063,1.1963719129562378,0.4549463391304016,0.5881525874137878,0.5351170897483826,0.8190743923187256,0.4906870424747467,0.7459360957145691,0.7003716826438904,3.7147939205169678,2.9819250106811523,4.691109657287598,3.81830096244812,3.2201075553894043,3.605767250061035,4.102232933044434,3.5223448276519775,3.8763163089752197,4.076384544372559,3.7609283924102783,3.076434373855591
30,1.3966485261917114,0.4237086772918701,0.47139832377433777,1.6946271657943726,2.5295186042785645,1.3966097155315325,0.12186995893716812,0.9999138712882996,0.9999728798866272,0.9999446868896484,0.9998654723167419,0.9998317956924438,0.020271463319659233,0.0067812721244990826,0.00035636164830066264,0.00492563471198082,0.46316632628440857,0.26794883608818054,0.07367639243602753,1.5816898345947266,1.4481483697891235,1.4457663297653198,1.382935643196106,3.4677300453186035,1.5812373490318656,0.5742412209510803,0.9999028444290161,0.9999285936355591,0.9999372959136963,0.9998712539672852,0.9999863505363464,0.0011826356640085578,0.0,0.0,0.00018901760631706566,0.8335784673690796,0.13923779129981995,-0.20849663019180298,0.5469564199447632,0.48540300130844116,1.7062381505966187,0.6063676476478577,1.2253292798995972,0.39748358726501465,0.2953298091888428,0.4924403727054596,0.9271538257598877,0.5607630610466003,0.7243465185165405,0.7060103416442871,3.3531270027160645,2.694025754928589,4.263767719268799,3.447598695755005,2.930795907974243,3.2529754638671875,3.6967344284057617,3.180009126663208,3.50964617729187,3.680466651916504,3.4009149074554443,2.785653591156006
31,1.402727723121643,0.4256110191345215,0.47974756360054016,1.679701805114746,2.5473315715789795,1.4026859338654625,0.12244603782892227,0.9999113082885742,0.9999980926513672,0.9999179244041443,0.9998691082000732,0.9998633861541748,0.018167687579989433,0.006123810540884733,0.00032390616252087057,0.004417875315994024,0.4585576355457306,0.2658132314682007,0.08291107416152954,1.598558783531189,1.7083815336227417,1.5427271127700806,1.314841389656067,3.571918249130249,1.5979730592432102,0.4854772984981537,0.9998916387557983,0.999998927116394,0.9998921751976013,0.9998822808265686,0.999973475933075,0.0011217579012736678,0.0,0.0,0.000188638994586654,0.8168161511421204,0.15589456260204315,-0.2886010408401489,0.7374034523963928,0.5628752708435059,1.5828827619552612,0.31638696789741516,1.2259317636489868,0.4909796118736267,0.5674526691436768,0.5778043270111084,0.9765604734420776,0.5589607357978821,0.7597238421440125,0.7159705758094788,3.033818483352661,2.436847448348999,3.879976749420166,3.10807466506958,2.67439341545105,2.9367117881774902,3.338327169418335,2.8733556270599365,3.181628704071045,3.3246302604675293,3.0787765979766846,2.5256729125976562
32,1.4091078042984009,0.42757436633110046,0.49009987711906433,1.6617615222930908,2.565868854522705,1.4090558741016337,0.12269692122936249,0.999932050704956,0.9999986886978149,0.999920666217804,0.999868631362915,0.9999470114707947,0.016282429918646812,0.005532059818506241,0.00029479412478394806,0.003939993213862181,0.45323923230171204,0.2635556757450104,0.08618482947349548,1.5932282209396362,1.8297854661941528,1.632430911064148,1.3201404809951782,3.34798002243042,1.5926745725900446,0.5359272360801697,0.9999032020568848,0.9999994039535522,0.9999545812606812,0.9998743534088135,0.9999395608901978,0.0010267194593325257,0.0,0.0,0.00018951545644085854,0.8469740748405457,0.12718018889427185,-0.33006662130355835,0.6386545896530151,0.5759421586990356,1.4791815280914307,0.5031450986862183,1.4039415121078491,0.5040625333786011,0.3909362554550171,0.43912869691848755,0.9966529607772827,0.3869401216506958,0.7318585515022278,0.7032815217971802,2.7450497150421143,2.205677032470703,3.535090923309326,2.8067994117736816,2.453190326690674,2.654912233352661,3.0122439861297607,2.5960774421691895,2.8896801471710205,3.000394105911255,2.7899117469787598,2.292263984680176
33,1.4163615703582764,0.430179625749588,0.5035697817802429,1.6397168636322021,2.586127281188965,1.4163263370390617,0.12430694699287415,0.9999193549156189,0.9999566674232483,0.9999414086341858,0.9998794794082642,0.9998670220375061,0.014579415321350098,0.00499243987724185,0.00026827544206753373,0.003548950655385852,0.44702085852622986,0.2611572742462158,0.08539414405822754,1.6169370412826538,1.9380395412445068,1.8143178224563599,1.2645419836044312,3.208024740219116,1.6164302157208676,0.5335323810577393,0.9998955130577087,0.9998360872268677,0.9998252987861633,0.9999196529388428,0.9999802708625793,0.0008865377167239785,0.0,0.0,0.00018230588466394693,0.8127603530883789,0.14232756197452545,-0.24827159941196442,0.5729016065597534,0.5415298938751221,1.5252411365509033,0.420474648475647,1.0225515365600586,0.3962436020374298,0.4144885838031769,0.48364534974098206,1.2783706188201904,0.549939751625061,0.7205387353897095,0.6945775747299194,2.4837958812713623,1.998306155204773,3.231898546218872,2.534946918487549,2.245950937271118,2.397459030151367,2.719688892364502,2.3481383323669434,2.6372337341308594,2.7133233547210693,2.531074285507202,2.083571672439575
34,1.423666000366211,0.433350145816803,0.5225847959518433,1.6048905849456787,2.610812187194824,1.4236671172389372,0.12619765102863312,0.9998666048049927,0.9999997615814209,0.9999317526817322,0.9998845458030701,0.9996291399002075,0.013004573993384838,0.004515073262155056,0.00024460640270262957,0.003181102219969034,0.4373690187931061,0.2586974799633026,0.08864936232566833,1.4353926181793213,1.6580601930618286,1.5380417108535767,1.1603387594223022,2.953601360321045,1.435117645688387,0.5966801643371582,0.9999402165412903,0.9999945163726807,0.9999710917472839,0.9999170303344727,0.9999908208847046,0.0010083748493343592,0.0,0.0,0.00021453476801980287,0.7798290252685547,0.201579287648201,-0.21587598323822021,0.6504126787185669,0.5807394981384277,1.8724082708358765,0.5007221698760986,1.5961594581604004,0.500034511089325,0.44435518980026245,0.5629422068595886,1.0664077997207642,0.44773897528648376,0.8221920132637024,0.7855837941169739,2.2507832050323486,1.8130881786346436,2.973418712615967,2.2931859493255615,2.088325262069702,2.1690497398376465,2.4571762084960938,2.1260459423065186,2.407674551010132,2.452733039855957,2.303148031234741,1.8996226787567139
35,1.4305843114852905,0.4372505247592926,0.5476139187812805,1.5687980651855469,2.6358203887939453,1.4305579981475167,0.12972143292427063,0.9999201893806458,0.9999958276748657,0.9999412298202515,0.9998929500579834,0.9998424053192139,0.011635154485702515,0.004087304230779409,0.00022294034715741873,0.0028667256701737642,0.4305668771266937,0.256335586309433,0.09128271043300629,1.3978983163833618,1.8227074146270752,1.446094036102295,1.143492341041565,2.8723719120025635,1.3976435491672776,0.6007066369056702,0.9999322295188904,0.9996739029884338,0.9999774098396301,0.9998940229415894,0.9999560117721558,0.0011017045471817255,0.0,0.0,0.00022659022943116724,0.8833228945732117,0.23760198056697845,-0.3610052764415741,0.6346126198768616,0.6682447195053101,1.9713950157165527,0.5573499202728271,1.4419770240783691,0.4695446789264679,0.49105629324913025,0.5279039740562439,0.8433295488357544,0.4116109609603882,0.8017024993896484,0.7606408596038818,2.0432753562927246,1.6510727405548096,2.7523889541625977,2.0760505199432373,1.9441639184951782,1.96370530128479,2.222254514694214,1.927115797996521,2.196967601776123,2.2167105674743652,2.0993707180023193,1.7350841760635376
36,1.4417672157287598,0.44235846400260925,0.578908383846283,1.546984076499939,2.663968324661255,1.4417464984152046,0.13409528136253357,0.9998998045921326,0.9999980926513672,0.9999229907989502,0.9998999238014221,0.9997860193252563,0.010352518409490585,0.0037065602373331785,0.000203117830096744,0.0025664528366178274,0.4465194642543793,0.25237828493118286,0.0898074358701706,1.7093942165374756,2.2787506580352783,1.7103455066680908,1.3981322050094604,3.8569869995117188,1.708986803896859,0.479257732629776,0.9999076724052429,1.0,0.9999880194664001,0.9998261332511902,0.9999571442604065,0.0008532773936167359,0.0,0.0,0.0002041241677943617,0.8943565487861633,0.09336904436349869,-0.34613484144210815,0.7026346921920776,0.6360715627670288,1.678140640258789,0.5866307616233826,1.1483439207077026,0.47546422481536865,0.49306023120880127,0.5298169255256653,1.1886907815933228,0.5437328815460205,0.7982587218284607,0.7640608549118042,1.8595777750015259,1.5072671175003052,2.5507025718688965,1.884204626083374,1.8030751943588257,1.7805407047271729,2.0112273693084717,1.7502418756484985,2.0200693607330322,2.009049415588379,1.9175957441329956,1.5897870063781738
37,1.4455225467681885,0.4495271146297455,0.6257914304733276,1.4937857389450073,2.696441173553467,1.4454911531366628,0.144524484872818,0.9999185800552368,0.9999998807907104,0.9999325275421143,0.9999114871025085,0.9998413920402527,0.00923971738666296,0.003374062944203615,0.00018586471560411155,0.002309318631887436,0.4860536456108093,0.2508695423603058,0.09956005215644836,1.2285560369491577,1.7151685953140259,1.1893031597137451,1.1006220579147339,2.8754780292510986,1.2281155153818053,0.5811201930046082,0.9998424649238586,0.9999037981033325,0.9999914765357971,0.9995293617248535,0.9999801516532898,0.001431409502401948,0.0,0.0,0.00024265539832413197,0.8965521454811096,0.3164154887199402,-0.2600097060203552,0.8442793488502502,0.7264869213104248,2.6079633235931396,0.8340474367141724,1.8328486680984497,0.48381999135017395,1.0158525705337524,0.7947855591773987,1.0322080850601196,0.5407091975212097,1.0713001489639282,0.960959255695343,1.6996124982833862,1.379823088645935,2.417163372039795,1.7136026620864868,1.7140411138534546,1.6154383420944214,1.8218408823013306,1.5943635702133179,1.8566681146621704,1.8222733736038208,1.763482689857483,1.4653400182724
