step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25601089000701904,0.060787495225667953,0.16257257759571075,0.31862393021583557,0.334591269493103,0.25601028151134714,0.019501984119415283,0.9999931454658508,0.9999986886978149,0.9999949336051941,0.9999865889549255,0.9999976754188538,0.006189425475895405,0.0010472916765138507,0.0001564217236591503,0.0013123999815434217,0.9775500297546387,0.9322372674942017,0.8909527659416199,0.7851516604423523,0.14750896394252777,0.47979792952537537,0.987311601638794,1.02360200881958,0.7851004833093347,0.11743595451116562,0.9998924136161804,0.9999982118606567,0.9999563097953796,0.9997560977935791,0.9999514222145081,0.011382722295820713,0.0017066594446077943,0.00023520589456893504,0.0022814327385276556,0.8535031080245972,0.5947932004928589,0.2893635034561157,1.4177814722061157,1.6596390008926392,1.4445154666900635,1.6455628871917725,1.9176796674728394,1.4373046159744263,1.656219244003296,1.93867027759552,1.374788761138916,1.624366044998169,1.6116527318954468,1.0021122694015503,0.76310795545578,0.7757371664047241,0.7817373275756836,0.7611533403396606,0.7407985329627991,0.7407567501068115,0.752716600894928,0.7347989082336426,0.7638929486274719,0.7481809258460999,0.7562880516052246,0.1876044124364853
24,0.2983875572681427,0.060187019407749176,0.16676490008831024,0.37871459126472473,0.4024466574192047,0.2983903264663731,0.019841287285089493,0.999984622001648,0.9999997019767761,0.9999907612800598,0.9999814629554749,0.999968945980072,0.006734393071383238,0.0011154072126373649,0.0001627842430025339,0.0014242432080209255,0.9592605233192444,0.9099662899971008,0.8376435041427612,0.9064215421676636,0.16387858986854553,0.5161998867988586,1.1033390760421753,1.1418867111206055,0.906314187409714,0.11027663946151733,0.9999018311500549,0.9999894499778748,0.9999464750289917,0.9998045563697815,0.999955952167511,0.011642133817076683,0.0018260416109114885,0.0002538549015298486,0.0027140246238559484,0.8474388122558594,0.5108815431594849,0.06807878613471985,1.7023721933364868,1.7877033948898315,2.0277204513549805,2.1583521366119385,1.9166812896728516,2.0412380695343018,1.7388237714767456,2.194798469543457,1.4899605512619019,1.9639168977737427,1.9021568298339844,1.2852120399475098,0.8205721974372864,0.8048747181892395,0.8485968708992004,0.8228800892829895,0.8095085620880127,0.8232311010360718,0.8032782077789307,0.7859934568405151,0.8213368058204651,0.8017763495445251,0.8142048120498657,0.23285143077373505
25,0.29166942834854126,0.05602442845702171,0.15827740728855133,0.3726625144481659,0.39683809876441956,0.2916652196144199,0.01503857783973217,0.9999862909317017,0.9999997019767761,0.9999927282333374,0.9999843239784241,0.9999684691429138,0.007448716554790735,0.001176142948679626,0.0001701386645436287,0.0015330271562561393,0.9642566442489624,0.9134960770606995,0.8213322758674622,0.8854532241821289,0.14897161722183228,0.5085225105285645,1.1021567583084106,1.147385597229004,0.8852546371301736,0.09670691937208176,0.9998521208763123,0.999998927116394,0.9999611377716064,0.9997535347938538,0.9997667074203491,0.013422182761132717,0.0018529674271121621,0.00026435565087012947,0.0026502644177526236,0.8971450328826904,0.5209720730781555,0.25665485858917236,1.7410820722579956,1.8684197664260864,1.8101252317428589,2.02072811126709,2.1686437129974365,1.7734471559524536,1.6839196681976318,1.9512860774993896,2.297320604324341,2.034485340118408,1.9349459409713745,1.2887095212936401,0.8753426671028137,0.8662774562835693,0.8922255635261536,0.8770163655281067,0.8783206343650818,0.8629091382026672,0.8582809567451477,0.8433161377906799,0.8747057318687439,0.8578019142150879,0.8686196208000183,0.24324312806129456
26,0.30026867985725403,0.05336885526776314,0.15960991382598877,0.38911327719688416,0.40858715772628784,0.3002339929317627,0.009237922728061676,0.9999696612358093,0.9999998211860657,0.999993085861206,0.9999793171882629,0.9998902082443237,0.00817237701267004,0.0012382109416648746,0.00017676493735052645,0.00164782942738384,0.9677711725234985,0.9082640409469604,0.815464437007904,0.9862549901008606,0.13372685015201569,0.5051010251045227,1.2938786745071411,1.3027976751327515,0.9860748379987706,0.13456298410892487,0.9998891353607178,0.9999997019767761,0.9999551177024841,0.999754786491394,0.9999118447303772,0.01332653034478426,0.0018591278931125998,0.00026320834876969457,0.0028006266802549362,0.7971758246421814,0.47517335414886475,0.014701304957270622,1.8093887567520142,1.9422982931137085,2.220839023590088,2.310896396636963,1.786020040512085,2.0146126747131348,1.8610516786575317,2.673945903778076,1.8995295763015747,1.7944639921188354,2.0313045978546143,1.4392313957214355,0.9248713850975037,0.9217565059661865,0.9358487725257874,0.9081031084060669,0.9353247880935669,0.9261854290962219,0.9134641885757446,0.922826886177063,0.9333919286727905,0.9237771034240723,0.9245550036430359,0.26589855551719666
27,0.282708078622818,0.04775374382734299,0.14997516572475433,0.37148424983024597,0.38529717922210693,0.28270458234644974,0.009404873475432396,0.9999886751174927,0.9999975562095642,0.9999944567680359,0.9999803900718689,0.9999846816062927,0.008858884684741497,0.0012879654532298446,0.00018396468658465892,0.0017641682643443346,0.9742844104766846,0.917981743812561,0.8399311900138855,0.7747970819473267,0.12140980362892151,0.4416532516479492,0.9842690229415894,0.9827433228492737,0.7746314825798502,0.11065163463354111,0.9999067187309265,0.9999985694885254,0.9999520182609558,0.999778151512146,0.9999822974205017,0.014760250225663185,0.0018508502980694175,0.0002775267348624766,0.0030362135730683804,0.8575522899627686,0.5946791768074036,0.3759935796260834,1.8504948616027832,1.8919804096221924,2.308197498321533,1.7081986665725708,2.1376001834869385,1.7971583604812622,2.3218019008636475,2.3068182468414307,1.8288471698760986,2.042250633239746,2.0193347930908203,1.2443333864212036,0.9652771949768066,0.976481556892395,0.9898897409439087,0.9619454741477966,0.9736009240150452,0.9871636033058167,0.9671068787574768,0.9636072516441345,0.9732116460800171,0.9670343995094299,0.9725319147109985,0.2645846903324127
28,0.30650007724761963,0.04686762019991875,0.15557511150836945,0.4095042943954468,0.4214508533477783,0.30650282849469074,0.015633312985301018,0.9999870657920837,0.999999463558197,0.9999915361404419,0.9999784231185913,0.9999818801879883,0.009314131923019886,0.001333232969045639,0.00018951043603010476,0.0018865609308704734,0.9688094854354858,0.9052276611328125,0.8373943567276001,0.9680992960929871,0.13389568030834198,0.5075801610946655,1.232621431350708,1.195042610168457,0.9678998161402042,0.10650098323822021,0.999859631061554,0.9999932646751404,0.9999487996101379,0.999796450138092,0.9997665286064148,0.014233693480491638,0.0018610184779390693,0.00029135006479918957,0.0031854466069489717,0.8178648948669434,0.4710192084312439,0.0992635115981102,2.458167791366577,2.1821115016937256,2.1763412952423096,2.9652369022369385,2.2761523723602295,2.3003695011138916,2.0323667526245117,2.243222951889038,2.1324689388275146,2.2627148628234863,2.302915334701538,1.6108604669570923,1.0268973112106323,1.0372202396392822,1.0446544885635376,1.0498965978622437,1.0184918642044067,1.0194848775863647,1.006740927696228,0.9941537380218506,1.021531343460083,1.0312563180923462,1.025032877922058,0.3004167675971985
29,0.29243144392967224,0.04371923580765724,0.14577700197696686,0.39751824736595154,0.4014298915863037,0.29243592263268,0.021083837375044823,0.9999899864196777,0.9999995231628418,0.9999961256980896,0.9999790191650391,0.9999875426292419,0.009716001339256763,0.001357206841930747,0.0001934960891958326,0.0019978198688477278,0.9697487354278564,0.913213312625885,0.865820050239563,0.8120023012161255,0.12545384466648102,0.4520717263221741,0.9815983176231384,1.0141664743423462,0.8118471717650947,0.1447346806526184,0.9998844265937805,0.9999979734420776,0.9999532103538513,0.9998011589050293,0.9998779296875,0.013967746868729591,0.0018930959049612284,0.00030849568429403007,0.00347084179520607,0.80738365650177,0.5671659111976624,0.2116909772157669,2.0700149536132812,2.482621192932129,2.529106616973877,1.8074455261230469,2.625359535217285,2.200601577758789,1.7489112615585327,1.936400055885315,1.9742926359176636,2.5822179317474365,2.19569730758667,1.3985011577606201,1.0783860683441162,1.0314860343933105,1.0956439971923828,1.0674201250076294,1.0744810104370117,1.0429047346115112,1.0412685871124268,1.0235583782196045,1.0770777463912964,1.0666872262954712,1.0598913431167603,0.2975526452064514
30,0.333493173122406,0.04458969831466675,0.16069833934307098,0.45710107684135437,0.4591306149959564,0.3335014990534309,0.02413404919207096,0.9999889135360718,0.9999983310699463,0.9999940395355225,0.9999790191650391,0.9999861717224121,0.01002294197678566,0.0013772727688774467,0.00019695190712809563,0.002093815477564931,0.9602969288825989,0.8897371888160706,0.792660117149353,1.1811189651489258,0.1422743946313858,0.5886857509613037,1.4760775566101074,1.5153756141662598,1.1808934109866898,0.14927661418914795,0.9998734593391418,0.9999986290931702,0.999963641166687,0.9997752904891968,0.9998396635055542,0.014232399873435497,0.0017398197669535875,0.0002857485960703343,0.003406974719837308,0.7983124852180481,0.365599662065506,-0.0636354312300682,2.6691477298736572,2.607137680053711,2.558626413345337,3.2156717777252197,2.273301362991333,2.779616117477417,2.177556037902832,2.065037250518799,2.1500637531280518,1.9885869026184082,2.448474645614624,1.8893758058547974,1.0962287187576294,1.085550308227539,1.1475212574005127,1.1558711528778076,1.130208134651184,1.1136295795440674,1.0826715230941772,1.0729635953903198,1.0917210578918457,1.1070195436477661,1.1083385944366455,0.3507407605648041
31,0.32885655760765076,0.044134803116321564,0.1547727733850479,0.4556226432323456,0.4532267153263092,0.3288500195762381,0.023084575310349464,0.9999879598617554,0.999999463558197,0.9999909996986389,0.9999831914901733,0.9999779462814331,0.01021831389516592,0.001397252082824707,0.0001979132939595729,0.002203320851549506,0.9698280096054077,0.8924570679664612,0.8185561299324036,0.961628258228302,0.14282560348510742,0.5753318667411804,1.1528533697128296,1.052893042564392,0.9615301004004054,0.20116761326789856,0.9998707175254822,0.9999991059303284,0.999965250492096,0.9998393058776855,0.9998059272766113,0.013253532350063324,0.001713519566692412,0.00030381116084754467,0.0037014316767454147,0.8099197745323181,0.4945472776889801,-0.028090856969356537,2.656662940979004,2.4098637104034424,3.264436721801758,3.1963493824005127,2.2924466133117676,2.64279842376709,1.9354257583618164,1.8175793886184692,1.9597736597061157,2.0598926544189453,2.42352294921875,1.713499665260315,1.1186308860778809,1.1294403076171875,1.1454235315322876,1.191597580909729,1.138114094734192,1.111985445022583,1.1037893295288086,1.094687819480896,1.1115602254867554,1.1318589448928833,1.1277087926864624,0.35238754749298096
32,0.33007174730300903,0.043512098491191864,0.15448464453220367,0.46087294816970825,0.449874609708786,0.33007186619220036,0.011112628504633904,0.9999889135360718,0.9999992847442627,0.9999929666519165,0.9999743103981018,0.9999932050704956,0.010497781448066235,0.001397065119817853,0.00019984718528576195,0.0022437747102230787,0.9682785272598267,0.8911417722702026,0.7657228112220764,1.2372795343399048,0.16318902373313904,0.6474465727806091,1.474487543106079,1.4516026973724365,1.2370353377681593,0.1396469622850418,0.9998364448547363,1.0,0.9999649524688721,0.9997710585594177,0.9997617602348328,0.012561976909637451,0.0016144349938258529,0.0002892343618441373,0.0032417152542620897,0.8334312438964844,0.3362034857273102,-0.1865502893924713,2.669271230697632,2.501080274581909,2.238389492034912,2.4846646785736084,1.774507761001587,3.1664063930511475,2.3705954551696777,2.564582586288452,2.173322916030884,2.5213212966918945,2.4464142322540283,1.9211336374282837,1.1331897974014282,1.132172703742981,1.1467680931091309,1.1510545015335083,1.1359049081802368,1.1630501747131348,1.135047197341919,1.1162099838256836,1.1336324214935303,1.1522457599639893,1.1399275064468384,0.357319712638855
33,0.3634621202945709,0.04558579996228218,0.16347041726112366,0.5101822018623352,0.493962824344635,0.36345977984202765,0.026195405051112175,0.9999781847000122,0.9999971389770508,0.9999929666519165,0.9999748468399048,0.9999412894248962,0.010376586578786373,0.0013971850275993347,0.00019908211834263057,0.0022080540657043457,0.9455127120018005,0.8716040849685669,0.7704996466636658,1.265550971031189,0.20137479901313782,0.7180442214012146,1.4952569007873535,1.3763676881790161,1.2652353528611173,0.18994468450546265,0.9998399615287781,0.9999923706054688,0.999941349029541,0.9997509717941284,0.9998500943183899,0.009879271499812603,0.0015289649600163102,0.00029405506211332977,0.003238723846152425,0.6905339360237122,0.3343653082847595,-0.02545584738254547,1.9641362428665161,2.1893863677978516,2.4256529808044434,2.173557996749878,2.1775221824645996,1.8551957607269287,2.1208813190460205,3.0761008262634277,1.830399513244629,3.1205976009368896,2.2933430671691895,1.8315688371658325,1.119545340538025,1.1337878704071045,1.1402671337127686,1.1329792737960815,1.129008412361145,1.1404377222061157,1.113434076309204,1.1630257368087769,1.1312336921691895,1.2242604494094849,1.1427980661392212,0.3905119001865387
34,0.43094325065612793,0.04695626348257065,0.1833547055721283,0.6020944714546204,0.5932658910751343,0.4309358795965507,0.030385900288820267,0.9999802708625793,0.9999996423721313,0.9999949932098389,0.9999673962593079,0.9999565482139587,0.010347530245780945,0.0013849138049408793,0.00019585232075769454,0.0022376275155693293,0.9237342476844788,0.827566385269165,0.6846099495887756,1.0591216087341309,0.2347223311662674,0.7728623151779175,1.103797197341919,1.135348916053772,1.0590272054368364,0.13890224695205688,0.9998986721038818,0.9999885559082031,0.9998741149902344,0.9998695254325867,0.9999336004257202,0.010047883726656437,0.0014776196330785751,0.00034355485695414245,0.004106216598302126,0.8662473559379578,0.4100104868412018,-0.07444673031568527,2.6353020668029785,2.3841326236724854,2.5661356449127197,2.555454969406128,2.848318338394165,2.887383460998535,3.2650179862976074,1.9871000051498413,3.166017532348633,2.329538106918335,2.662440061569214,1.9544719457626343,1.1276612281799316,1.1434530019760132,1.148168683052063,1.1411828994750977,1.1423341035842896,1.1202200651168823,1.1059486865997314,1.1761003732681274,1.154892086982727,1.2394155263900757,1.149937629699707,0.45530787110328674
35,0.4472302496433258,0.04783857613801956,0.19207820296287537,0.6200472116470337,0.6059523224830627,0.4472268390078874,0.04052405059337616,0.9999854564666748,0.9999997615814209,0.9999924302101135,0.9999648928642273,0.9999899864196777,0.010064217261970043,0.0013324640458449721,0.00019215843349229544,0.002184488344937563,0.9222044944763184,0.8184601068496704,0.6658058166503906,1.366727352142334,0.30875587463378906,0.9823330640792847,1.4331574440002441,1.441655158996582,1.3663388558385199,0.13583062589168549,0.9997842311859131,0.9999956488609314,0.999910295009613,0.9998041987419128,0.9996939301490784,0.007785767316818237,0.0011563822627067566,0.00030008298926986754,0.00389357702806592,0.7279570698738098,0.2769855856895447,-0.17664475739002228,2.681529998779297,2.6663358211517334,2.498661756515503,3.4692108631134033,2.758612871170044,2.1755549907684326,2.7531216144561768,2.258206844329834,2.3253824710845947,2.965122699737549,2.6551740169525146,2.1625163555145264,1.055910348892212,1.129194974899292,1.089550495147705,1.1609939336776733,1.1808959245681763,1.084849238395691,1.115546703338623,1.1259933710098267,1.1486910581588745,1.2178839445114136,1.130950927734375,0.46210208535194397
36,0.4782487750053406,0.049520302563905716,0.20031841099262238,0.6484939455986023,0.6574695110321045,0.47824617809853254,0.04618201404809952,0.999980628490448,0.9999995231628418,0.9999917149543762,0.9999647736549377,0.9999697804450989,0.009530850686132908,0.0012565263314172626,0.00018577509035822004,0.0021915757097303867,0.9174770712852478,0.7975957989692688,0.5967428088188171,1.1729952096939087,0.3087444007396698,0.9937006235122681,1.220593810081482,1.1731204986572266,1.1728429861005947,0.20891915261745453,0.9998857378959656,0.9999992251396179,0.999857485294342,0.9998670816421509,0.9999061822891235,0.006735293660312891,0.0010829345555976033,0.00029431647271849215,0.002816824708133936,0.8874660730361938,0.34235045313835144,-0.22211332619190216,3.382852077484131,2.5484061241149902,3.8256733417510986,2.2641003131866455,2.57334041595459,2.8899335861206055,3.816906690597534,2.4255049228668213,2.00213623046875,3.05527400970459,2.8784127235412598,2.2377443313598633,1.0455193519592285,1.0850027799606323,1.065531611442566,1.1118913888931274,1.1568787097930908,1.0719661712646484,1.1944352388381958,1.0469776391983032,1.1519275903701782,1.1646735668182373,1.109480381011963,0.47919175028800964
