step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.5862993001937866,0.4726032614707947,0.8722522258758545,1.6727997064590454,1.8774043321609497,1.5861634878525843,0.12339973449707031,0.9998756647109985,0.9999646544456482,0.9997838139533997,0.9998881220817566,0.9998968839645386,0.00043771654600277543,9.165891970042139e-05,2.2750396965420805e-05,0.00022459121828433126,0.6324713826179504,0.20941480994224548,-0.33665719628334045,1.408750295639038,1.0909020900726318,1.4738701581954956,1.427215337753296,1.3762141466140747,1.4085039445328489,0.2663394808769226,0.9998792409896851,0.9999638795852661,0.9998225569725037,0.9998181462287903,0.999974250793457,0.0019757752306759357,0.0007943630334921181,0.0002759658673312515,0.003265857696533203,0.7673007845878601,0.22209542989730835,-0.4007031321525574,2.976247787475586,4.378149032592773,2.1737775802612305,2.7874937057495117,2.470607042312622,1.905327320098877,2.8630924224853516,2.6009585857391357,1.6756809949874878,2.539346694946289,2.637068271636963,2.225337266921997,0.1542627215385437,0.1666858047246933,0.1993691325187683,0.1466662734746933,0.1456456333398819,0.15361082553863525,0.14472000300884247,0.1284320205450058,0.13637447357177734,0.1412094533443451,0.15169763565063477,0.12930040061473846
130,1.4266419410705566,0.47491347789764404,0.8551888465881348,1.4915544986724854,1.5688155889511108,1.4265179230902523,0.10878986865282059,0.9998834729194641,0.9999669194221497,0.9999265074729919,0.9998844861984253,0.9998525381088257,0.0004174592031631619,9.54458155320026e-05,2.4644321456435136e-05,0.0002556027320679277,0.7170389890670776,0.2546069025993347,-0.34588736295700073,1.420620083808899,1.6074644327163696,1.5037260055541992,1.4619033336639404,1.3481441736221313,1.4202477133979283,0.2159002423286438,0.9998151063919067,0.9997816681861877,0.9997777938842773,0.9998022317886353,0.9998376369476318,0.0017603948945179582,0.0008716644952073693,0.000294695608317852,0.004933991003781557,0.6529580950737,0.2668958604335785,-0.3461630940437317,3.0859692096710205,1.785630464553833,4.1374897956848145,3.411548376083374,2.8163740634918213,2.3679919242858887,2.620299816131592,2.656132698059082,3.5437755584716797,2.694305419921875,2.911951780319214,2.436037302017212,0.16366301476955414,0.17284059524536133,0.21274635195732117,0.15079329907894135,0.16764527559280396,0.1662658154964447,0.14851854741573334,0.1448899507522583,0.16763935983181,0.17534971237182617,0.16703520715236664,0.13758672773838043
131,1.4009218215942383,0.44751423597335815,0.8835986852645874,1.4885815382003784,1.4771758317947388,1.400827918073387,0.14081767201423645,0.9998860359191895,0.9999819993972778,0.9998093843460083,0.9999088048934937,0.9998688101768494,0.00042697397293522954,9.338669042335823e-05,2.444811434543226e-05,0.0002689081884454936,0.6694413423538208,0.26199036836624146,-0.26810702681541443,2.526446580886841,1.6050608158111572,2.2968626022338867,2.5467612743377686,2.5421199798583984,2.525251543906227,0.21302324533462524,0.9997940063476562,0.9999462366104126,0.9997776746749878,0.9996829032897949,0.9999746680259705,0.001977915409952402,0.0006321722758002579,0.00021245810785330832,0.0019073408329859376,0.6335983276367188,0.052680447697639465,-0.34419965744018555,2.275754451751709,3.2236742973327637,2.8605284690856934,2.964925527572632,2.010374069213867,2.4957728385925293,1.9023990631103516,2.5291237831115723,2.2949106693267822,3.8408772945404053,2.63983416557312,2.509626865386963,0.1632278561592102,0.17488496005535126,0.21674132347106934,0.12599056959152222,0.16509360074996948,0.1621961146593094,0.14099621772766113,0.164322167634964,0.1554623246192932,0.14714612066745758,0.16160611808300018,0.13283127546310425
132,1.3976855278015137,0.4744604825973511,0.9391494989395142,1.480129361152649,1.4494047164916992,1.3976203837480237,0.15180838108062744,0.9999257326126099,0.9999209046363831,0.9999111890792847,0.9999080896377563,0.9999611973762512,0.0004366178181953728,9.400478302268311e-05,2.5339119019918144e-05,0.000279410945950076,0.7203904390335083,0.26441439986228943,-0.3204439580440521,2.1544599533081055,1.7604925632476807,1.9617215394973755,2.146056652069092,2.2004199028015137,2.1530438348899366,0.17643389105796814,0.9997137784957886,0.9999961853027344,0.9997718930244446,0.9997035264968872,0.9997188448905945,0.001839148229919374,0.0006997760501690209,0.00024443454458378255,0.003144746646285057,0.6099053025245667,0.07513166218996048,-0.6497499942779541,3.1073901653289795,2.811666250228882,2.510218620300293,3.223597288131714,2.7239882946014404,2.7702925205230713,1.9223732948303223,2.8137447834014893,1.66018545627594,2.6110854148864746,2.6154541969299316,2.4090018272399902,0.16870242357254028,0.1871325522661209,0.21019363403320312,0.12149699777364731,0.16218622028827667,0.17951665818691254,0.12905794382095337,0.1875363290309906,0.16823554039001465,0.15897537767887115,0.16730336844921112,0.1376231163740158
133,1.1879528760910034,0.5077945590019226,0.8759593963623047,1.2619270086288452,1.1893388032913208,1.1878727050046023,0.14565588533878326,0.9999246597290039,0.9999966621398926,0.999836802482605,0.9998961091041565,0.9999938607215881,0.0004295380786061287,9.960320312529802e-05,2.629917253216263e-05,0.00029314638231880963,0.7455562353134155,0.3452438414096832,-0.09503884613513947,1.8608238697052002,2.212636709213257,1.7203911542892456,1.896849513053894,1.8260672092437744,1.8600009557343509,0.3519138693809509,0.9997674822807312,0.9995115995407104,0.9997576475143433,0.9997594356536865,0.9997847080230713,0.0016272187931463122,0.0008566928445361555,0.00024021416902542114,0.0028886725194752216,0.8700368404388428,0.10343872755765915,-0.4650472104549408,1.9108173847198486,3.010362148284912,2.184666395187378,1.8297362327575684,2.3561666011810303,2.453583002090454,4.530447006225586,1.6902716159820557,2.8866333961486816,1.3912650346755981,2.4243948459625244,2.263936996459961,0.19508087635040283,0.18618540465831757,0.1879422962665558,0.11183109879493713,0.16794782876968384,0.15280188620090485,0.13832344114780426,0.1784900426864624,0.16472584009170532,0.16413898766040802,0.16474676132202148,0.1273665428161621
134,1.549594521522522,0.518502414226532,0.9534659385681152,1.6865370273590088,1.654786467552185,1.5493886245614068,0.08965429663658142,0.9998524785041809,0.9997773766517639,0.9999109506607056,0.9998714923858643,0.9997979402542114,0.00043878486030735075,9.260632941732183e-05,2.316339850949589e-05,0.000218775006942451,0.6381388306617737,0.21218439936637878,-0.14255410432815552,1.5966120958328247,1.576491117477417,1.5324759483337402,1.6389226913452148,1.5410550832748413,1.5959116853602067,0.1712840348482132,0.9998191595077515,0.9995144009590149,0.9998602867126465,0.999794065952301,0.999853253364563,0.0018576383590698242,0.0007908630068413913,0.0003117605810984969,0.003334496170282364,0.7195936441421509,0.19760102033615112,-0.22672489285469055,1.9517430067062378,2.5961382389068604,2.889508008956909,2.1966898441314697,2.9825339317321777,2.141402006149292,1.8258230686187744,3.107515573501587,2.75821852684021,2.4042904376983643,2.485386371612549,2.137021780014038,0.18113896250724792,0.15295526385307312,0.146966814994812,0.1267157942056656,0.157476007938385,0.15558913350105286,0.1375327706336975,0.15830306708812714,0.14645856618881226,0.15630297362804413,0.15194393694400787,0.12818022072315216
135,1.657931923866272,0.5570058226585388,0.936720609664917,1.7955306768417358,1.8746014833450317,1.6577673227369047,0.11936019361019135,0.9998887181282043,0.9994466304779053,0.9998660683631897,0.9998916387557983,0.9999728798866272,0.00042715255403891206,9.145889634964988e-05,2.2406375137506984e-05,0.00019964900275226682,0.6310200691223145,0.19091737270355225,-0.18835057318210602,2.1148695945739746,2.0426154136657715,2.172778844833374,2.1075963973999023,2.1203994750976562,2.1141680970358427,0.2551267445087433,0.9997316002845764,0.9999775290489197,0.9997743368148804,0.9996938109397888,0.9997883439064026,0.001575961010530591,0.0006930732633918524,0.0002941113489214331,0.0038849383126944304,0.8046041131019592,0.08510720729827881,-0.4272415041923523,4.082289218902588,4.004504680633545,2.6974785327911377,1.8673375844955444,3.7758121490478516,2.902944564819336,3.3276679515838623,1.921911358833313,3.579226493835449,2.412672519683838,3.0571846961975098,2.8523221015930176,0.17979222536087036,0.12496735155582428,0.1668611317873001,0.13647788763046265,0.14691123366355896,0.14198385179042816,0.15656360983848572,0.1615595817565918,0.12603172659873962,0.1310589611530304,0.14722076058387756,0.1269594430923462
136,1.6419486999511719,0.5156875252723694,0.9106074571609497,1.7790443897247314,1.8672899007797241,1.6416211611126534,0.10320718586444855,0.9997941851615906,0.9998641610145569,0.9998233318328857,0.9998788833618164,0.9995923042297363,0.0004287276533432305,8.988737681647763e-05,2.30111472774297e-05,0.00019264173170085996,0.6223586797714233,0.19601309299468994,-0.19117717444896698,1.6192337274551392,1.4935131072998047,1.4502018690109253,1.682227611541748,1.5504454374313354,1.6190022284268313,0.31518858671188354,0.9998252987861633,0.9999603033065796,0.9998950958251953,0.999824047088623,0.9998134970664978,0.0020440348889678717,0.0010617662919685245,0.0003270470187999308,0.0030125563498586416,0.7522193789482117,0.20597703754901886,-0.4477303624153137,2.9900834560394287,2.6489651203155518,3.168044090270996,2.020991563796997,1.9208104610443115,3.1273391246795654,5.415454387664795,2.7762489318847656,2.830010175704956,2.3924801349639893,2.9290428161621094,2.612959861755371,0.14468635618686676,0.12178736180067062,0.16597206890583038,0.14450588822364807,0.1651681363582611,0.14897415041923523,0.13525786995887756,0.15789814293384552,0.12163297086954117,0.15318657457828522,0.1459069550037384,0.12527678906917572
137,1.652309775352478,0.5341475009918213,0.9160399436950684,1.7656787633895874,1.9339193105697632,1.6521241249849778,0.13280215859413147,0.9998807311058044,0.9998626708984375,0.9998992085456848,0.9998883605003357,0.9998531937599182,0.00042367642163299024,8.947121386881918e-05,2.3038672225084156e-05,0.0001958012580871582,0.6347957849502563,0.20159783959388733,-0.29799118638038635,2.787473201751709,2.3113913536071777,2.7069308757781982,2.8021209239959717,2.780144453048706,2.7843511180594342,0.20213744044303894,0.9997646808624268,0.999212920665741,0.9997625350952148,0.9997106790542603,0.9998556971549988,0.0014970509801059961,0.0005496516241692007,0.00021822591952513903,0.00224918476305902,0.5567178726196289,0.02990548498928547,-0.7108375430107117,1.6907649040222168,2.7246928215026855,2.850881576538086,2.0226964950561523,3.370623826980591,3.0185482501983643,3.4416961669921875,2.8783576488494873,2.3401074409484863,2.311600685119629,2.664997100830078,2.5591957569122314,0.15895412862300873,0.12317424267530441,0.14676649868488312,0.1691853255033493,0.11930826306343079,0.1285630166530609,0.1517241895198822,0.14503279328346252,0.1300051510334015,0.1805897355079651,0.14533033967018127,0.12542445957660675
138,1.6056890487670898,0.5463932156562805,0.9058094024658203,1.6975958347320557,1.8620223999023438,1.605564674650348,0.09777824580669403,0.9999145865440369,0.999987781047821,0.9999021887779236,0.9998829364776611,0.9999783039093018,0.0004214528889860958,9.134155698120594e-05,2.3794626031303778e-05,0.0002121608704328537,0.6622132062911987,0.20145295560359955,-0.278408944606781,2.0286977291107178,1.9566322565078735,2.0434789657592773,2.043013334274292,2.0041134357452393,2.0278037944952927,0.1196950227022171,0.9997199177742004,0.9999309778213501,0.999660313129425,0.9997547268867493,0.9996703267097473,0.0018894143868237734,0.000710429041646421,0.0002724833902902901,0.003684470895677805,0.662213921546936,0.10623043030500412,-0.5746467113494873,2.2653653621673584,2.8426096439361572,2.901012420654297,2.771317720413208,3.1266579627990723,3.385267734527588,2.583217144012451,3.306948661804199,2.730747699737549,2.4660420417785645,2.837918758392334,2.5636417865753174,0.14825116097927094,0.1541547030210495,0.1653345674276352,0.17172247171401978,0.13733631372451782,0.12442899495363235,0.1657497137784958,0.14043845236301422,0.13487662374973297,0.1560792177915573,0.14983724057674408,0.12779468297958374
139,1.4131664037704468,0.49646806716918945,0.8741573691368103,1.476758360862732,1.5360931158065796,1.4130660757984541,0.1217954084277153,0.9999152421951294,0.9999409317970276,0.9999145865440369,0.9999056458473206,0.9999309182167053,0.00042732106521725655,9.565770596964285e-05,2.7172272893949412e-05,0.0002897375088650733,0.6979589462280273,0.2624374330043793,-0.15603461861610413,1.5359134674072266,1.492289662361145,1.657945990562439,1.5858104228973389,1.4495434761047363,1.5351867946136217,0.24492548406124115,0.9997096657752991,0.9997332096099854,0.999782919883728,0.999747633934021,0.9996486902236938,0.001930400962010026,0.0007314674439840019,0.0002998934069182724,0.005185818765312433,0.6008608341217041,0.22033344209194183,-0.4062192142009735,2.9865236282348633,1.9207804203033447,3.914917230606079,1.8446577787399292,3.218693733215332,2.646360158920288,2.585402488708496,1.900391697883606,2.135542154312134,2.802687406539917,2.595595598220825,2.239481210708618,0.13621462881565094,0.1775614321231842,0.19946147501468658,0.19368475675582886,0.15867136418819427,0.15006248652935028,0.15433090925216675,0.14707565307617188,0.15639646351337433,0.18236123025417328,0.16558204591274261,0.13616260886192322
140,1.3930269479751587,0.5354556441307068,0.9386624097824097,1.4616155624389648,1.4549882411956787,1.3929445920062773,0.18207883834838867,0.9999046921730042,0.9999871850013733,0.9999027848243713,0.9998897314071655,0.9999241232872009,0.0004235850356053561,9.531410614727065e-05,2.7859137844643556e-05,0.00030790208256803453,0.6572200059890747,0.26572731137275696,-0.13258083164691925,2.185807704925537,2.0914957523345947,2.5597758293151855,2.2540602684020996,2.045938730239868,2.183717664928311,0.2203114777803421,0.9996586441993713,0.9984713196754456,0.9997178316116333,0.9996296167373657,0.9997027516365051,0.0015597745077684522,0.0005632071988657117,0.000251571909757331,0.002927179215475917,0.586370587348938,0.10029784590005875,-0.5735191106796265,2.4416141510009766,2.9352071285247803,2.2924814224243164,1.5068106651306152,3.8282854557037354,2.33652925491333,2.341735601425171,2.8689208030700684,2.6465344429016113,3.052212953567505,2.625033140182495,2.4443256855010986,0.11794956028461456,0.20286712050437927,0.21800601482391357,0.1821722388267517,0.14183920621871948,0.14909939467906952,0.14502352476119995,0.15514998137950897,0.19091467559337616,0.19920368492603302,0.17022255063056946,0.14055505394935608
141,1.6613526344299316,0.5536343455314636,0.9829539656639099,1.745784878730774,1.8307216167449951,1.6612545439330924,0.20906572043895721,0.999907374382019,1.0,0.999906063079834,0.9998689889907837,0.9999678134918213,0.00042719379416666925,9.38118391786702e-05,2.59348835243145e-05,0.00025630847085267305,0.6547263264656067,0.18564631044864655,-0.3752889037132263,3.066397190093994,1.7221826314926147,2.3997318744659424,3.1836957931518555,3.0449914932250977,3.0635978013884055,0.15357163548469543,0.9995959401130676,0.9999411106109619,0.9996914863586426,0.9996138215065002,0.9995369911193848,0.0018740062369033694,0.0005913730128668249,0.00018364601419307292,0.0019215794745832682,0.6119213700294495,-0.021180983632802963,-0.6489055752754211,2.273700714111328,2.3078010082244873,2.6692826747894287,2.1602673530578613,3.4300758838653564,2.769259214401245,2.7009081840515137,2.6881847381591797,2.1439409255981445,2.1248996257781982,2.526832103729248,2.4304776191711426,0.14439280331134796,0.17639686167240143,0.24704791605472565,0.1840275377035141,0.15090765058994293,0.13186290860176086,0.11976408213376999,0.1577012985944748,0.18515588343143463,0.20286686718463898,0.17001238465309143,0.14881020784378052
142,1.52213454246521,0.5284777283668518,0.9558747410774231,1.5884617567062378,1.637538194656372,1.5220406726104747,0.22927451133728027,0.9998948574066162,0.9997744560241699,0.9998759627342224,0.9999039173126221,0.9998964667320251,0.00042046475573442876,9.478610445512459e-05,2.6994606741936877e-05,0.0002723591460380703,0.6916220188140869,0.22241923213005066,-0.31532779335975647,2.3901636600494385,1.7639468908309937,2.2636475563049316,2.391167163848877,2.4122228622436523,2.388944137700186,0.14720596373081207,0.9997673034667969,0.9998257756233215,0.999740481376648,0.9997283220291138,0.9998345971107483,0.0015440128045156598,0.000573823053855449,0.00022056049783714116,0.0018336985958740115,0.8055405616760254,0.05240267887711525,-0.6439536809921265,2.686981201171875,2.0672447681427,1.8854581117630005,3.2132489681243896,2.4523909091949463,2.736544132232666,3.000061273574829,2.6871414184570312,2.382805109024048,2.533245801925659,2.564512252807617,2.3912947177886963,0.13441039621829987,0.1739756315946579,0.2670017182826996,0.18303728103637695,0.1640377789735794,0.15640313923358917,0.11257968842983246,0.15605047345161438,0.18375293910503387,0.20477424561977386,0.17360232770442963,0.14885644614696503
