step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014692441618535668,0.0,0.0,0.0,0.0005655601853504777,0.0,0.0,0.0021989839151501656,0.0,0.0,0.0,0.0,0.0053591313771903515,0.0,0.0,0.0,0.014304918237030506,0.0,0.0,0.9774245023727417,0.033814575523138046,0.0,0.0,0.0,0.061358463019132614,0.0,0.0,0.06892688572406769,0.0,0.0,0.0,0.0,0.07567408680915833,0.0,0.0,0.0,0.10395808517932892,0.0,0.0,0.6562678813934326,0.9288461804389954,0.8803592920303345,0.7572284936904907,0.7954091429710388,0.9999772906303406,0.9994410276412964,0.9955711960792542,0.9938840270042419,0.0036661173216998577,0.0006558765308000147,9.966902143787593e-05,0.0008259984315373003,0.0013308394700288773,0.0002341883664485067,1.1002490282407962e-05,8.858695218805224e-05,0.007512295618653297,0.0014513566857203841,0.00033787611755542457,0.0025208420120179653,0.7650343775749207,0.9970889687538147,0.9722480177879333,0.9363210201263428,0.8938418626785278,0.38265812397003174,0.026463648304343224,0.4767626225948334,0.4703979194164276,0.4762241840362549,0.47635865211486816,0.49001532793045044,0.458359956741333,0.457509845495224,0.48476114869117737,0.4666309654712677,0.4475134313106537
23,9.939446317730471e-05,0.0,0.0,0.0,0.00046181774814613163,0.0,0.0,0.0013239859836176038,0.0,0.0,0.0,0.0,0.004472509026527405,0.0,0.0,0.0,0.010836941190063953,0.0,0.0,0.9828053712844849,0.034211717545986176,0.0,0.0,0.0,0.05850079655647278,0.0,0.0,0.06600667536258698,0.0,0.0,0.0,0.0,0.07328732311725616,0.0,0.0,0.0,0.10056509077548981,0.0,0.0,0.6674283742904663,0.9307692050933838,0.8890219330787659,0.7631011605262756,0.8107784390449524,0.9999682903289795,0.999595046043396,0.996799647808075,0.9965678453445435,0.003968680277466774,0.000660443096421659,9.929686348186806e-05,0.0008537819958291948,0.0014042726252228022,0.00023615718237124383,1.066809636540711e-05,8.789729326963425e-05,0.007907453924417496,0.001465856097638607,0.0003399113193154335,0.0025611554738134146,0.7711747884750366,0.9981151223182678,0.98101806640625,0.9477906227111816,0.9178066849708557,0.3643225133419037,0.022801507264375687,0.48396623134613037,0.4713681638240814,0.4838297665119171,0.46942904591560364,0.49423184990882874,0.4672534167766571,0.4649979770183563,0.4707488417625427,0.48408243060112,0.4565749168395996
24,0.00011974670633208007,0.0,0.0,0.0,0.0006532819825224578,0.0,0.0,0.001632522325962782,0.0,0.0,0.0,0.0,0.004919916391372681,0.0,0.0,0.0,0.016934353858232498,0.0,0.0,0.9757402539253235,0.034325018525123596,0.0,0.0,0.0,0.061726365238428116,0.0,0.0,0.06967417150735855,0.0,0.0,0.0,0.0,0.07517416775226593,0.0,0.0,0.0,0.10589320957660675,0.0,0.0,0.6532070636749268,0.9403846263885498,0.8881037831306458,0.7568739652633667,0.8091816306114197,0.9999781847000122,0.9996176362037659,0.9956041574478149,0.9957917928695679,0.004048811737447977,0.0006626132526434958,9.790177136892453e-05,0.000855936435982585,0.0014199469005689025,0.0002314020093763247,1.0322677553631365e-05,8.071970660239458e-05,0.008042356930673122,0.0014655832201242447,0.0003376670938450843,0.002593393437564373,0.7653290033340454,0.9975948929786682,0.9840366244316101,0.9386120438575745,0.8898710608482361,0.38458743691444397,0.03421502932906151,0.49278295040130615,0.46788904070854187,0.48630425333976746,0.46580973267555237,0.501579225063324,0.4697835445404053,0.47191399335861206,0.4594574570655823,0.5029575824737549,0.455502986907959
25,0.00013229972682893276,0.0,0.0,0.0,0.0005286593222990632,0.0,0.0,0.0016473237192258239,0.0,0.0,0.0,0.0,0.0046859849244356155,0.0,0.0,0.0,0.015290478244423866,0.0,0.0,0.977715253829956,0.032510481774806976,0.0,0.0,0.0,0.060441240668296814,0.0,0.0,0.06784664839506149,0.0,0.0,0.0,0.0,0.0763135775923729,0.0,0.0,0.0,0.10654683411121368,0.0,0.0,0.6563411951065063,0.9403846263885498,0.8977245688438416,0.7615955471992493,0.806387186050415,0.9999828338623047,0.9996629357337952,0.9960275292396545,0.9953880906105042,0.004158440046012402,0.0006597831379622221,9.676149056758732e-05,0.0008567343465983868,0.001444741035811603,0.00023151535424403846,1.000331303657731e-05,8.162240555975586e-05,0.008325690403580666,0.0014655949780717492,0.00033656490268185735,0.0026344754733145237,0.7702422142028809,0.9976921081542969,0.9844321012496948,0.9406287670135498,0.8831160664558411,0.38181358575820923,0.03226049616932869,0.49947816133499146,0.4746190905570984,0.4886898398399353,0.4661218523979187,0.5024417638778687,0.47171667218208313,0.4854860305786133,0.4631533622741699,0.49308404326438904,0.4542476236820221
26,0.00014887703582644463,0.0,0.0,0.0,0.0006751627079211175,0.0,0.0,0.0019282296998426318,0.0,0.0,0.0,0.0,0.00503034982830286,0.0,0.0,0.0,0.01535128429532051,0.0,0.0,0.9768661260604858,0.03522519767284393,0.0,0.0,0.0,0.06258893013000488,0.0,0.0,0.07019053399562836,0.0,0.0,0.0,0.0,0.07543571293354034,0.0,0.0,0.0,0.10362444818019867,0.0,0.0,0.6529352068901062,0.9442307949066162,0.8944510817527771,0.7562222480773926,0.800199568271637,0.9999852776527405,0.9996141791343689,0.9947509169578552,0.9952565431594849,0.004300474189221859,0.0006601701024919748,9.5573348517064e-05,0.000863759545609355,0.0015105068450793624,0.00022961369541008025,9.76344381342642e-06,7.677443500142545e-05,0.00852084718644619,0.0014612609520554543,0.0003357031673658639,0.0026911653112620115,0.7649925947189331,0.9972482323646545,0.9805241227149963,0.9383803009986877,0.8748136758804321,0.38668736815452576,0.039959024637937546,0.5040086507797241,0.47948408126831055,0.4799865186214447,0.45836377143859863,0.5170816779136658,0.47529780864715576,0.49253717064857483,0.45659637451171875,0.5016176104545593,0.4656609296798706
27,0.00011237343278480694,0.0,0.0,0.0,0.0005653864936903119,0.0,0.0,0.0015066381311044097,0.0,0.0,0.0,0.0,0.004565177019685507,0.0,0.0,0.0,0.014004316180944443,0.0,0.0,0.9792460799217224,0.03185044601559639,0.0,0.0,0.0,0.06063781678676605,0.0,0.0,0.06719830632209778,0.0,0.0,0.0,0.0,0.07701631635427475,0.0,0.0,0.0,0.10182900726795197,0.0,0.0,0.6614680886268616,0.9519230723381042,0.9028343558311462,0.7630487084388733,0.809980034828186,0.99998939037323,0.999713122844696,0.9957797527313232,0.9961954951286316,0.0044607496820390224,0.0006630489369854331,9.501560998614877e-05,0.0008818181231617928,0.0016414214624091983,0.00023026441340334713,9.512992619420402e-06,7.176340295700356e-05,0.008763071149587631,0.0014588497579097748,0.0003356806992087513,0.0027385156136006117,0.7719449400901794,0.9978160262107849,0.9779607653617859,0.9437257051467896,0.8888501524925232,0.37444621324539185,0.0379500538110733,0.5068277716636658,0.4849415421485901,0.47964680194854736,0.4720100164413452,0.5207479596138,0.486784964799881,0.4887591302394867,0.456325501203537,0.5049214363098145,0.46869850158691406
28,0.0001166880683740601,0.0,0.0,0.0,0.0006293331971392035,0.0,0.0,0.002013016026467085,0.0,0.0,0.0,0.0,0.005011871922761202,0.0,0.0,0.0,0.015550834126770496,0.0,0.0,0.9766782522201538,0.032407745718955994,0.0,0.0,0.0,0.06279158592224121,0.0,0.0,0.07079396396875381,0.0,0.0,0.0,0.0,0.07771003246307373,0.0,0.0,0.0,0.10359993577003479,0.0,0.0,0.6526967287063599,0.9576923251152039,0.9057884216308594,0.7582247257232666,0.8065868020057678,0.9999825954437256,0.999689519405365,0.9945529699325562,0.9951760172843933,0.004547351971268654,0.0006590337143279612,9.354743815492839e-05,0.0008935379446484149,0.0016904774820432067,0.00022685760632157326,9.212724762619473e-06,6.718939403072e-05,0.008941011503338814,0.001450497074984014,0.00033427769085392356,0.0027413100469857454,0.7676023244857788,0.9972413778305054,0.9789289832115173,0.9376193881034851,0.9008395671844482,0.38625016808509827,0.03854428604245186,0.5045388340950012,0.49218884110450745,0.48765331506729126,0.47229310870170593,0.5213805437088013,0.4848780333995819,0.4905909597873688,0.4548261761665344,0.5107603073120117,0.4713565409183502
29,0.00014943383575882763,0.0,0.0,0.0,0.0005029315943829715,0.0,0.0,0.0016081229550763965,0.0,0.0,0.0,0.0,0.004444427788257599,0.0,0.0,0.0,0.014073529280722141,0.0,0.0,0.9792215824127197,0.03216669708490372,0.0,0.0,0.0,0.06137753650546074,0.0,0.0,0.0668608695268631,0.0,0.0,0.0,0.0,0.07705643773078918,0.0,0.0,0.0,0.1057809367775917,0.0,0.0,0.6567575335502625,0.9576923251152039,0.9009979963302612,0.7642672061920166,0.803792417049408,0.9999887347221375,0.9997617602348328,0.995652437210083,0.9956876039505005,0.004646511748433113,0.0006568683893419802,9.328957821708173e-05,0.0009021549485623837,0.0017689259257167578,0.0002257854794152081,9.092307664104737e-06,6.84215483488515e-05,0.009169299155473709,0.0014564103912562132,0.0003351257473696023,0.0027800393290817738,0.7729052901268005,0.997739851474762,0.9782513380050659,0.9430083632469177,0.9137527942657471,0.38392800092697144,0.03805821016430855,0.5089635252952576,0.482258677482605,0.48466312885284424,0.4811316430568695,0.523012101650238,0.4837225079536438,0.4988352954387665,0.46848493814468384,0.5209212899208069,0.4699048697948456
30,0.00014056557847652584,0.0,0.0,0.0,0.0007349096704274416,0.0,0.0,0.0022797745186835527,0.0,0.0,0.0,0.0,0.005114358384162188,0.0,0.0,0.0,0.013334873132407665,0.0,0.0,0.9783955216407776,0.033123090863227844,0.0,0.0,0.0,0.06363411992788315,0.0,0.0,0.07157106697559357,0.0,0.0,0.0,0.0,0.07993370294570923,0.0,0.0,0.0,0.10730118304491043,0.0,0.0,0.6444368362426758,0.9615384340286255,0.8968064188957214,0.7572259902954102,0.7870259284973145,0.9999897480010986,0.9997022747993469,0.9944150447845459,0.9930073022842407,0.00460787583142519,0.0006466351915150881,9.199856867780909e-05,0.000916387652978301,0.0017656621057540178,0.00022097417968325317,8.771256034378894e-06,7.041139906505123e-05,0.009279516525566578,0.0014358662301674485,0.00033198599703609943,0.0028254003264009953,0.7659298181533813,0.9968453645706177,0.9758897423744202,0.9371034502983093,0.8863680362701416,0.3985171318054199,0.03808809071779251,0.49968141317367554,0.48125314712524414,0.48344188928604126,0.4731863737106323,0.53254634141922,0.4798154830932617,0.49688613414764404,0.4747399091720581,0.5152825117111206,0.47623521089553833
31,0.0001514330506324768,0.0,0.0,0.0,0.0007123374962247908,0.0,0.0,0.0022224257700145245,0.0,0.0,0.0,0.0,0.0051693604327738285,0.0,0.0,0.0,0.014489696361124516,0.0,0.0,0.9772547483444214,0.03447103872895241,0.0,0.0,0.0,0.06335972994565964,0.0,0.0,0.07182767242193222,0.0,0.0,0.0,0.0,0.07834669947624207,0.0,0.0,0.0,0.1094537228345871,0.0,0.0,0.6425411105155945,0.9692307710647583,0.8950898051261902,0.7561648488044739,0.7976047396659851,0.9999964237213135,0.9997259974479675,0.9943137168884277,0.9932592511177063,0.004603073000907898,0.0006396707613021135,9.027897613123059e-05,0.0009333556517958641,0.0017645542975515127,0.0002185398479923606,8.419273399340454e-06,6.637324258917943e-05,0.00941583700478077,0.0014321273192763329,0.00032757598091848195,0.0027888582553714514,0.7649763822555542,0.9969143271446228,0.9785082936286926,0.937942624092102,0.902102530002594,0.4045593738555908,0.0420459620654583,0.49407923221588135,0.4851543605327606,0.471778929233551,0.46753254532814026,0.5311670303344727,0.464953750371933,0.504494845867157,0.4798591136932373,0.5170962810516357,0.4875181317329407
32,0.00012048536882502958,0.0,0.0,0.0,0.0005479551036842167,0.0,0.0,0.0018416944658383727,0.0,0.0,0.0,0.0,0.005356691777706146,0.0,0.0,0.0,0.015267059206962585,0.0,0.0,0.9768661260604858,0.0356406643986702,0.0,0.0,0.0,0.06315898150205612,0.0,0.0,0.06976357847452164,0.0,0.0,0.0,0.0,0.07817789912223816,0.0,0.0,0.0,0.11121094971895218,0.0,0.0,0.6420479416847229,0.9730769395828247,0.8994810581207275,0.7570562362670898,0.8163672685623169,0.9999973773956299,0.9997590780258179,0.9945794343948364,0.9956705570220947,0.004571039229631424,0.0006275008781813085,8.862245886120945e-05,0.0009217937476933002,0.001829410088248551,0.00021475943503901362,8.06848856882425e-06,6.649794522672892e-05,0.009460831061005592,0.0014097962994128466,0.00032324501080438495,0.0027919362764805555,0.7662823796272278,0.9974902868270874,0.9794328808784485,0.9403985142707825,0.8807794451713562,0.4036876857280731,0.04641668125987053,0.4903947710990906,0.47818198800086975,0.47694575786590576,0.47035303711891174,0.5355713367462158,0.4528793394565582,0.5005971193313599,0.47138360142707825,0.51194828748703,0.47907066345214844
33,0.0001377936132485047,0.0,0.0,0.0,0.0006815514643676579,0.0,0.0,0.002241139067336917,0.0,0.0,0.0,0.0,0.005211911164224148,0.0,0.0,0.0,0.01869317516684532,0.0,0.0,0.9730344414710999,0.036189887672662735,0.0,0.0,0.0,0.06450857222080231,0.0,0.0,0.07257623970508575,0.0,0.0,0.0,0.0,0.0816337838768959,0.0,0.0,0.0,0.11937019973993301,0.0,0.0,0.6257213354110718,0.9750000238418579,0.9001197814941406,0.7519376277923584,0.8019959926605225,0.9999955296516418,0.9997273683547974,0.9938911199569702,0.9937950968742371,0.004576480016112328,0.000621077953837812,8.73868411872536e-05,0.0009237227495759726,0.001817380078136921,0.00021216183085925877,7.793860277161002e-06,6.189109990373254e-05,0.009559981524944305,0.0013973921304568648,0.00031956989550963044,0.0027808737941086292,0.7613993287086487,0.996940016746521,0.9776573777198792,0.9343674778938293,0.8781837224960327,0.4252367913722992,0.05231739580631256,0.48796385526657104,0.48635002970695496,0.4751265048980713,0.47463271021842957,0.539865255355835,0.44452178478240967,0.4942542314529419,0.46723443269729614,0.5195471048355103,0.4776339530944824
34,0.00024375547945965081,0.0,0.0,0.0,0.001416692859493196,0.0,0.0,0.0035748498048633337,0.0,0.0,0.0,0.0,0.009017578326165676,0.0,0.0,0.0,0.025533322244882584,0.0,0.0,0.960213840007782,0.03940799832344055,0.0,0.0,0.0,0.07332826405763626,0.0,0.0,0.07954820245504379,0.0,0.0,0.0,0.0,0.08644497394561768,0.0,0.0,0.0,0.12512832880020142,0.0,0.0,0.5961422324180603,0.9730769395828247,0.8944910168647766,0.7345718145370483,0.7790418863296509,0.9999935030937195,0.9996246099472046,0.9895175099372864,0.9890872240066528,0.004589703865349293,0.0006152925197966397,8.611277735326439e-05,0.0009208060218952596,0.0017889412119984627,0.00021090643713250756,7.486586582672317e-06,5.863202750333585e-05,0.009605664759874344,0.0013867749366909266,0.000315994955599308,0.002834519138559699,0.7446692585945129,0.9947656393051147,0.9640933871269226,0.9126678705215454,0.8475414514541626,0.46506467461586,0.05277778580784798,0.4866753816604614,0.4779443144798279,0.4746226668357849,0.48704227805137634,0.5463522672653198,0.4484475255012512,0.4807402789592743,0.47495201230049133,0.5222724080085754,0.48653948307037354
35,0.00021514618129003793,0.0,0.0,0.0,0.0010770634980872273,0.0,0.0,0.003394051920622587,0.0,0.0,0.0,0.0,0.009382056072354317,0.0,0.0,0.0,0.028062425553798676,0.0,0.0,0.9578692317008972,0.03904068470001221,0.0,0.0,0.0,0.07256989181041718,0.0,0.0,0.08026734739542007,0.0,0.0,0.0,0.0,0.09090543538331985,0.0,0.0,0.0,0.12760668992996216,0.0,0.0,0.5896099209785461,0.9730769395828247,0.8906187415122986,0.7353308796882629,0.7864271402359009,0.9999961256980896,0.9996451139450073,0.9898999929428101,0.9912029504776001,0.004573760088533163,0.0006071800598874688,8.460562094114721e-05,0.0009240517974831164,0.0018183536594733596,0.00020843459060415626,7.216990525193978e-06,5.691053956979886e-05,0.009604662656784058,0.0013701855204999447,0.00031135723111219704,0.0028435001149773598,0.7452352643013,0.9953145384788513,0.9649707674980164,0.9134178161621094,0.8426363468170166,0.4742109477519989,0.05738334357738495,0.47116363048553467,0.47430750727653503,0.46569544076919556,0.4920586943626404,0.5516814589500427,0.4476262927055359,0.47475242614746094,0.4727330207824707,0.5145198702812195,0.47938665747642517
36,0.00022504381195176393,0.0,0.0,0.0,0.001147128059528768,0.0,0.0,0.0034182763192802668,0.0,0.0,0.0,0.0,0.010581539943814278,0.0,0.0,0.0,0.02974124252796173,0.0,0.0,0.9548867344856262,0.040119096636772156,0.0,0.0,0.0,0.07504790276288986,0.0,0.0,0.0805022269487381,0.0,0.0,0.0,0.0,0.09315606206655502,0.0,0.0,0.0,0.1272449791431427,0.0,0.0,0.583929717540741,0.9769230484962463,0.8890219330787659,0.731900155544281,0.7886227369308472,0.9999980926513672,0.9996734261512756,0.9894658327102661,0.991250216960907,0.004513762891292572,0.0005928137106820941,8.288878598250449e-05,0.0009283347753807902,0.0018026938196271658,0.00020374733139760792,6.954390300961677e-06,5.531194983632304e-05,0.009492361918091774,0.0013381245080381632,0.0003054957196582109,0.002842725720256567,0.7419852614402771,0.9952104091644287,0.9652808904647827,0.9092950224876404,0.7954713702201843,0.48611560463905334,0.06270571053028107,0.45200982689857483,0.4712502062320709,0.45195472240448,0.4779345989227295,0.5448645353317261,0.44062936305999756,0.4738389253616333,0.47272345423698425,0.5188758969306946,0.47633761167526245
37,0.00023590447381138802,0.0,0.0,0.0,0.001141026383265853,0.0,0.0,0.0031107673421502113,0.0,0.0,0.0,0.0,0.010650092735886574,0.0,0.0,0.0,0.035196252167224884,0.0,0.0,0.9496659636497498,0.0396464578807354,0.0,0.0,0.0,0.07562422752380371,0.0,0.0,0.0843169316649437,0.0,0.0,0.0,0.0,0.09721893817186356,0.0,0.0,0.0,0.13508008420467377,0.0,0.0,0.5681133270263672,0.9788461327552795,0.8869860172271729,0.7281023859977722,0.795009970664978,0.9999985098838806,0.9996541738510132,0.9895658493041992,0.9926906824111938,0.004362832754850388,0.0005692012491635978,7.965583790792152e-05,0.0009272996103391051,0.001741189043968916,0.000195825268747285,6.57108057566802e-06,5.485746805788949e-05,0.009185942821204662,0.0012913265964016318,0.00029353692661970854,0.002804065588861704,0.7384151816368103,0.9955130219459534,0.9755730032920837,0.904366135597229,0.7563547492027283,0.5093494653701782,0.06773066520690918,0.4314456284046173,0.46925216913223267,0.4391712248325348,0.46062055230140686,0.5321595072746277,0.42935317754745483,0.44522935152053833,0.45180952548980713,0.5059860944747925,0.4606705904006958
38,0.0003412202058825642,0.0,0.0,0.0,0.0012240810319781303,0.0,0.0,0.005233623553067446,0.0,0.0,0.0,0.0,0.012201649136841297,0.0,0.0,0.0,0.042759500443935394,0.0,0.0,0.9382398724555969,0.04240795224905014,0.0,0.0,0.0,0.08030030131340027,0.0,0.0,0.09082749485969543,0.0,0.0,0.0,0.0,0.09839791804552078,0.0,0.0,0.0,0.14394617080688477,0.0,0.0,0.5441201329231262,0.9750000238418579,0.882435142993927,0.7148714661598206,0.7752494812011719,0.9999909400939941,0.9995455741882324,0.9855155944824219,0.9868079423904419,0.004270370118319988,0.0005575225222855806,7.77065142756328e-05,0.0009136535227298737,0.0017289817333221436,0.00019342874293215573,6.481815944425762e-06,5.051447078585625e-05,0.009032889269292355,0.0012627309188246727,0.00028597196796908975,0.002767189173027873,0.7256240248680115,0.9932020902633667,0.9750066995620728,0.8892209529876709,0.7513447403907776,0.5409246683120728,0.0645754262804985,0.4239902198314667,0.4592965245246887,0.44465145468711853,0.4518325626850128,0.5081179738044739,0.42183443903923035,0.4370032846927643,0.4385508894920349,0.5092927813529968,0.4661492109298706
39,0.0003474902478046715,0.0,0.0,0.0,0.0015840764390304685,0.0,0.0,0.005203187931329012,0.0,0.0,0.0,0.0,0.015688320621848106,0.0,0.0,0.0,0.046614520251750946,0.0,0.0,0.9305623769760132,0.04351268708705902,0.0,0.0,0.0,0.08386310189962387,0.0,0.0,0.09414175152778625,0.0,0.0,0.0,0.0,0.10452848672866821,0.0,0.0,0.0,0.14763645827770233,0.0,0.0,0.5263175368309021,0.9634615182876587,0.87708580493927,0.707453191280365,0.7754490971565247,0.9999790787696838,0.9994796514511108,0.9833403825759888,0.9883575439453125,0.0041885338723659515,0.0005483415443450212,7.602172263432294e-05,0.0009073985274881124,0.0016962338704615831,0.00018844119040295482,6.199410563567653e-06,4.9932379624806345e-05,0.008847449906170368,0.0012343162670731544,0.00027934269746765494,0.0027228568214923143,0.7184095978736877,0.9928662180900574,0.9588865041732788,0.8759964108467102,0.7280905246734619,0.5675012469291687,0.05852598324418068,0.4162786602973938,0.4490826427936554,0.449807345867157,0.43432292342185974,0.4923858344554901,0.4152389466762543,0.4388192296028137,0.43940240144729614,0.4969627559185028,0.45926645398139954
40,0.00040697926306165755,0.0,0.0,0.0,0.001812134636566043,0.0,0.0,0.005542278289794922,0.0,0.0,0.0,0.0,0.015551140531897545,0.0,0.0,0.0,0.058094002306461334,0.0,0.0,0.9185934662818909,0.044766854494810104,0.0,0.0,0.0,0.08803310245275497,0.0,0.0,0.09456589072942734,0.0,0.0,0.0,0.0,0.10474840551614761,0.0,0.0,0.0,0.1585138738155365,0.0,0.0,0.5093718767166138,0.9711538553237915,0.8787225484848022,0.7017178535461426,0.7642714381217957,0.9999905228614807,0.9994388222694397,0.9822215437889099,0.9869788885116577,0.00411588791757822,0.0005417255451902747,7.486677350243554e-05,0.0008921815315261483,0.0017130346968770027,0.00018801122496370226,5.966650860500522e-06,4.7400681069120765e-05,0.008656371384859085,0.0012057289713993669,0.00027508061612024903,0.0027366001158952713,0.7130556106567383,0.9922395944595337,0.9671128988265991,0.8680540323257446,0.6930086612701416,0.5942229628562927,0.06737961620092392,0.4047149419784546,0.45317602157592773,0.44002702832221985,0.418427973985672,0.4906329810619354,0.40939056873321533,0.43635448813438416,0.42526501417160034,0.4967331290245056,0.45130544900894165
