step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.24493855237960815,0.09614897519350052,0.16526548564434052,0.30027157068252563,0.3146851360797882,0.24494252086545754,0.07006557285785675,0.9999929070472717,0.9999986886978149,0.9999963641166687,0.9999868869781494,0.9999939799308777,0.004027771297842264,0.0006729896413162351,9.997242887038738e-05,0.0008530871127732098,0.9754627346992493,0.941558837890625,0.9060794115066528,0.7957155108451843,0.14266565442085266,0.45198744535446167,1.0445973873138428,1.0623599290847778,0.7956266045862447,0.05416456237435341,0.9999088644981384,0.9999986290931702,0.9999703764915466,0.9997944831848145,0.9999200701713562,0.013003267347812653,0.0017869696021080017,0.0002367948618484661,0.002138820243999362,0.7700024843215942,0.573984682559967,0.2932390570640564,1.7522220611572266,1.8678170442581177,1.6249442100524902,1.6902838945388794,1.5244425535202026,1.6341056823730469,1.7692612409591675,1.788233995437622,1.7200124263763428,1.7530746459960938,1.712439775466919,1.0678112506866455,0.4536825716495514,0.4755820631980896,0.5497487187385559,0.47351548075675964,0.4789580702781677,0.44125744700431824,0.539910614490509,0.46038469672203064,0.4662211537361145,0.4986904561519623,0.4837951362133026,0.11537990719079971
24,0.2475564032793045,0.09288838505744934,0.1610257774591446,0.3085726499557495,0.32063186168670654,0.2475502750199435,0.06949537247419357,0.9999901652336121,0.9999980330467224,0.9999945759773254,0.999987006187439,0.9999816417694092,0.004148988053202629,0.0006786290905438364,9.917857096297666e-05,0.0008620719308964908,0.9734808206558228,0.9402484893798828,0.8953292965888977,0.8303831219673157,0.1391560584306717,0.4809689521789551,1.0745741128921509,1.0645158290863037,0.8302487289150907,0.05820443108677864,0.9998868703842163,0.9999942779541016,0.9999121427536011,0.9998035430908203,0.99989914894104,0.011928671970963478,0.0018202358623966575,0.00023471364693250507,0.0026886865962296724,0.8033039569854736,0.5537759065628052,0.2008671760559082,1.9309415817260742,1.6542936563491821,1.7498102188110352,1.6166527271270752,1.6870481967926025,1.7589037418365479,1.8498282432556152,1.7636137008666992,1.91279137134552,1.876432180404663,1.7800315618515015,1.1390869617462158,0.45742398500442505,0.4853164255619049,0.5551478266716003,0.47990843653678894,0.4859428405761719,0.44592779874801636,0.5445631146430969,0.46675387024879456,0.4667815864086151,0.5004618167877197,0.4888227581977844,0.11774865537881851
25,0.23694582283496857,0.08274070918560028,0.15008938312530518,0.2986065447330475,0.3115192949771881,0.23694410413078082,0.06340719759464264,0.9999924302101135,0.9999967217445374,0.9999943971633911,0.9999896287918091,0.9999905228614807,0.0042936052195727825,0.0006807210156694055,9.768415475264192e-05,0.0008847155841067433,0.9831169843673706,0.9448049068450928,0.9038417339324951,0.930229127407074,0.1280161291360855,0.4871402978897095,1.2407881021499634,1.2759730815887451,0.9299945133657015,0.08728662133216858,0.9998805522918701,0.9999974370002747,0.999951958656311,0.9997506141662598,0.9998602271080017,0.013488282449543476,0.0017923209816217422,0.0002351895673200488,0.0025484187062829733,0.8233237862586975,0.4989512264728546,-0.0037626754492521286,1.9399913549423218,1.9619603157043457,2.0485196113586426,1.7965762615203857,2.1687498092651367,1.6672639846801758,1.8363877534866333,1.7212461233139038,1.6291210651397705,1.8222882747650146,1.8592103719711304,1.2711279392242432,0.46026667952537537,0.48878300189971924,0.5541427135467529,0.4857501685619354,0.47937649488449097,0.46103498339653015,0.544434666633606,0.4694949686527252,0.4726095199584961,0.4987562596797943,0.4914649426937103,0.11354067921638489
26,0.2231939285993576,0.08169063180685043,0.14311261475086212,0.2846429944038391,0.28995177149772644,0.22318063439649852,0.06461835652589798,0.9999884963035583,0.9999998807907104,0.9999954104423523,0.9999885559082031,0.9999673366546631,0.004479696042835712,0.0006865434697829187,9.700343071017414e-05,0.0008924403227865696,0.9817948341369629,0.9514041543006897,0.9108258485794067,0.7870380282402039,0.13067638874053955,0.4562455117702484,1.0341378450393677,1.0224053859710693,0.786878303387102,0.08799738436937332,0.9998782277107239,0.9999943971633911,0.9999722242355347,0.9997902512550354,0.9997767806053162,0.013920411467552185,0.001939857262186706,0.00025419992743991315,0.002973223803564906,0.8125648498535156,0.5850697159767151,0.2757070064544678,1.6904962062835693,1.8540303707122803,1.9159561395645142,1.8140290975570679,1.6313213109970093,1.9115095138549805,1.945910930633545,2.093526601791382,1.695504069328308,2.1680381298065186,1.8720321655273438,1.162259578704834,0.47341325879096985,0.49193957448005676,0.5603970289230347,0.49304673075675964,0.4914748966693878,0.4559613764286041,0.5489612221717834,0.46761593222618103,0.47780463099479675,0.5020621418952942,0.496267706155777,0.10832948982715607
27,0.23893652856349945,0.08797972649335861,0.14844875037670135,0.3086181879043579,0.3117716610431671,0.23893244887202889,0.06974909454584122,0.9999911785125732,0.9999998211860657,0.9999927282333374,0.9999894499778748,0.9999842643737793,0.004556132014840841,0.0006822746363468468,9.559443424222991e-05,0.0008889298187568784,0.9755180478096008,0.9450230002403259,0.9051481485366821,0.9975615739822388,0.1316661685705185,0.5157427191734314,1.3235644102096558,1.3329856395721436,0.9973603970873,0.0737929567694664,0.9998748302459717,0.999998152256012,0.9999356269836426,0.9997760057449341,0.9998268485069275,0.014241136610507965,0.001854514004662633,0.0002511456550564617,0.002820718102157116,0.7566753625869751,0.452826589345932,0.04873666167259216,2.2482402324676514,2.141831636428833,1.76137375831604,2.2087149620056152,2.1297130584716797,2.1114866733551025,1.9091767072677612,1.8802088499069214,2.0310230255126953,1.9390943050384521,2.036086320877075,1.441881775856018,0.4678780734539032,0.48682066798210144,0.5677861571311951,0.49266722798347473,0.495760440826416,0.45745280385017395,0.5571273565292358,0.4711986184120178,0.4826730489730835,0.5060887336730957,0.4985453188419342,0.11614082753658295
28,0.22257359325885773,0.08919612318277359,0.1454026997089386,0.2867361605167389,0.2877618670463562,0.22257321457706528,0.07250241190195084,0.9999940991401672,0.9999991655349731,0.9999934434890747,0.9999898076057434,0.9999977946281433,0.004682126455008984,0.0006828244659118354,9.484390466241166e-05,0.0009190410492010415,0.9823020696640015,0.9530853629112244,0.9208280444145203,0.8204888701438904,0.12090552598237991,0.4435827136039734,1.104628086090088,1.0670064687728882,0.8202638044570479,0.06159359589219093,0.9998727440834045,0.9999852180480957,0.9999403953552246,0.9997609853744507,0.9998396635055542,0.014815491624176502,0.0018756339559331536,0.0002648626104928553,0.002970964414998889,0.8670364022254944,0.5572460889816284,0.2117239385843277,1.90850031375885,1.9259836673736572,1.8216513395309448,2.2230117321014404,2.0252702236175537,1.9325765371322632,1.9234157800674438,2.0714478492736816,2.0307979583740234,1.7846137285232544,1.9647270441055298,1.2485989332199097,0.4731406271457672,0.49678677320480347,0.5756036043167114,0.4838590919971466,0.503298282623291,0.46298784017562866,0.560719907283783,0.4702942967414856,0.47779929637908936,0.5088515877723694,0.5013341307640076,0.10920438915491104
29,0.22080793976783752,0.09054653346538544,0.14450544118881226,0.2851659059524536,0.2872011661529541,0.22081092455515922,0.0760517418384552,0.999993622303009,0.9999998211860657,0.9999948740005493,0.9999892711639404,0.999992847442627,0.004789307713508606,0.0006798761896789074,9.404902812093496e-05,0.000932999886572361,0.9760926365852356,0.954322099685669,0.9152327179908752,0.9376263618469238,0.12968853116035461,0.4697379171848297,1.273305058479309,1.2704241275787354,0.9373191424250433,0.09182384610176086,0.9998363256454468,0.9999762177467346,0.9999500513076782,0.9997287392616272,0.9996873140335083,0.015039214864373207,0.0018923262832686305,0.0002656442520674318,0.0029582460410892963,0.8008933067321777,0.4923049211502075,0.14342358708381653,2.1614794731140137,2.3371639251708984,2.0997471809387207,1.8653793334960938,2.260817527770996,2.2468879222869873,1.8220677375793457,1.807430624961853,1.9993451833724976,2.283282518386841,2.08836030960083,1.4344271421432495,0.4773184657096863,0.4922533631324768,0.5825350284576416,0.493229478597641,0.49879929423332214,0.45781588554382324,0.5686226487159729,0.479126900434494,0.48014694452285767,0.5035040974617004,0.503335177898407,0.10883963108062744
30,0.23196570575237274,0.08974635601043701,0.14301609992980957,0.30496180057525635,0.30464985966682434,0.23195157362545313,0.07508395612239838,0.9999861717224121,0.9999991059303284,0.9999942779541016,0.9999879002571106,0.9999568462371826,0.004821266513317823,0.0006767218001186848,9.333872003480792e-05,0.0009478169376961887,0.9792023301124573,0.9491552710533142,0.8930946588516235,1.0038036108016968,0.1320924609899521,0.5153449177742004,1.3717821836471558,1.3035119771957397,1.0035498947657246,0.11130715906620026,0.999871551990509,0.999993085861206,0.9999027848243713,0.9997200965881348,0.9999346733093262,0.014697672799229622,0.0019343106541782618,0.00027576280990615487,0.003183230059221387,0.798382043838501,0.45700421929359436,0.07114004343748093,2.037081241607666,1.9123648405075073,2.0944626331329346,2.2447450160980225,1.9814893007278442,2.1330320835113525,1.9826853275299072,1.997573971748352,2.336315155029297,2.7631101608276367,2.1482861042022705,1.5313472747802734,0.4851031005382538,0.50031578540802,0.5860375165939331,0.49220335483551025,0.5041360259056091,0.4636170268058777,0.5689572095870972,0.4806774854660034,0.47917628288269043,0.49167561531066895,0.5051899552345276,0.11447706073522568
31,0.2258581817150116,0.08731024712324142,0.13895395398139954,0.29903241991996765,0.29649555683135986,0.22584712759827708,0.074488565325737,0.999988317489624,0.9999974966049194,0.9999964833259583,0.9999911189079285,0.9999609589576721,0.004834936466068029,0.0006690204027108848,9.21906903386116e-05,0.0009504863410256803,0.9751489162445068,0.952101469039917,0.9100375175476074,0.9200141429901123,0.1251429319381714,0.4859428107738495,1.1856262683868408,1.1620596647262573,0.91978764522698,0.10092536360025406,0.999813437461853,0.999989926815033,0.999957263469696,0.9998082518577576,0.9995266199111938,0.014666333794593811,0.0018840385600924492,0.00028884143102914095,0.003336116438731551,0.7851132154464722,0.5005280375480652,0.19834297895431519,2.328810453414917,1.8771753311157227,2.4169657230377197,2.1437184810638428,2.083753824234009,1.9917848110198975,2.2067317962646484,2.4123663902282715,2.5198004245758057,1.8636335134506226,2.184474229812622,1.486538290977478,0.48010680079460144,0.5028799176216125,0.5763619542121887,0.49481019377708435,0.5001088976860046,0.4666033983230591,0.5707525610923767,0.4736931025981903,0.466930091381073,0.501308023929596,0.5033555030822754,0.11120090633630753
32,0.21743963658809662,0.08158507943153381,0.1320631504058838,0.29032769799232483,0.2867674231529236,0.21743299747944664,0.06531315296888351,0.9999927878379822,0.9999998211860657,0.9999960064888,0.9999860525131226,0.9999902248382568,0.004783106967806816,0.0006586048984900117,9.05235210666433e-05,0.0009376564994454384,0.9794726967811584,0.9538477063179016,0.9216712117195129,1.108565330505371,0.1312388777732849,0.5424835085868835,1.4728689193725586,1.4699655771255493,1.1082997361018265,0.1228577122092247,0.9998701810836792,0.9999983310699463,0.9999620318412781,0.9997775554656982,0.9997706413269043,0.0146117452532053,0.001734080957248807,0.00025873203412629664,0.0030440427362918854,0.746285080909729,0.4007304906845093,0.0470171719789505,1.9215084314346313,2.1246910095214844,2.5602915287017822,1.8060476779937744,2.2383389472961426,2.304509401321411,2.712517023086548,2.1265199184417725,2.2854254245758057,2.6109330654144287,2.269078254699707,1.6975280046463013,0.4851195812225342,0.5022451877593994,0.5644567608833313,0.5026536583900452,0.5021230578422546,0.4611709415912628,0.5505441427230835,0.4751124680042267,0.46399757266044617,0.48375076055526733,0.4991174340248108,0.10627579689025879
33,0.21858122944831848,0.08852706849575043,0.1349543184041977,0.2921661138534546,0.2875477075576782,0.21857178202419283,0.07560531049966812,0.9999911189079285,0.9999986886978149,0.9999963641166687,0.9999891519546509,0.9999771118164062,0.004730756860226393,0.0006482924218289554,8.854249608702958e-05,0.0009406273602508008,0.9821592569351196,0.955040693283081,0.9052202105522156,1.0680896043777466,0.12993647158145905,0.52129727602005,1.3819217681884766,1.3748772144317627,1.0679618270705495,0.16227062046527863,0.9998760223388672,0.9999985098838806,0.999952495098114,0.9997616410255432,0.999859094619751,0.013820494525134563,0.0017342976061627269,0.00025758956326171756,0.0032648274209350348,0.7476120591163635,0.4358411133289337,0.07518626004457474,2.3680014610290527,2.6120545864105225,2.1029155254364014,2.0380055904388428,1.8601441383361816,2.4027633666992188,1.838284969329834,3.052164316177368,2.115140438079834,1.937658667564392,2.232713460922241,1.651181936264038,0.47469088435173035,0.49355536699295044,0.5708189010620117,0.5041496157646179,0.5016589760780334,0.45546600222587585,0.5518524646759033,0.4540032148361206,0.46121686697006226,0.4845491945743561,0.4951961636543274,0.10604574531316757
34,0.24729609489440918,0.08560525625944138,0.13899901509284973,0.3362921178340912,0.3337436318397522,0.24729897352428667,0.07518275827169418,0.9999943971633911,0.9999980330467224,0.9999970197677612,0.9999866485595703,0.9999980926513672,0.004668855573982,0.0006336590740829706,8.652021642774343e-05,0.0009391886414960027,0.9818642139434814,0.9416088461875916,0.8780286312103271,1.1778228282928467,0.1448577642440796,0.5670070648193359,1.5296597480773926,1.4779562950134277,1.1776080210495674,0.1511378437280655,0.9998830556869507,0.9999973177909851,0.9999595880508423,0.9997896552085876,0.9998488426208496,0.013445044867694378,0.00166986882686615,0.00026489977608434856,0.0035410032141953707,0.7866886854171753,0.3799302875995636,-0.04108438268303871,1.7750316858291626,2.757040500640869,2.1304173469543457,2.9915950298309326,2.0369184017181396,2.0286381244659424,2.2514703273773193,2.629487991333008,2.3632209300994873,2.4212465286254883,2.3385066986083984,1.8029037714004517,0.4812712073326111,0.49066296219825745,0.5686897039413452,0.4925098121166229,0.4942299723625183,0.4576180577278137,0.5481834411621094,0.45100530982017517,0.45247524976730347,0.48238953948020935,0.49190354347229004,0.11842180788516998
35,0.2497158646583557,0.08153831213712692,0.13609936833381653,0.3430803120136261,0.336029976606369,0.24968936909241227,0.06796663999557495,0.9999781250953674,0.9999998211860657,0.999997615814209,0.9999829530715942,0.9999147057533264,0.0046115233562886715,0.000618652265984565,8.477907249471173e-05,0.000981864403001964,0.9802692532539368,0.9388598203659058,0.8672266602516174,0.9907811284065247,0.14450320601463318,0.5368472337722778,1.186164379119873,1.153910517692566,0.9905487616527262,0.14377610385417938,0.9998375773429871,0.9999972581863403,0.9999216198921204,0.999810516834259,0.9997419118881226,0.013001014478504658,0.0016624175477772951,0.00029282551258802414,0.0037612237501889467,0.7917870283126831,0.45692598819732666,0.07985842227935791,2.5212697982788086,2.008720636367798,2.7198486328125,1.9459747076034546,3.037851095199585,2.4875457286834717,2.0008604526519775,2.222661018371582,2.155428171157837,2.2307586669921875,2.333091974258423,1.6589733362197876,0.4772230386734009,0.48671889305114746,0.5474692583084106,0.49384787678718567,0.47818171977996826,0.4453730881214142,0.5436076521873474,0.4542769193649292,0.4568270146846771,0.47585564851760864,0.48593807220458984,0.11800283938646317
36,0.25543349981307983,0.08502177149057388,0.13897061347961426,0.3497735857963562,0.34443774819374084,0.2554211343028945,0.07449055463075638,0.9999887347221375,0.9999999403953552,0.999993085861206,0.9999816417694092,0.9999805092811584,0.004570335149765015,0.0006067277863621712,8.381934458157048e-05,0.0009841093560680747,0.9747283458709717,0.9369584918022156,0.8777211904525757,1.1808775663375854,0.14475496113300323,0.6060627102851868,1.4898405075073242,1.4733614921569824,1.1805832633540068,0.22512245178222656,0.9998719096183777,0.9999987483024597,0.9999420046806335,0.9997538924217224,0.9998828172683716,0.013135479763150215,0.0015971632674336433,0.00026774429716169834,0.003543355269357562,0.8271611928939819,0.3917585611343384,-0.06570972502231598,3.4275925159454346,2.593549966812134,2.256391763687134,2.0887606143951416,1.978499174118042,1.9577261209487915,1.5981210470199585,2.075845956802368,1.716344952583313,2.535444736480713,2.222827672958374,1.7387655973434448,0.4589652717113495,0.4774540960788727,0.5450137853622437,0.49348485469818115,0.4795251786708832,0.4491872787475586,0.5550335049629211,0.44359901547431946,0.46239906549453735,0.4727526903152466,0.48374149203300476,0.1200515478849411
