step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,1.7406320571899414,0.5659611821174622,0.9898849725723267,1.7850775718688965,2.0564424991607666,1.7404617150567812,0.21669113636016846,0.9998803734779358,0.9999727606773376,0.9998230338096619,0.9998941421508789,0.9998728632926941,0.0004303733876440674,9.719243826111779e-05,2.448144368827343e-05,0.0002221328904852271,0.5862563848495483,0.18101732432842255,-0.34743186831474304,2.471557378768921,1.6843270063400269,1.7544540166854858,2.534311532974243,2.552865743637085,2.4701822374676548,0.3002210259437561,0.9997000694274902,0.999362051486969,0.9997774362564087,0.999708890914917,0.9996688961982727,0.0021086910273879766,0.0007965330150909722,0.00019401684403419495,0.0020856016781181097,0.6728761792182922,0.04856031388044357,-0.5154862999916077,2.0816094875335693,2.5242528915405273,4.025964260101318,3.2362186908721924,2.8982789516448975,1.6289175748825073,1.5546345710754395,2.2418770790100098,1.8407350778579712,2.3257498741149902,2.435823917388916,2.3575685024261475,0.1460595279932022,0.18765351176261902,0.18070638179779053,0.13359317183494568,0.261430561542511,0.12184594571590424,0.1825568526983261,0.18798470497131348,0.1767038255929947,0.1471843719482422,0.17257189750671387,0.15310849249362946
146,1.6091783046722412,0.5152788162231445,0.9561870694160461,1.6819877624511719,1.7610446214675903,1.6090943567989113,0.20249418914318085,0.9998790621757507,0.9999703764915466,0.9998536705970764,0.9998911023139954,0.9998602271080017,0.00043877135613001883,0.00010094904428115115,2.562853114795871e-05,0.0002394068578723818,0.663779616355896,0.20296980440616608,-0.3320065438747406,1.7746639251708984,1.478334665298462,1.552635908126831,1.835106372833252,1.7188340425491333,1.7728945897484063,0.14952562749385834,0.9997417330741882,0.9999104738235474,0.9997079968452454,0.9997438788414001,0.9997426867485046,0.002047825139015913,0.0009332135668955743,0.0002645147906150669,0.004891778342425823,0.7349010705947876,0.13419543206691742,-0.5235258340835571,3.151581048965454,2.2688450813293457,3.1633903980255127,3.0384018421173096,3.5275111198425293,2.8273069858551025,2.525984525680542,2.0513041019439697,2.8146538734436035,3.0509634017944336,2.841994047164917,2.503493547439575,0.1577986627817154,0.18061190843582153,0.19590184092521667,0.15398266911506653,0.27732956409454346,0.1386476308107376,0.17500467598438263,0.19271661341190338,0.18148483335971832,0.1550312042236328,0.18085096776485443,0.15672451257705688
147,1.4531804323196411,0.5073364973068237,0.9235396981239319,1.5253205299377441,1.5236778259277344,1.4531120067777927,0.22420895099639893,0.9999244213104248,0.9999791383743286,0.9998915791511536,0.999904215335846,0.999965488910675,0.00044291812810115516,0.00010330467921448871,2.7080763175035827e-05,0.0002633268595673144,0.6587534546852112,0.24911703169345856,-0.2947276532649994,1.697709560394287,1.3669496774673462,1.600751519203186,1.7291613817214966,1.6668238639831543,1.6972368507394628,0.3018738627433777,0.999771237373352,0.9997037053108215,0.9997626543045044,0.9997881650924683,0.9997478723526001,0.0021310036536306143,0.0007825784268788993,0.00028129221755079925,0.003186112968251109,0.7305238246917725,0.1466100811958313,-0.3967016935348511,1.5683515071868896,2.531470537185669,3.255028009414673,2.450592517852783,4.395998001098633,2.041461706161499,4.365345001220703,2.7904767990112305,2.6526072025299072,2.629044771194458,2.868037700653076,2.581345319747925,0.1503300666809082,0.1862587332725525,0.20462268590927124,0.16173133254051208,0.30267080664634705,0.16208891570568085,0.16475218534469604,0.19655965268611908,0.1708274930715561,0.1673811823129654,0.1867223083972931,0.15763945877552032
148,1.3632009029388428,0.4823177754878998,0.8746042251586914,1.430251121520996,1.4152376651763916,1.363127700628744,0.19711923599243164,0.9999262094497681,0.9998787045478821,0.9998260140419006,0.9999176263809204,0.9999755620956421,0.0004369623202364892,0.0001062098890542984,2.7706641049007885e-05,0.00026163403526879847,0.7120779752731323,0.26028165221214294,-0.3867042362689972,1.7498291730880737,1.672350525856018,1.8219285011291504,1.8140350580215454,1.6453169584274292,1.7491557316425368,0.17752645909786224,0.9998610019683838,0.9999469518661499,0.9997788667678833,0.9997941851615906,0.999965488910675,0.0017898784717544913,0.0007426768424920738,0.00023548897297587246,0.0025845784693956375,0.6758571863174438,0.16684061288833618,-0.4136212468147278,2.495927333831787,2.0812716484069824,2.7128875255584717,3.188593626022339,3.361176013946533,2.5252718925476074,3.1616439819335938,2.4313507080078125,2.2589054107666016,3.655906915664673,2.7872936725616455,2.4578282833099365,0.16746719181537628,0.17073965072631836,0.23218052089214325,0.17948707938194275,0.28322771191596985,0.1459413468837738,0.17742402851581573,0.2022555023431778,0.1798405796289444,0.17092375457286835,0.1909487396478653,0.15692754089832306
149,1.2741514444351196,0.48216015100479126,0.8514897227287292,1.3303598165512085,1.311932921409607,1.274115277044347,0.1662207990884781,0.9999410510063171,0.9997702240943909,0.9999123215675354,0.9999359250068665,0.9999670386314392,0.00043746494338847697,0.00010861172631848603,2.870048956538085e-05,0.0002615659905131906,0.7179931402206421,0.2955417335033417,-0.20916296541690826,2.713805675506592,1.8610864877700806,2.325313091278076,2.760291337966919,2.7018208503723145,2.7118137640166426,0.29344767332077026,0.9996790289878845,0.9999523758888245,0.9997604489326477,0.9996704459190369,0.999677300453186,0.0017007606802508235,0.000651016307529062,0.00021385811851359904,0.0018176038283854723,0.6573486328125,0.0286382045596838,-0.6821397542953491,2.933767557144165,4.852015495300293,1.3284908533096313,2.3548390865325928,2.656834363937378,2.7799553871154785,2.9927918910980225,3.199643611907959,3.6376240253448486,2.5686254501342773,2.9304587841033936,2.865664482116699,0.17038999497890472,0.1580980122089386,0.23719695210456848,0.19508376717567444,0.2749297618865967,0.18001852929592133,0.1946137249469757,0.18824489414691925,0.1958085000514984,0.17600440979003906,0.19703887403011322,0.15712808072566986
150,1.3956327438354492,0.5509346723556519,0.9768895506858826,1.4659538269042969,1.4164549112319946,1.395547804965474,0.17671741545200348,0.9999172687530518,0.9998998045921326,0.9998710751533508,0.9999061226844788,0.999950110912323,0.0004376897122710943,0.00010495320748304948,2.851213503163308e-05,0.00025302887661382556,0.7133099436759949,0.24877385795116425,-0.265058696269989,3.266849994659424,2.493962287902832,3.4211230278015137,3.2784993648529053,3.2362899780273438,3.263141299034325,0.250942200422287,0.9995247721672058,0.9992920756340027,0.9998345971107483,0.9995021224021912,0.9995214343070984,0.0015386400045827031,0.0004867540847044438,0.00021264022507239133,0.00262249237857759,0.5252749919891357,-0.014502898789942265,-0.49371927976608276,2.3768177032470703,3.690971851348877,2.2078120708465576,2.4466214179992676,2.42559552192688,3.8507635593414307,2.1672961711883545,2.072596311569214,3.1072144508361816,3.9560842514038086,2.8301773071289062,2.7901358604431152,0.18088161945343018,0.17043085396289825,0.255503386259079,0.20671279728412628,0.27346181869506836,0.15206889808177948,0.1895350217819214,0.20712336897850037,0.19617684185504913,0.1796318143606186,0.20115263760089874,0.16604512929916382
151,1.3885046243667603,0.5679805278778076,1.0186774730682373,1.4431535005569458,1.419866919517517,1.3883045672173948,0.23933103680610657,0.9998480081558228,0.9997624158859253,0.9999045729637146,0.9999218583106995,0.9997178316116333,0.00043894705595448613,0.00010319696593796834,2.7850541300722398e-05,0.0002625782508403063,0.7412666082382202,0.25253596901893616,-0.19479669630527496,2.6727101802825928,1.6439647674560547,2.771573781967163,2.695176601409912,2.6388025283813477,2.6684684002922268,0.24744509160518646,0.9996019005775452,0.9997014999389648,0.9998235702514648,0.9994293451309204,0.9998444318771362,0.002409482840448618,0.0006217776099219918,0.00024456734536215663,0.0033220783807337284,0.5447880029678345,0.018473410978913307,-0.5393632650375366,1.9496192932128906,3.1963136196136475,3.262044668197632,3.875429153442383,2.659594774246216,2.5153441429138184,2.8577651977539062,3.6463968753814697,2.3171865940093994,4.646136283874512,3.092583179473877,2.983839511871338,0.16012635827064514,0.15791545808315277,0.2420823872089386,0.20660939812660217,0.30951303243637085,0.140909805893898,0.20223255455493927,0.22410035133361816,0.19123439490795135,0.16128402948379517,0.19960077106952667,0.1665416955947876
152,1.5980199575424194,0.5904642343521118,1.0809780359268188,1.6856882572174072,1.6759032011032104,1.597904255373315,0.22639913856983185,0.999891459941864,0.9999873638153076,0.9998820424079895,0.9998835325241089,0.9998999834060669,0.0004324422334320843,9.565427899360657e-05,2.5306610041297972e-05,0.00022759129933547229,0.6478399038314819,0.18709789216518402,-0.22999915480613708,1.853243112564087,1.6472138166427612,1.8584891557693481,1.8140281438827515,1.921151876449585,1.8524199132344483,0.20066224038600922,0.9997458457946777,0.9999781847000122,0.9998045563697815,0.9998070001602173,0.9996285438537598,0.0015172716230154037,0.000622058694716543,0.00025279700639657676,0.0022062272764742374,0.7327381372451782,0.14598196744918823,-0.5554019212722778,2.0113680362701416,2.0511960983276367,2.9794366359710693,2.2391345500946045,2.0314993858337402,2.1172423362731934,3.489440441131592,2.057452440261841,2.6945533752441406,2.8578708171844482,2.4529194831848145,2.2017343044281006,0.15351679921150208,0.12082478404045105,0.20575787127017975,0.18725140392780304,0.25808513164520264,0.12117761373519897,0.16345782577991486,0.21380561590194702,0.16411763429641724,0.18213418126106262,0.17701290547847748,0.1538519561290741
153,1.7794944047927856,0.5777977108955383,1.1353994607925415,1.8891589641571045,1.9061859846115112,1.7793741349556118,0.26845860481262207,0.9998828768730164,0.9997130632400513,0.9998624324798584,0.9998881220817566,0.9999012351036072,0.0004511922306846827,9.320515528088436e-05,2.4990522433654405e-05,0.00024818527163006365,0.5989229679107666,0.147715225815773,-0.3779364228248596,1.8172705173492432,1.5253576040267944,1.3998643159866333,1.834654688835144,1.8738669157028198,1.816546148201428,0.19158770143985748,0.999729573726654,0.9999874234199524,0.9998850226402283,0.9997680187225342,0.9996265172958374,0.0020796949975192547,0.0007401315378956497,0.0002464856661390513,0.0022671071346849203,0.5765297412872314,0.15600208938121796,-0.5861523151397705,2.421539306640625,2.47865629196167,3.0204520225524902,1.6065938472747803,3.141202211380005,2.5961780548095703,1.9310458898544312,2.087984323501587,2.506131649017334,2.017123222351074,2.380690813064575,2.1236908435821533,0.1424281895160675,0.12897679209709167,0.19672392308712006,0.19205479323863983,0.2900223135948181,0.12837207317352295,0.14411130547523499,0.20581209659576416,0.14435242116451263,0.18969112634658813,0.1762544959783554,0.15909536182880402
154,1.8763792514801025,0.615265429019928,1.1808969974517822,1.981436848640442,2.0361673831939697,1.8762436335883843,0.2433585673570633,0.9998679757118225,0.9998440146446228,0.9997812509536743,0.9998839497566223,0.999882698059082,0.00046548430691473186,9.560718899592757e-05,2.527907236071769e-05,0.00022702827118337154,0.6884171962738037,0.12950412929058075,-0.4825321137905121,3.268037796020508,2.1669843196868896,2.630566358566284,3.183302879333496,3.6124019622802734,3.2600473140192023,0.31048426032066345,0.9995858073234558,0.9999989867210388,0.9998054504394531,0.9994069337844849,0.9998825788497925,0.001674994477070868,0.0005357101326808333,0.00017633433162700385,0.001834231079556048,0.5046119689941406,-0.0009462833404541016,-0.6033481955528259,2.1058480739593506,2.8902599811553955,1.3929400444030762,1.3398330211639404,2.9885332584381104,3.0048763751983643,2.696934700012207,1.467918038368225,3.4018869400024414,3.2258284091949463,2.4514858722686768,2.4545865058898926,0.16381984949111938,0.1644754260778427,0.20049548149108887,0.19286715984344482,0.31532424688339233,0.13880310952663422,0.16330474615097046,0.2059682458639145,0.16326776146888733,0.20643597841262817,0.19147621095180511,0.17390881478786469
155,1.7104653120040894,0.5793161392211914,1.1187456846237183,1.8072059154510498,1.7899439334869385,1.710322957268452,0.25178825855255127,0.9999048113822937,0.999935507774353,0.9998360276222229,0.9998886585235596,0.9999551773071289,0.00046196888433769345,9.591059642843902e-05,2.7017798856832087e-05,0.0002656049036886543,0.7046061754226685,0.16564472019672394,-0.3467746376991272,2.3072268962860107,2.0431487560272217,2.2878074645996094,2.3500590324401855,2.242379903793335,2.305190247768424,0.2592560350894928,0.9997520446777344,0.9999191164970398,0.9997795224189758,0.9997178912162781,0.9998012185096741,0.0016166411805897951,0.0006596429739147425,0.00023872136080171913,0.004051124211400747,0.5722392201423645,0.05246780440211296,-0.5521689653396606,2.0220422744750977,1.8807297945022583,3.6644561290740967,3.4460737705230713,2.8202950954437256,2.279104471206665,3.5832555294036865,2.3654277324676514,2.951535940170288,1.6827921867370605,2.6695713996887207,2.5303800106048584,0.17190983891487122,0.15634854137897491,0.2234945297241211,0.19896109402179718,0.3157960772514343,0.12724532186985016,0.1761900931596756,0.21382316946983337,0.16015027463436127,0.2129235863685608,0.1956842541694641,0.17420469224452972
156,1.6281673908233643,0.562396764755249,1.1269936561584473,1.721907138824463,1.6584831476211548,1.6279688368432994,0.27812322974205017,0.9998526573181152,0.9999675154685974,0.9997581839561462,0.9999135136604309,0.9997786283493042,0.00046267351717688143,9.847981709754094e-05,2.8846352506661788e-05,0.00027593967388384044,0.6366507411003113,0.18793818354606628,-0.24753499031066895,2.2362759113311768,1.9222404956817627,2.5501627922058105,2.2597854137420654,2.164238214492798,2.2339916122717467,0.1497826874256134,0.9997669458389282,0.999600350856781,0.999847412109375,0.9996550679206848,0.9999342560768127,0.001679615001194179,0.0005389113212004304,0.0002297509927302599,0.0019001764012500644,0.7555975914001465,0.04406685009598732,-0.6332423090934753,1.8628352880477905,2.215116024017334,2.3419370651245117,2.188319206237793,2.4046154022216797,2.4249236583709717,2.3642690181732178,3.3151702880859375,2.301084518432617,2.1866614818573,2.3604931831359863,2.178896903991699,0.1817544847726822,0.15361885726451874,0.24260631203651428,0.1767076998949051,0.33467885851860046,0.11604882031679153,0.19724634289741516,0.21208328008651733,0.1752091497182846,0.22540052235126495,0.2015354484319687,0.17824923992156982
157,1.3374396562576294,0.559532105922699,1.0353749990463257,1.41348397731781,1.3129721879959106,1.3373402415636297,0.2518101632595062,0.9999097585678101,0.9999908208847046,0.9998658299446106,0.9998836517333984,0.9999553561210632,0.00044107023859396577,9.740512177813798e-05,3.141813795082271e-05,0.0003015718830283731,0.6766076683998108,0.2771156430244446,-0.17971593141555786,1.4867160320281982,1.4166736602783203,1.5262590646743774,1.5283997058868408,1.4184716939926147,1.4863665081466448,0.17826947569847107,0.9998576045036316,0.9999604821205139,0.9998309016227722,0.9998181462287903,0.9999184608459473,0.0018621862400323153,0.0008567616459913552,0.00033474137308076024,0.0029311529360711575,0.7443591356277466,0.2459966242313385,-0.17896133661270142,4.100770473480225,2.433387041091919,2.6410796642303467,2.8955295085906982,2.3022310733795166,2.4191734790802,3.0229573249816895,3.290041446685791,3.4159419536590576,3.263765811920166,2.978487730026245,2.5104000568389893,0.17191186547279358,0.15146853029727936,0.24803194403648376,0.2071603536605835,0.3132735788822174,0.14325270056724548,0.1970345675945282,0.19056876003742218,0.15100140869617462,0.2414805293083191,0.20151841640472412,0.16643114387989044
158,1.095826506614685,0.5547494292259216,0.9387168288230896,1.1569088697433472,1.0481137037277222,1.0957462997930647,0.24858035147190094,0.9999160170555115,0.9991872906684875,0.9998927712440491,0.9999135136604309,0.9999502897262573,0.00044333087862469256,0.00010372546239523217,3.4462249459465966e-05,0.0002969301422126591,0.7374861836433411,0.3817349970340729,0.03332802653312683,1.308236002922058,1.3162375688552856,1.449906349182129,1.3318346738815308,1.255788803100586,1.3079031477203353,0.23422805964946747,0.9998864531517029,1.0,0.9998372197151184,0.9998334646224976,0.9999700784683228,0.002340711187571287,0.0008704200736247003,0.00032843436929397285,0.0016830827808007598,0.7804089188575745,0.2810698449611664,-0.40828320384025574,3.9608771800994873,1.8487759828567505,3.3604915142059326,3.2604682445526123,3.025282621383667,2.4370100498199463,2.7956533432006836,2.0415122509002686,2.075547933578491,2.5168204307556152,2.7322442531585693,2.2294628620147705,0.16455942392349243,0.1616314798593521,0.2670140266418457,0.22079120576381683,0.31682342290878296,0.15046480298042297,0.2135622799396515,0.18767432868480682,0.15840795636177063,0.23984377086162567,0.20807726681232452,0.15837711095809937
