step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.03250860795378685,0.0,0.0,0.0,0.09014356136322021,0.0,0.0,0.16380424797534943,0.0,0.0,0.0,0.0,0.15659478306770325,0.0,0.0,0.0,0.29123854637145996,0.0,0.0,0.2657102346420288,0.2198103815317154,0.0,0.0,0.0,0.3210541903972626,0.0,0.0,0.23956623673439026,0.0,0.0,0.0,0.0,0.12536247074604034,0.0,0.0,0.0,0.0680823028087616,0.0,0.0,0.026124391704797745,0.824999988079071,0.4798802435398102,0.16805493831634521,0.7962075471878052,0.9958400130271912,0.8835107684135437,0.14950412511825562,0.9532794952392578,0.030461831018328667,0.00478439312428236,0.00010819309682119638,0.001237102784216404,0.010965578258037567,0.0012625518720597029,6.865833711344749e-06,4.514330794336274e-05,0.05095165967941284,0.0111301951110363,0.0008951753843575716,0.017307821661233902,0.1942678987979889,0.7135316729545593,0.5007174611091614,0.054587557911872864,-0.2472628653049469,2.758037805557251,0.3403249680995941,8.396395683288574,5.371231555938721,5.232193946838379,5.397426605224609,5.197789192199707,5.6343913078308105,8.994193077087402,5.823765277862549,13.022492408752441,8.729727745056152
24,0.025126023218035698,0.0,0.0,0.0,0.07452898472547531,0.0,0.0,0.15329653024673462,0.0,0.0,0.0,0.0,0.14836294949054718,0.0,0.0,0.0,0.258807897567749,0.0,0.0,0.3398776352405548,0.2140570878982544,0.0,0.0,0.0,0.3126119077205658,0.0,0.0,0.2433750182390213,0.0,0.0,0.0,0.0,0.1311337947845459,0.0,0.0,0.0,0.06906124204397202,0.0,0.0,0.029760953038930893,0.8615384697914124,0.5248702764511108,0.17507615685462952,0.7999999523162842,0.9987438321113586,0.9197527170181274,0.19990621507167816,0.9701513051986694,0.03702278435230255,0.005474753677845001,0.00010727002518251538,0.0012360385153442621,0.013269249349832535,0.001379708875901997,6.578265129064675e-06,4.13020679843612e-05,0.06133227050304413,0.01278076134622097,0.0009915283881127834,0.019688133150339127,0.20349356532096863,0.7470362782478333,0.5277587175369263,0.07435095310211182,-0.2562008202075958,2.6789450645446777,0.34866997599601746,9.47375774383545,6.0037055015563965,5.764499187469482,5.923496246337891,5.505566120147705,6.217074394226074,10.06570816040039,6.397430896759033,14.458380699157715,10.012081146240234
25,0.017299886792898178,0.0,0.0,0.0,0.06247091293334961,0.0,0.0,0.13919654488563538,0.0,0.0,0.0,0.0,0.1409190595149994,0.0,0.0,0.0,0.244160994887352,0.0,0.0,0.39595261216163635,0.2061651647090912,0.0,0.0,0.0,0.30897024273872375,0.0,0.0,0.24417974054813385,0.0,0.0,0.0,0.0,0.13557861745357513,0.0,0.0,0.0,0.07310234755277634,0.0,0.0,0.03200387582182884,0.8692307472229004,0.5695409178733826,0.18267416954040527,0.809980034828186,0.9993053078651428,0.9433345198631287,0.26476627588272095,0.9946269392967224,0.04391346126794815,0.00617561861872673,0.00010582532559055835,0.0012606019154191017,0.015392093919217587,0.0014916651416569948,6.178769126563566e-06,3.773877688217908e-05,0.07338069379329681,0.01441455539315939,0.0010882980423048139,0.022922229021787643,0.21327364444732666,0.7810215353965759,0.5483474135398865,0.09105187654495239,-0.25087788701057434,2.6190271377563477,0.35236456990242004,10.505486488342285,6.593041896820068,6.489837169647217,6.499602794647217,6.081079959869385,6.803600311279297,11.133995056152344,7.017431259155273,16.068321228027344,11.209927558898926
26,0.017078673467040062,0.0,0.0,0.0,0.05909287929534912,0.0,0.0,0.13623455166816711,0.0,0.0,0.0,0.0,0.13742655515670776,0.0,0.0,0.0,0.22880831360816956,0.0,0.0,0.4213590919971466,0.20410862565040588,0.0,0.0,0.0,0.30882883071899414,0.0,0.0,0.2429758757352829,0.0,0.0,0.0,0.0,0.1358249932527542,0.0,0.0,0.0,0.07592064887285233,0.0,0.0,0.03234102576971054,0.8846153616905212,0.5829141736030579,0.18542322516441345,0.8115768432617188,0.9993672966957092,0.9483228325843811,0.27955013513565063,0.9964776635169983,0.047398291528224945,0.006540015805512667,0.00010312990343663841,0.0012404276058077812,0.016416480764746666,0.0015630838461220264,5.819787475047633e-06,3.705857670865953e-05,0.0788075178861618,0.015239253640174866,0.0011390451109036803,0.025416454300284386,0.21664193272590637,0.7875832915306091,0.558447539806366,0.09292079508304596,-0.22394494712352753,2.6051530838012695,0.3607366383075714,11.08674144744873,6.835741996765137,6.963799953460693,6.847163677215576,6.393477439880371,7.0182037353515625,11.901959419250488,7.295495986938477,17.17416763305664,11.75699520111084
27,0.013880476355552673,0.0,0.0,0.0,0.05086623504757881,0.0,0.0,0.12812373042106628,0.0,0.0,0.0,0.0,0.13541090488433838,0.0,0.0,0.0,0.21558602154254913,0.0,0.0,0.456132709980011,0.19975072145462036,0.0,0.0,0.0,0.2999487817287445,0.0,0.0,0.24729685485363007,0.0,0.0,0.0,0.0,0.13953153789043427,0.0,0.0,0.0,0.07905629277229309,0.0,0.0,0.03441581130027771,0.9019230604171753,0.6130139827728271,0.19202247262001038,0.8173652291297913,0.9996851086616516,0.9605185985565186,0.33206993341445923,0.9983954429626465,0.05393238365650177,0.007220116443932056,0.00010067678522318602,0.0012835105881094933,0.01898123137652874,0.0016691116616129875,5.483601398736937e-06,3.360494883963838e-05,0.09039033949375153,0.016854800283908844,0.0012492691166698933,0.02997344359755516,0.22461029887199402,0.8071198463439941,0.5632386207580566,0.10507253557443619,-0.21469196677207947,2.5483717918395996,0.3745841681957245,11.962210655212402,7.097995281219482,7.712296009063721,7.338137626647949,6.997514724731445,7.399806022644043,12.998872756958008,7.7721171379089355,18.98588752746582,12.991520881652832
28,0.010582879185676575,0.0,0.0,0.0,0.04599641636013985,0.0,0.0,0.11756391078233719,0.0,0.0,0.0,0.0,0.13207219541072845,0.0,0.0,0.0,0.20639750361442566,0.0,0.0,0.48738715052604675,0.19432520866394043,0.0,0.0,0.0,0.292727530002594,0.0,0.0,0.2452886402606964,0.0,0.0,0.0,0.0,0.14808815717697144,0.0,0.0,0.0,0.08273393660783768,0.0,0.0,0.03683653473854065,0.9211538434028625,0.6398004293441772,0.20431961119174957,0.8201596736907959,0.9998155236244202,0.9671415686607361,0.38896021246910095,0.9991226196289062,0.06261345744132996,0.008011434227228165,9.885110193863511e-05,0.0013499981723725796,0.022521357983350754,0.0017828514100983739,5.178426818019943e-06,3.0454237275989726e-05,0.10597960650920868,0.018811039626598358,0.0014123249566182494,0.03497219458222389,0.23764730989933014,0.8258481025695801,0.5712944865226746,0.11571787297725677,-0.21575197577476501,2.490123987197876,0.37795957922935486,13.523530006408691,7.427979946136475,8.64531421661377,8.232872009277344,7.721456050872803,8.169483184814453,14.682236671447754,8.525606155395508,20.88031578063965,14.522693634033203
29,0.006162488833069801,0.0,0.0,0.0,0.044831179082393646,0.0,0.0,0.11088284850120544,0.0,0.0,0.0,0.0,0.1285785734653473,0.0,0.0,0.0,0.2014942467212677,0.0,0.0,0.5080505609512329,0.18636687099933624,0.0,0.0,0.0,0.29173535108566284,0.0,0.0,0.24255642294883728,0.0,0.0,0.0,0.0,0.15615898370742798,0.0,0.0,0.0,0.08377759158611298,0.0,0.0,0.03940477594733238,0.942307710647583,0.6663073897361755,0.213850200176239,0.8217564821243286,0.9998959898948669,0.9728571176528931,0.420904278755188,0.9998366236686707,0.07621759176254272,0.00916400458663702,9.717005741549656e-05,0.0013550098519772291,0.02714899554848671,0.001977588515728712,4.794434062205255e-06,2.7905429305974394e-05,0.1308828592300415,0.021647153422236443,0.0016504768282175064,0.04090040922164917,0.24808621406555176,0.8381158113479614,0.5957502126693726,0.12128588557243347,-0.2339322417974472,2.432257652282715,0.3882012367248535,15.632976531982422,8.221986770629883,9.916613578796387,9.470938682556152,9.192561149597168,9.47298526763916,17.324542999267578,9.613783836364746,24.476394653320312,16.851490020751953
30,0.005267239175736904,0.0,0.0,0.0,0.033952705562114716,0.0,0.0,0.09497737884521484,0.0,0.0,0.0,0.0,0.12812964618206024,0.0,0.0,0.0,0.19771680235862732,0.0,0.0,0.5399562120437622,0.178265780210495,0.0,0.0,0.0,0.2823496460914612,0.0,0.0,0.24458380043506622,0.0,0.0,0.0,0.0,0.1608671098947525,0.0,0.0,0.0,0.09041089564561844,0.0,0.0,0.04352276027202606,0.9596154093742371,0.7059880495071411,0.22624219954013824,0.8223552703857422,0.9999682903289795,0.9853562116622925,0.5031993985176086,0.9999556541442871,0.09796532243490219,0.010840306989848614,9.590543777449057e-05,0.001357510220259428,0.03562543913722038,0.0022450373508036137,4.492216248763725e-06,2.5494662622804753e-05,0.16758650541305542,0.025752060115337372,0.001953290542587638,0.05052757263183594,0.2619328200817108,0.8657963275909424,0.6139944791793823,0.13881249725818634,-0.24015261232852936,2.365053653717041,0.4092925488948822,18.370418548583984,9.567487716674805,10.946000099182129,10.667439460754395,11.0436372756958,10.98115348815918,20.897323608398438,11.254369735717773,29.536890029907227,20.34563636779785
31,0.004305942915380001,0.0,0.0,0.0,0.02707701176404953,0.0,0.0,0.06899017840623856,0.0,0.0,0.0,0.0,0.13063086569309235,0.0,0.0,0.0,0.19621221721172333,0.0,0.0,0.5727838277816772,0.17492496967315674,0.0,0.0,0.0,0.2717827558517456,0.0,0.0,0.2292742133140564,0.0,0.0,0.0,0.0,0.17434297502040863,0.0,0.0,0.0,0.09915442019701004,0.0,0.0,0.050520654767751694,0.9730769395828247,0.7438323497772217,0.251937597990036,0.8211576342582703,0.9999905824661255,0.992259681224823,0.6187365651130676,0.9999644756317139,0.12624108791351318,0.012880665250122547,9.560383477946743e-05,0.0013858848251402378,0.04450981691479683,0.0025731136556714773,4.23596975451801e-06,2.3961449187481776e-05,0.21403321623802185,0.030813192948698997,0.002312873024493456,0.06142847239971161,0.28800687193870544,0.8996224999427795,0.6313643455505371,0.16219881176948547,-0.20731708407402039,2.3033127784729004,0.4258194863796234,22.351545333862305,11.191526412963867,12.169053077697754,12.804017066955566,12.335320472717285,13.123039245605469,25.41856575012207,13.294785499572754,35.49346923828125,24.18107795715332
32,0.00467443373054266,0.0,0.0,0.0,0.027169357985258102,0.0,0.0,0.07076642662286758,0.0,0.0,0.0,0.0,0.116507887840271,0.0,0.0,0.0,0.1951196938753128,0.0,0.0,0.5857622623443604,0.1783103346824646,0.0,0.0,0.0,0.2678268551826477,0.0,0.0,0.2330915480852127,0.0,0.0,0.0,0.0,0.1667388528585434,0.0,0.0,0.0,0.10120020061731339,0.0,0.0,0.05283220857381821,0.9711538553237915,0.7491816282272339,0.24854682385921478,0.8237524628639221,0.9999867677688599,0.9934716820716858,0.6094106435775757,0.9999749660491943,0.14151626825332642,0.013934170827269554,9.264850814361125e-05,0.0013963348465040326,0.04877983033657074,0.0027607502415776253,3.908859980583657e-06,2.1929008653387427e-05,0.23774820566177368,0.03341522067785263,0.0025168510619550943,0.07009438425302505,0.28519535064697266,0.897385835647583,0.6370428800582886,0.16127300262451172,-0.16805733740329742,2.2945332527160645,0.43214309215545654,24.12551498413086,11.98485279083252,13.833221435546875,14.253864288330078,13.530832290649414,14.554710388183594,27.737442016601562,13.55505084991455,39.30707550048828,26.86578369140625
33,0.005466695409268141,0.0,0.0,0.0,0.03462647646665573,0.0,0.0,0.08883708715438843,0.0,0.0,0.0,0.0,0.12000776082277298,0.0,0.0,0.0,0.18163590133190155,0.0,0.0,0.5694260597229004,0.17697833478450775,0.0,0.0,0.0,0.26993468403816223,0.0,0.0,0.24692188203334808,0.0,0.0,0.0,0.0,0.162012979388237,0.0,0.0,0.0,0.09481103718280792,0.0,0.0,0.049341075122356415,0.9692307710647583,0.7364870309829712,0.23568789660930634,0.8029940128326416,0.9999799132347107,0.9920198917388916,0.5551509261131287,0.9575720429420471,0.13862551748752594,0.013704897835850716,8.8927146862261e-05,0.0013297293335199356,0.048838041722774506,0.0027234782464802265,3.653927706182003e-06,2.0755656805704348e-05,0.2337125539779663,0.032985616475343704,0.0024753031320869923,0.06535758078098297,0.27226734161376953,0.8710650205612183,0.6257671117782593,0.14278315007686615,-0.17070434987545013,2.3209328651428223,0.4353542923927307,22.850143432617188,11.69355297088623,14.020563125610352,14.355992317199707,13.97596549987793,14.69306755065918,27.412511825561523,13.584087371826172,40.12482833862305,26.44134521484375
34,0.004159067757427692,0.0,0.0,0.0,0.03108825534582138,0.0,0.0,0.09477516263723373,0.0,0.0,0.0,0.0,0.10679081827402115,0.0,0.0,0.0,0.16741573810577393,0.0,0.0,0.5957710146903992,0.17375729978084564,0.0,0.0,0.0,0.2815520167350769,0.0,0.0,0.25512734055519104,0.0,0.0,0.0,0.0,0.15416821837425232,0.0,0.0,0.0,0.08755125850439072,0.0,0.0,0.047843869775533676,0.9730769395828247,0.7358882427215576,0.21984520554542542,0.8149700164794922,0.9999902248382568,0.9917929768562317,0.5214378237724304,0.9947879314422607,0.13194924592971802,0.013205328024923801,8.713373972568661e-05,0.0011824918910861015,0.0476447157561779,0.002726539969444275,3.763943141166237e-06,2.2754953533876687e-05,0.22346054017543793,0.03211051970720291,0.0023379542399197817,0.0553789958357811,0.257657527923584,0.8699720501899719,0.6196286678314209,0.13728749752044678,-0.1656162142753601,2.387636423110962,0.43706098198890686,20.781978607177734,11.318029403686523,13.622085571289062,13.8401460647583,13.501811027526855,14.150124549865723,25.892126083374023,13.086764335632324,39.052249908447266,24.853382110595703
35,0.004837233107537031,0.0,0.0,0.0,0.03235551714897156,0.0,0.0,0.09765677899122238,0.0,0.0,0.0,0.0,0.10415490716695786,0.0,0.0,0.0,0.15928898751735687,0.0,0.0,0.6017065644264221,0.16862134635448456,0.0,0.0,0.0,0.2911131978034973,0.0,0.0,0.25129881501197815,0.0,0.0,0.0,0.0,0.1576528251171112,0.0,0.0,0.0,0.08642608672380447,0.0,0.0,0.04488774761557579,0.9730769395828247,0.734850287437439,0.22085145115852356,0.8185628652572632,0.9999884963035583,0.991764485836029,0.5045331716537476,0.9964436888694763,0.12148155272006989,0.01241855975240469,9.174855222227052e-05,0.0011257391888648272,0.04383266717195511,0.0026405202224850655,5.1311790230101906e-06,3.0438543035415933e-05,0.2061731517314911,0.030234333127737045,0.002162014367058873,0.04938282072544098,0.25857383012771606,0.865143895149231,0.6138802766799927,0.13464391231536865,-0.15708792209625244,2.4029688835144043,0.4401966631412506,18.8983211517334,10.55700397491455,12.761946678161621,12.892594337463379,12.605128288269043,13.127232551574707,23.673215866088867,12.240714073181152,36.797115325927734,22.703399658203125
36,0.0054200151935219765,0.0,0.0,0.0,0.032705336809158325,0.0,0.0,0.09839260578155518,0.0,0.0,0.0,0.0,0.10415325313806534,0.0,0.0,0.0,0.1579539179801941,0.0,0.0,0.6013748645782471,0.17303596436977386,0.0,0.0,0.0,0.3022003173828125,0.0,0.0,0.251554399728775,0.0,0.0,0.0,0.0,0.15328751504421234,0.0,0.0,0.0,0.07886923849582672,0.0,0.0,0.041052572429180145,0.9711538553237915,0.7342514991760254,0.21079401671886444,0.830139696598053,0.9999876618385315,0.9916731119155884,0.4993678629398346,0.9963105320930481,0.10989506542682648,0.011499093845486641,9.981421317206696e-05,0.0011860252125188708,0.0393599197268486,0.0025375857949256897,8.200022421078756e-06,5.554841482080519e-05,0.187230184674263,0.02801431529223919,0.001976554747670889,0.044266946613788605,0.24932728707790375,0.8634752035140991,0.6084901690483093,0.13367420434951782,-0.1535627245903015,2.4834277629852295,0.44151005148887634,17.10695457458496,9.718524932861328,11.70290470123291,11.819023132324219,11.572599411010742,12.016200065612793,21.390615463256836,11.24846076965332,33.92437744140625,20.54258918762207
37,0.005599561147391796,0.0,0.0,0.0,0.03317159041762352,0.0,0.0,0.09930575639009476,0.0,0.0,0.0,0.0,0.10442735999822617,0.0,0.0,0.0,0.15973368287086487,0.0,0.0,0.5977621078491211,0.17828145623207092,0.0,0.0,0.0,0.31859371066093445,0.0,0.0,0.25620418787002563,0.0,0.0,0.0,0.0,0.144021674990654,0.0,0.0,0.0,0.06850957870483398,0.0,0.0,0.03438940271735191,0.9692307710647583,0.7233133912086487,0.19036704301834106,0.8353292942047119,0.9999793767929077,0.9905151724815369,0.495919406414032,0.9957555532455444,0.09894818067550659,0.010472839698195457,0.00010717655095504597,0.001200188184157014,0.03560716658830643,0.0023683069739490747,1.2647211406147107e-05,9.884131577564403e-05,0.16936081647872925,0.02546275407075882,0.0017955221701413393,0.039623573422431946,0.22977174818515778,0.8619148135185242,0.6055999994277954,0.13202281296253204,-0.15269815921783447,2.686007022857666,0.4414593577384949,15.438514709472656,8.863218307495117,10.6190185546875,10.750143051147461,10.50250244140625,10.92485237121582,19.277467727661133,10.232254028320312,30.863346099853516,18.506940841674805
38,0.005783855449408293,0.0,0.0,0.0,0.03353090211749077,0.0,0.0,0.09980856627225876,0.0,0.0,0.0,0.0,0.105865977704525,0.0,0.0,0.0,0.16154688596725464,0.0,0.0,0.5934637784957886,0.18963439762592316,0.0,0.0,0.0,0.33286920189857483,0.0,0.0,0.25120922923088074,0.0,0.0,0.0,0.0,0.13346365094184875,0.0,0.0,0.0,0.06116343289613724,0.0,0.0,0.03166009858250618,0.9653846025466919,0.7107784748077393,0.1757228523492813,0.8532933592796326,0.9999735355377197,0.9895475506782532,0.4940260946750641,0.9958510994911194,0.08903618156909943,0.009433881379663944,0.00011006818385794759,0.0012301779352128506,0.03208361193537712,0.0021918315906077623,1.5776198779349215e-05,0.00013217476953286678,0.15253129601478577,0.02294781245291233,0.0016218977980315685,0.03562445938587189,0.21564212441444397,0.8608666062355042,0.6023881435394287,0.1300918161869049,-0.15311673283576965,2.80764102935791,0.44111719727516174,13.922868728637695,8.034844398498535,9.603123664855957,9.724841117858887,9.49884033203125,9.881036758422852,17.357776641845703,9.261862754821777,27.91880226135254,16.663799285888672
39,0.005880947224795818,0.0,0.0,0.0,0.03392385318875313,0.0,0.0,0.10040754824876785,0.0,0.0,0.0,0.0,0.1069558635354042,0.0,0.0,0.0,0.16314265131950378,0.0,0.0,0.5896891951560974,0.1975363790988922,0.0,0.0,0.0,0.3401928246021271,0.0,0.0,0.24718539416790009,0.0,0.0,0.0,0.0,0.12741510570049286,0.0,0.0,0.0,0.05815800279378891,0.0,0.0,0.029512295499444008,0.9692307710647583,0.6904990077018738,0.1672084927558899,0.8652694225311279,0.9999761581420898,0.9881930351257324,0.4927440285682678,0.9956645965576172,0.08004100620746613,0.00845094583928585,0.00011134450323879719,0.001246057916432619,0.0287865549325943,0.002007434144616127,1.7851793018053286e-05,0.00015913535025902092,0.13714410364627838,0.020624719560146332,0.0014635680709034204,0.03208010643720627,0.20669713616371155,0.8597767949104309,0.599468469619751,0.12832042574882507,-0.15374255180358887,2.8903465270996094,0.4406515657901764,12.551811218261719,7.273282051086426,8.671295166015625,8.778464317321777,8.579404830932617,8.928598403930664,15.62681770324707,8.374990463256836,25.209726333618164,15.009122848510742
40,0.005967181641608477,0.0,0.0,0.0,0.03419262543320656,0.0,0.0,0.10090073943138123,0.0,0.0,0.0,0.0,0.1074705570936203,0.0,0.0,0.0,0.1634315401315689,0.0,0.0,0.5880374312400818,0.20184771716594696,0.0,0.0,0.0,0.3464931845664978,0.0,0.0,0.24469833076000214,0.0,0.0,0.0,0.0,0.12285734713077545,0.0,0.0,0.0,0.056221917271614075,0.0,0.0,0.027881495654582977,0.9692307710647583,0.6700199842453003,0.16099876165390015,0.8716566562652588,0.9999768733978271,0.9870348572731018,0.4920530915260315,0.9952975511550903,0.07195733487606049,0.007588433567434549,0.00011063754209317267,0.0012779498938471079,0.02583288960158825,0.001831409870646894,1.889541272248607e-05,0.00017218838911503553,0.12314113974571228,0.01852482184767723,0.001321509131230414,0.028811244294047356,0.199812114238739,0.8589276075363159,0.5971202850341797,0.12681469321250916,-0.15416747331619263,2.9453089237213135,0.4397110641002655,11.313323020935059,6.585470199584961,7.827502250671387,7.926059246063232,7.748293399810791,8.063335418701172,14.07430362701416,7.570781230926514,22.73459243774414,13.522981643676758
