step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
318,3.2067818641662598,2.19184947013855,2.0699033737182617,2.115248203277588,5.3808207511901855,3.20678172177748,0.1878572702407837,1.0,0.9999998807907104,0.9999909400939941,1.0000001192092896,1.0000001192092896,1.3098806448397227e-06,1.9419195140812917e-08,1.5423531340985619e-09,6.140886199546003e-08,0.5752094984054565,-0.05322395637631416,-0.47843775153160095,2.8158607482910156,2.330155611038208,2.5925674438476562,1.8743696212768555,4.676816463470459,2.8121919708206655,0.25751516222953796,0.9999207258224487,0.9996784329414368,0.9367343783378601,0.9999858140945435,0.9998990297317505,1.4065526556805708e-06,0.0,0.0,0.0,0.588935911655426,-0.045013412833213806,-0.4619401693344116,0.7022412419319153,1.2947266101837158,0.6882309913635254,1.268320083618164,0.7228677868843079,0.6093904376029968,0.8937333226203918,0.9213743209838867,0.9243402481079102,0.7476994395256042,0.8772924542427063,0.8536797761917114,0.6967299580574036,1.1614782810211182,0.6924238801002502,1.0628199577331543,0.7249535322189331,0.688819944858551,0.8850376009941101,0.9431898593902588,0.8378244042396545,0.7516449093818665,0.8444922566413879,0.8203047513961792
319,3.2097530364990234,2.233877658843994,2.1497607231140137,2.1098666191101074,5.406643867492676,3.2097529605970463,0.18667562305927277,0.9999998807907104,0.9999995231628418,0.999961256980896,1.0000001192092896,0.9999999403953552,1.1484262358862907e-06,1.7599397494905133e-08,1.4245955526348553e-09,5.609851072563288e-08,0.5697907209396362,-0.05309916287660599,-0.4762488603591919,3.3226077556610107,2.6247828006744385,3.834394693374634,2.123300552368164,5.712469100952148,3.3169268878898146,0.17347566783428192,0.9999071359634399,0.9981561303138733,0.8327588438987732,0.9999604821205139,0.999993622303009,2.7306080028211e-06,0.0,0.0,0.0,0.5201519727706909,-0.05079098790884018,-0.45576655864715576,0.8181002736091614,1.1275534629821777,0.706323504447937,1.1663482189178467,0.7274646759033203,0.8301659226417542,0.8692612648010254,0.9733597636222839,0.8445378541946411,0.7385075688362122,0.880162239074707,0.855405330657959,0.7021963596343994,1.1579439640045166,0.6935721635818481,1.0701649188995361,0.7249201536178589,0.695485532283783,0.8832970857620239,0.9460085034370422,0.8382188677787781,0.7497568726539612,0.8461564183235168,0.8218129277229309
320,3.1872475147247314,2.0832290649414062,2.0853919982910156,2.0997819900512695,5.355709552764893,3.187247790720385,0.18960407376289368,0.9999998807907104,0.9999998211860657,0.9999693036079407,1.0000001192092896,1.0000001192092896,1.246291844836378e-06,1.5949273901583183e-08,1.2927040549115532e-09,5.094440425068569e-08,0.5693246126174927,-0.052269741892814636,-0.47837379574775696,2.9883430004119873,2.065796375274658,1.8270372152328491,2.015902042388916,4.890095233917236,2.9863730817760343,0.22750556468963623,0.9998815059661865,0.9993622899055481,0.9555091857910156,0.9999659657478333,0.9999882578849792,2.6353018256486394e-06,0.0,0.0,0.0,0.5642774701118469,-0.0439869724214077,-0.5162498950958252,0.6342071890830994,1.2857829332351685,0.6673756241798401,1.0895328521728516,0.7520967721939087,0.6930885910987854,0.8432707786560059,0.8739172220230103,0.8605321645736694,0.7586390376091003,0.8458442687988281,0.8226215243339539,0.6951680779457092,1.1672168970108032,0.6907976865768433,1.071921944618225,0.7272767424583435,0.6947036981582642,0.8789809942245483,0.9385873079299927,0.8403578400611877,0.749825119972229,0.8454836010932922,0.8210819363594055
321,3.2037220001220703,2.1915266513824463,2.197624444961548,2.106353998184204,5.394404888153076,3.203721708711293,0.1871931403875351,1.0,1.0,0.9999726414680481,1.0,1.0,1.1850488590425812e-06,1.4420790783731263e-08,1.1706688951562683e-09,4.5775589541108275e-08,0.5717982053756714,-0.053028978407382965,-0.4776034355163574,3.4400227069854736,2.865868330001831,4.1492156982421875,2.2257730960845947,5.806586265563965,3.434173818759225,0.17219266295433044,0.99989253282547,0.9996042847633362,0.847959578037262,0.9999446868896484,0.9999998807907104,2.811550757542136e-06,0.0,0.0,0.0,0.5930113196372986,-0.05850798264145851,-0.4610545337200165,0.7581158876419067,1.1580836772918701,0.7330092191696167,0.9838740825653076,0.6052159667015076,0.783090353012085,0.9245283603668213,0.9703810811042786,0.8195204734802246,0.8708949685096741,0.8606714606285095,0.8386228084564209,0.7010939121246338,1.1661421060562134,0.6948522329330444,1.0629063844680786,0.7146903276443481,0.7007126212120056,0.8833499550819397,0.9416202306747437,0.8380616903305054,0.7546377778053284,0.8458067178726196,0.8214131593704224
322,3.1590497493743896,2.18937349319458,2.1730751991271973,2.070032835006714,5.331722736358643,3.1590497424454242,0.18941403925418854,1.0,0.9999996423721313,0.9999803304672241,0.9999999403953552,1.0,1.4241097687772708e-06,1.3035514889736532e-08,1.0607917877436535e-09,4.15172216605697e-08,0.5686905980110168,-0.05223752185702324,-0.4715854525566101,2.7973296642303467,2.415513038635254,2.1916589736938477,1.7783302068710327,4.793941020965576,2.796240804657293,0.22230038046836853,0.999950110912323,0.9920366406440735,0.9715168476104736,0.9999765753746033,0.9999998807907104,2.3751133539917646e-06,0.0,0.0,0.0,0.5364890694618225,-0.04325570538640022,-0.40862366557121277,0.6708886623382568,1.0801867246627808,0.6992900371551514,1.0427902936935425,0.6498720049858093,0.5262833833694458,0.8277767300605774,0.9988318085670471,0.9029456377029419,0.6918981671333313,0.8090763092041016,0.7804564237594604,0.6974717974662781,1.1572519540786743,0.6950699090957642,1.0608184337615967,0.7080289721488953,0.6824012994766235,0.8776142001152039,0.946314811706543,0.8434659242630005,0.7480177879333496,0.8416455388069153,0.816670298576355
323,3.1144776344299316,2.0986416339874268,2.059213161468506,2.0432400703430176,5.262177467346191,3.11447759998324,0.19164115190505981,1.0,0.9999974966049194,0.9999854564666748,0.9999999403953552,1.0,1.3929940223533777e-06,1.1772400831944196e-08,9.906787612479206e-10,3.788099434132164e-08,0.5685075521469116,-0.05050278827548027,-0.4698118269443512,2.758523464202881,2.0769529342651367,1.5870743989944458,1.8343064785003662,4.674670219421387,2.756963429373647,0.21591691672801971,0.9999351501464844,0.9999502897262573,0.9796359539031982,0.9999740123748779,0.9999999403953552,2.1365237898862688e-06,0.0,0.0,0.0,0.566335141658783,-0.03376246243715286,-0.46580514311790466,0.6775563359260559,1.2150987386703491,0.7259024381637573,1.1709712743759155,0.721695065498352,0.7066298127174377,0.918895959854126,0.9536055326461792,0.8428216576576233,0.7186048030853271,0.865178108215332,0.8321259021759033,0.6951326131820679,1.1629619598388672,0.6979966759681702,1.0687142610549927,0.708814263343811,0.6845061779022217,0.8814147114753723,0.9468119740486145,0.8427812457084656,0.7447798848152161,0.8433914184570312,0.8176268339157104
324,3.119676351547241,2.024707555770874,2.062812328338623,2.0463919639587402,5.273203372955322,3.119676329523939,0.1950998455286026,1.0,0.9999997615814209,0.9999880790710449,1.0000001192092896,1.000000238418579,1.5255485550369485e-06,1.0627948299202217e-08,8.948083385362793e-10,3.447526353284047e-08,0.5666052103042603,-0.05116076022386551,-0.4683186411857605,3.11295485496521,2.402034282684326,2.111595392227173,2.0623514652252197,5.240562915802002,3.10973401387302,0.24682389199733734,0.9998371601104736,0.999411404132843,0.9088554978370667,0.9999635815620422,0.9999995827674866,3.1800857414054917e-06,0.0,0.0,0.0,0.5502682328224182,-0.05621737986803055,-0.45608407258987427,0.6724256277084351,1.299761176109314,0.6981019973754883,1.2220114469528198,0.7024083137512207,0.6550198793411255,0.8811711668968201,0.8873646259307861,0.8526368737220764,0.7958861589431763,0.8666788339614868,0.8499119281768799,0.6918191909790039,1.172859787940979,0.6976080536842346,1.0761338472366333,0.7079694271087646,0.6811815500259399,0.8810232877731323,0.9406697154045105,0.8432322144508362,0.7495524883270264,0.8442050218582153,0.8190708160400391
325,3.150876998901367,2.0658986568450928,2.0913004875183105,2.06164288520813,5.329416275024414,3.150877165014111,0.19190427660942078,1.0,0.9999998807907104,0.9999884963035583,1.0,1.0,1.8483515304978937e-06,9.665887645837756e-09,8.141163299058007e-10,3.110577395659675e-08,0.5640398263931274,-0.05232551321387291,-0.46793806552886963,3.4834399223327637,3.3285083770751953,3.075772523880005,2.2294769287109375,5.899333477020264,3.4806051366419717,0.17226946353912354,0.9998445510864258,0.9520904421806335,0.8559016585350037,0.9999135732650757,0.9999997615814209,2.116027417287114e-06,0.0,0.0,0.0,0.5354216694831848,-0.06193361431360245,-0.4608362913131714,0.7159872651100159,1.0695199966430664,0.7178449034690857,1.0018553733825684,0.6560978293418884,0.6624782681465149,0.9907760620117188,0.9377284646034241,0.8079099655151367,0.8174258470535278,0.8377623558044434,0.8171001672744751,0.6937461495399475,1.1623551845550537,0.6992558836936951,1.0683931112289429,0.70247483253479,0.6790289878845215,0.8869193196296692,0.9400882720947266,0.8391575813293457,0.7549367547035217,0.8426355719566345,0.8178122043609619
326,3.1456351280212402,2.191652297973633,2.0822808742523193,2.065391778945923,5.308711528778076,3.145635518852492,0.19585776329040527,0.9999998807907104,1.0,0.9999902248382568,1.0,1.0,1.780582920218876e-06,8.719559296821444e-09,7.402020663072051e-10,2.8224778958474417e-08,0.5678291916847229,-0.05228161811828613,-0.4718763828277588,3.1013145446777344,3.960545301437378,2.401916742324829,2.1086368560791016,5.084139823913574,3.0983194260166664,0.2351328283548355,0.9999065399169922,0.9971400499343872,0.9236217141151428,0.9999549388885498,0.9999986886978149,2.455125695632887e-06,0.0,0.0,0.0,0.5968078374862671,-0.05168885737657547,-0.5011867880821228,0.6553884148597717,1.2742117643356323,0.6601178646087646,1.075377345085144,0.7111786007881165,0.6779348254203796,0.878150999546051,0.9292406439781189,0.7798038721084595,0.7023894190788269,0.8343793749809265,0.8157747983932495,0.6894370913505554,1.172420620918274,0.694688618183136,1.0689643621444702,0.7030832171440125,0.6786205172538757,0.88563072681427,0.9386968016624451,0.8328114151954651,0.7494385242462158,0.8413791656494141,0.8170715570449829
327,3.1418938636779785,2.095362424850464,2.060002088546753,2.062398910522461,5.299271583557129,3.1418939979401483,0.19227628409862518,1.0,0.9999998807907104,0.9999926090240479,0.9999999403953552,1.0,1.776231215444568e-06,7.873070195785203e-09,6.677390307352482e-10,2.520171804576421e-08,0.5684147477149963,-0.051843855530023575,-0.47404420375823975,3.109510898590088,2.4308934211730957,2.2179136276245117,2.043083667755127,5.165585041046143,3.105876648732858,0.16492268443107605,0.9997097253799438,0.9991980791091919,0.8586008548736572,0.9999529719352722,0.9999978542327881,3.2966440812742803e-06,0.0,0.0,0.0,0.5728576183319092,-0.04706529155373573,-0.4923030734062195,0.7198801040649414,1.0868526697158813,0.7199578881263733,1.0134037733078003,0.6941409111022949,0.7077920436859131,0.787345290184021,0.9759189486503601,0.8843916058540344,0.7517844438552856,0.8341467976570129,0.8048202991485596,0.6920244097709656,1.1638102531433105,0.697139322757721,1.0632590055465698,0.7020093202590942,0.6812995672225952,0.8751164674758911,0.9422541260719299,0.8375208377838135,0.7495365142822266,0.8403970003128052,0.8154821395874023
328,3.1352434158325195,2.112318277359009,2.116673707962036,2.058863878250122,5.302958011627197,3.1352434959774045,0.19700954854488373,0.9999998807907104,0.9999945163726807,0.9999934434890747,1.0,0.9999998807907104,1.905032718241273e-06,7.114830058441157e-09,6.033930577409308e-10,2.2902103324895506e-08,0.5649604797363281,-0.05246879905462265,-0.47910091280937195,3.0761172771453857,2.794363498687744,2.626373529434204,2.032471179962158,5.276093006134033,3.0726453960378564,0.2392963469028473,0.9998195767402649,0.9986838698387146,0.9257076978683472,0.9999237060546875,0.9999998807907104,5.572756435867632e-06,0.0,0.0,0.0,0.5340745449066162,-0.05682799220085144,-0.5193675756454468,0.671602725982666,1.2614877223968506,0.695401668548584,1.10599946975708,0.7027806043624878,0.6276143789291382,0.9197158217430115,0.9769383668899536,0.8137941956520081,0.6878677606582642,0.8463202714920044,0.8275827169418335,0.6897101998329163,1.1735260486602783,0.6966974139213562,1.0673242807388306,0.7014384865760803,0.6755635142326355,0.8794127106666565,0.945544958114624,0.8350476026535034,0.7432372570037842,0.8407502174377441,0.8163899779319763
329,3.141998052597046,1.9344335794448853,2.0171618461608887,2.060042142868042,5.3142218589782715,3.1419981478750696,0.1937025934457779,1.0,0.9999948740005493,0.9999939203262329,1.0,1.0,1.7021355915858294e-06,6.43087494367478e-09,5.474432018814923e-10,2.0926353982986257e-08,0.5665961503982544,-0.05231775715947151,-0.47591665387153625,3.215764284133911,2.022589683532715,1.538525104522705,2.08225154876709,5.403140068054199,3.205700882141136,0.1713937520980835,0.999833881855011,0.999581515789032,0.9603594541549683,0.9999352693557739,0.9999998807907104,2.1757421109214192e-06,0.0,0.0,0.0,0.5797387957572937,-0.05074407905340195,-0.4476618766784668,0.7034713625907898,1.0979588031768799,0.7017614245414734,0.8926578760147095,0.7286351323127747,0.6242130994796753,0.827890157699585,0.9738819003105164,0.8436588644981384,0.7073322534561157,0.8101460337638855,0.7848853468894958,0.6909614205360413,1.165757417678833,0.6968473792076111,1.049513578414917,0.7039165496826172,0.6699898838996887,0.874096155166626,0.9482690095901489,0.8357433676719666,0.739240288734436,0.8374334573745728,0.8128246665000916
330,3.1494290828704834,2.0138137340545654,2.162792682647705,2.0633504390716553,5.34242582321167,3.149429203829989,0.19544364511966705,1.0,0.9999958276748657,0.9999940395355225,1.0000001192092896,0.9999998807907104,1.689427335804794e-06,5.8015738879646506e-09,4.941378417555597e-10,1.889526579645917e-08,0.5627089738845825,-0.05290062353014946,-0.4725233316421509,3.221243381500244,2.453803777694702,4.252235412597656,2.102534055709839,5.563732624053955,3.216899354124064,0.21771760284900665,0.9997714757919312,0.9984327554702759,0.6715802550315857,0.9998787045478821,0.9999997615814209,3.0789972242928343e-06,0.0,0.0,0.0,0.5270341634750366,-0.05755146965384483,-0.4371377229690552,0.752614438533783,1.2395737171173096,0.6906286478042603,0.9998452067375183,0.6358382105827332,0.6876999139785767,0.7945255637168884,1.0070581436157227,0.7858131527900696,0.716667115688324,0.8310264945030212,0.8122547268867493,0.6968947052955627,1.1730194091796875,0.6952296495437622,1.0443906784057617,0.6968685984611511,0.6709423065185547,0.8657810091972351,0.9526588320732117,0.8302674293518066,0.7367913126945496,0.8362844586372375,0.8121503591537476
331,3.2058093547821045,2.034428119659424,2.2425684928894043,2.107362747192383,5.423816680908203,3.205809568589083,0.19523687660694122,1.0,0.9999955296516418,0.9999957084655762,0.9999999403953552,1.0,1.5739751688670367e-06,5.22745491338128e-09,4.4790393616267465e-10,1.702285601368203e-08,0.5616461038589478,-0.05478241294622421,-0.48460954427719116,4.093174934387207,2.055270195007324,3.462002992630005,2.8140170574188232,6.606175899505615,4.0864941157639105,0.19987407326698303,0.9998942613601685,0.9998853206634521,0.9165138602256775,0.999945342540741,0.9999969005584717,1.571748953210772e-06,0.0,0.0,0.0,0.5507040023803711,-0.06907287985086441,-0.5742803812026978,0.7316293120384216,1.2072508335113525,0.6496208310127258,1.0366542339324951,0.9207073450088501,0.6645318865776062,0.8670822381973267,0.8242548704147339,0.7560747265815735,0.7227182984352112,0.8380524516105652,0.8302111625671387,0.6997206807136536,1.1763561964035034,0.69008868932724,1.0435383319854736,0.7046086192131042,0.669928789138794,0.8656795024871826,0.9396116733551025,0.8223810791969299,0.73514324426651,0.8347057700157166,0.8118829131126404
332,3.205927848815918,2.0633227825164795,2.2091565132141113,2.1061062812805176,5.426234245300293,3.20592758976972,0.1944495439529419,1.0,0.9999995827674866,0.9999964237213135,1.0000001192092896,1.0,1.4197332802723395e-06,4.7147907800138e-09,4.04631272932221e-10,1.5660466701206133e-08,0.5688275694847107,-0.05479375272989273,-0.48591136932373047,3.2184932231903076,2.736375331878662,2.324570417404175,2.1076908111572266,5.438568592071533,3.1888376910814755,0.19416813552379608,0.9997506737709045,0.9982501864433289,0.9026334285736084,0.9998749494552612,0.9999992847442627,3.5832713365380187e-06,0.0,0.0,0.0,0.6312755942344666,-0.05562730133533478,-0.49793800711631775,0.7123644351959229,1.0964298248291016,0.6827220320701599,1.0479750633239746,0.6180098652839661,0.6423247456550598,0.8380921483039856,0.7842941880226135,0.7690277099609375,0.7255024909973145,0.7916742563247681,0.7701423168182373,0.7003585696220398,1.1681301593780518,0.6889941692352295,1.0435445308685303,0.6957865357398987,0.6668554544448853,0.8627192378044128,0.9238878488540649,0.8168472051620483,0.7339162826538086,0.8301039934158325,0.8072903752326965
333,3.250028371810913,2.119535446166992,2.1316559314727783,2.1379408836364746,5.499146938323975,3.2500282562894247,0.19387894868850708,1.0,0.9999997615814209,0.9999961256980896,0.9999999403953552,1.0,1.462310478927975e-06,4.2457859450451e-09,3.6720437801562866e-10,1.4097750522523711e-08,0.5709196925163269,-0.05619753897190094,-0.4835243821144104,3.690561294555664,2.9477779865264893,1.8000383377075195,2.4648399353027344,6.166454315185547,3.684880952038066,0.19541580975055695,0.9995284676551819,0.9999199509620667,0.8635676503181458,0.9999268054962158,0.9999988675117493,2.839576836777269e-06,0.0,0.0,0.0,0.5876927375793457,-0.06729958951473236,-0.46303093433380127,0.6982715725898743,1.2295093536376953,0.740077018737793,1.075898289680481,0.7675070762634277,0.7266921997070312,0.9510183930397034,0.8368399739265442,0.7942689061164856,0.7320428490638733,0.8552126288414001,0.8410601615905762,0.6999019384384155,1.1741794347763062,0.6933152675628662,1.0465484857559204,0.7027509808540344,0.6725151538848877,0.8704996109008789,0.9148174524307251,0.8142765760421753,0.7333235740661621,0.8322128653526306,0.8102236390113831
334,3.26094126701355,2.2189900875091553,2.20672607421875,2.1482815742492676,5.498649597167969,3.2609414799051604,0.19161583483219147,0.9999999403953552,0.9999785423278809,0.999996542930603,1.0,1.0,1.2912692000099923e-06,3.8339824648403464e-09,3.3404118360280677e-10,1.2710346553035379e-08,0.5727735757827759,-0.056102849543094635,-0.48596006631851196,3.3810648918151855,4.167372703552246,3.44368314743042,2.2663486003875732,5.463744163513184,3.380000583050714,0.18876072764396667,0.9999608397483826,0.9997435808181763,0.9563883543014526,0.9999849796295166,0.999999463558197,1.2236085922268103e-06,0.0,0.0,0.0,0.5899648070335388,-0.05405223369598389,-0.5046973824501038,0.7688436508178711,1.2341697216033936,0.6798615455627441,0.8624042272567749,0.7686715126037598,0.6693249344825745,0.8195613026618958,0.8481974005699158,0.9007119536399841,0.6992138624191284,0.825096070766449,0.8051873445510864,0.705050528049469,1.180103063583374,0.691606879234314,1.0276983976364136,0.7091526389122009,0.6717987656593323,0.8649328947067261,0.9079940319061279,0.822270929813385,0.7293083071708679,0.8309916853904724,0.8089283108711243
