step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,5.027163028717041,4.107665538787842,3.64453387260437,4.828639507293701,8.05550479888916,5.0269440697871905,0.22585661709308624,0.9999508261680603,0.9994702339172363,0.9999480247497559,0.9999920725822449,0.9999239444732666,0.001219433732330799,0.000212476312299259,1.8718046703725122e-05,0.00038013042649254203,0.3720686137676239,-0.07572752982378006,-0.5497581958770752,3.7359507083892822,3.1433920860290527,2.679765224456787,3.6299092769622803,6.38016939163208,3.7351074011485608,0.28072676062583923,0.999864399433136,0.9996113181114197,0.9998769164085388,0.9998432397842407,0.9999661445617676,0.0020799085032194853,0.00011445796553744003,1.0564017429715022e-06,0.00018691181321628392,0.5295339226722717,-0.05874403566122055,-0.5785125494003296,1.7855851650238037,2.325998306274414,1.7636841535568237,1.7106508016586304,1.808351993560791,1.7772165536880493,2.264324903488159,2.359768867492676,3.8524341583251953,2.072950601577759,2.1720967292785645,2.1793413162231445,1.292508840560913,1.6167188882827759,1.2399168014526367,1.245675802230835,1.1160283088684082,1.3234949111938477,1.6477686166763306,1.5542153120040894,2.3634731769561768,1.5528573989868164,1.4952658414840698,1.5034723281860352
89,4.854279041290283,4.021690368652344,3.4910829067230225,4.678536415100098,7.856321334838867,4.854186944146007,0.22573620080947876,0.9999767541885376,0.9997509121894836,0.9999856948852539,0.9999801516532898,0.9999808073043823,0.0013112800661474466,0.00020435637270566076,1.7691900211502798e-05,0.000368630513548851,0.4130783677101135,-0.07421065866947174,-0.5532963871955872,3.8138606548309326,3.058880090713501,2.627553701400757,3.803290605545044,6.330837726593018,3.812503422372066,0.2297341674566269,0.9998006820678711,0.9999802112579346,0.9998703002929688,0.9997004866600037,0.9999106526374817,0.002357121789827943,0.00011423858086345717,1.002010321826674e-06,0.0001921754446811974,0.6096058487892151,-0.05733593925833702,-0.5595641136169434,1.8105465173721313,2.7477235794067383,1.9677011966705322,1.75577712059021,1.748704433441162,1.9085135459899902,2.4409759044647217,2.714280128479004,3.42108154296875,2.3072969913482666,2.2822601795196533,2.2651424407958984,1.3358129262924194,1.7142019271850586,1.3051751852035522,1.2898166179656982,1.1729795932769775,1.3751466274261475,1.7180941104888916,1.6564728021621704,2.462458848953247,1.6187527179718018,1.5648912191390991,1.5712727308273315
90,4.680123805999756,3.9104349613189697,3.355283737182617,4.510656356811523,7.643698692321777,4.680017180794088,0.228580504655838,0.9999750852584839,0.9994997382164001,0.9999889135360718,0.9999940395355225,0.999957799911499,0.001383321825414896,0.00019319006241858006,1.6674854123266414e-05,0.0003574575239326805,0.42737898230552673,-0.07228275388479233,-0.5478144288063049,3.616528034210205,2.9478049278259277,2.536781072616577,3.541630268096924,6.123968124389648,3.6154041802229337,0.2542153298854828,0.9998818635940552,1.0,0.9999390840530396,0.9998073577880859,0.9999596476554871,0.0020620916038751602,0.00011387579434085637,1.1416121878937702e-06,0.00020130722259636968,0.5109239220619202,-0.05111819505691528,-0.51954185962677,1.8036926984786987,2.425670862197876,1.8020049333572388,1.6406357288360596,1.6318926811218262,1.5730184316635132,1.8675564527511597,2.2263662815093994,3.3936257362365723,2.2833518981933594,2.064781665802002,2.053403377532959,1.3769761323928833,1.776003360748291,1.3483810424804688,1.3199992179870605,1.2145473957061768,1.3894473314285278,1.7263097763061523,1.7079790830612183,2.5508930683135986,1.678941249847412,1.60894775390625,1.6140131950378418
91,4.609778881072998,3.8299527168273926,3.2870614528656006,4.462875843048096,7.541100978851318,4.609656966902513,0.22816915810108185,0.9999644160270691,0.9997799396514893,0.999937891960144,0.9999942183494568,0.9999788403511047,0.0014739169273525476,0.00018408072355668992,1.5676674593123607e-05,0.00034652790054678917,0.44194403290748596,-0.07082545012235641,-0.5470263361930847,4.118810176849365,3.1988143920898438,2.8319177627563477,4.122726917266846,6.723672389984131,4.117539119518511,0.22779980301856995,0.9998247027397156,0.9997975826263428,0.9999628663063049,0.9997432231903076,0.9996953010559082,0.0021067147608846426,0.00011340442870277911,1.2087575669283979e-06,0.00020456248603295535,0.5354845523834229,-0.0572090707719326,-0.531771719455719,1.6672099828720093,2.4293575286865234,1.583335041999817,1.7067784070968628,1.6550389528274536,1.9321229457855225,2.2081165313720703,2.263305425643921,3.1966915130615234,2.4549005031585693,2.1096856594085693,2.1026477813720703,1.4012620449066162,1.8356269598007202,1.3678642511367798,1.3555697202682495,1.2541576623916626,1.4387391805648804,1.7698893547058105,1.7599503993988037,2.6116743087768555,1.7519840002059937,1.6546719074249268,1.65861976146698
92,4.458090782165527,3.748995304107666,3.186415195465088,4.314549922943115,7.314367294311523,4.457967355856895,0.23423047363758087,0.9999666810035706,0.9999029040336609,0.9999288320541382,0.9999960064888,0.999994695186615,0.0015603924402967095,0.00017751169798430055,1.4781158824916929e-05,0.0003330594045110047,0.45633482933044434,-0.06911741197109222,-0.5516546368598938,3.5249760150909424,3.0927798748016357,2.553147792816162,3.4435813426971436,5.83359956741333,3.5234626880181357,0.28114357590675354,0.9997311234474182,0.9970563650131226,0.9997349381446838,0.9998138546943665,0.9999194741249084,0.0020869779400527477,0.00011818129860330373,1.263974354515085e-06,0.00021748573635704815,0.5426416993141174,-0.053377915173769,-0.5773888230323792,1.780344009399414,2.2337794303894043,1.6425148248672485,1.6237788200378418,1.620064377784729,1.7558674812316895,2.0667591094970703,2.387152910232544,3.6408989429473877,1.931481122970581,2.0682640075683594,2.066887140274048,1.4358301162719727,1.8714295625686646,1.3926596641540527,1.3792716264724731,1.287254810333252,1.4683315753936768,1.79611337184906,1.8188616037368774,2.7121646404266357,1.7675172090530396,1.6929434537887573,1.6966049671173096
93,4.407562255859375,3.7146191596984863,3.1486833095550537,4.2724199295043945,7.233806133270264,4.4075156651249605,0.23780207335948944,0.9999846816062927,0.999833345413208,0.9999856352806091,0.9999929070472717,0.9999812245368958,0.0015880357241258025,0.00016932262224145234,1.3906776985095348e-05,0.00031630758894607425,0.4563935697078705,-0.06902608275413513,-0.5512694716453552,4.009690284729004,3.4197895526885986,2.873615026473999,3.944613456726074,6.389553070068359,4.008227227644482,0.27089715003967285,0.9998106956481934,0.9997245073318481,0.9999488592147827,0.9996655583381653,0.9999192357063293,0.0021257102489471436,0.00011875741620315239,1.430297515980783e-06,0.00021875939273741096,0.4525732100009918,-0.06715632230043411,-0.5481160283088684,1.604648232460022,2.515397548675537,1.880631446838379,1.6815441846847534,1.6367828845977783,1.5519506931304932,2.131514310836792,2.203032970428467,3.4907147884368896,1.9206315279006958,2.0616848468780518,2.0725131034851074,1.4507365226745605,1.9329184293746948,1.439273715019226,1.4077554941177368,1.3200414180755615,1.4745663404464722,1.8272117376327515,1.8555352687835693,2.788007974624634,1.7808494567871094,1.7276896238327026,1.7318532466888428
94,4.443613529205322,3.736309289932251,3.162928819656372,4.339385509490967,7.228628635406494,4.443583746702836,0.24104557931423187,0.9999871253967285,0.9999222159385681,0.9999862313270569,0.9999957084655762,0.9999732375144958,0.0016275424277409911,0.00016180665988940746,1.3080435564916115e-05,0.0003052186220884323,0.4606707692146301,-0.06982037425041199,-0.5513404011726379,4.6700897216796875,3.8771891593933105,3.2878644466400146,4.817425727844238,6.884350299835205,4.667461163085504,0.2697654664516449,0.9997568726539612,0.9984980821609497,0.9998748302459717,0.9996905326843262,0.9998258352279663,0.0018433284712955356,0.000110180328192655,1.4944642998671043e-06,0.00021577603183686733,0.48785707354545593,-0.07479161024093628,-0.5456547737121582,1.6263020038604736,2.0637736320495605,1.4659104347229004,1.447636604309082,1.4341175556182861,1.4874138832092285,2.0762369632720947,2.2616429328918457,3.146470069885254,2.207568645477295,1.9217071533203125,1.9462844133377075,1.4657295942306519,1.9432450532913208,1.4395384788513184,1.409960389137268,1.3290191888809204,1.4734652042388916,1.8504143953323364,1.8944700956344604,2.8221421241760254,1.8218588829040527,1.74498450756073,1.75116765499115
95,4.38974142074585,3.722581386566162,3.1265389919281006,4.29067325592041,7.106400012969971,4.3896562416825295,0.2435029000043869,0.9999784827232361,0.9998449087142944,0.9999825954437256,0.9999969601631165,0.9999301433563232,0.001638351590372622,0.00015383065328933299,1.2364628673822153e-05,0.00029787534731440246,0.45834386348724365,-0.06920404732227325,-0.5482099652290344,3.9393975734710693,3.6096792221069336,2.846788167953491,3.8697242736816406,6.063827991485596,3.9374085796718883,0.26778778433799744,0.9997527599334717,0.9991505146026611,0.9998219609260559,0.9996508359909058,0.9999604821205139,0.0018619537586346269,0.00010855169239221141,1.438588014934794e-06,0.0002448253508191556,0.43524831533432007,-0.061094529926776886,-0.5128582119941711,1.643365740776062,2.1523189544677734,1.517513394355774,1.7384228706359863,1.3932188749313354,1.426521897315979,1.786067008972168,1.9911290407180786,3.2162044048309326,1.9311200380325317,1.8795881271362305,1.885998249053955,1.4816136360168457,1.9623684883117676,1.4456524848937988,1.4412416219711304,1.3330286741256714,1.4662295579910278,1.8421269655227661,1.9026305675506592,2.860032320022583,1.830794095993042,1.7565720081329346,1.762738823890686
96,4.45742654800415,3.7781243324279785,3.180341958999634,4.364583492279053,7.176209449768066,4.457340415779992,0.24267658591270447,0.9999773502349854,0.9997850060462952,0.999994695186615,0.9999945163726807,0.9999062418937683,0.0016529340064153075,0.00014586302859243006,1.167696882475866e-05,0.0002891973708756268,0.45361924171447754,-0.07002556324005127,-0.5546761751174927,5.054676055908203,4.087501525878906,3.7176194190979004,4.990983009338379,7.743040084838867,5.051593791072153,0.24043284356594086,0.9997704029083252,0.9998766183853149,0.9999297857284546,0.9995607137680054,0.9999688863754272,0.0016931918216869235,0.00010890608245972544,1.699916197139828e-06,0.0002474422799423337,0.41030552983283997,-0.0751676931977272,-0.5990709662437439,1.5642179250717163,1.8161492347717285,1.5829788446426392,1.4734703302383423,1.3701473474502563,1.6139237880706787,2.162299156188965,2.101503849029541,2.965430498123169,1.8991204500198364,1.8549240827560425,1.8715122938156128,1.4874615669250488,1.9445008039474487,1.4575201272964478,1.4421567916870117,1.3351143598556519,1.479729413986206,1.8714853525161743,1.9204251766204834,2.8688178062438965,1.835113763809204,1.7642325162887573,1.771408200263977
97,4.463510513305664,3.7862889766693115,3.198284864425659,4.366384506225586,7.143252849578857,4.463505469143936,0.2438584864139557,0.9999934434890747,0.9999102354049683,0.9999943971633911,0.9999971985816956,0.9999935030937195,0.0016332365339621902,0.00013860005128663033,1.1058739801228512e-05,0.0002840657252818346,0.4522306025028229,-0.07030197978019714,-0.553263247013092,4.464901447296143,3.774906635284424,3.3584368228912354,4.310618877410889,6.787095069885254,4.4630749034394235,0.2569654881954193,0.9998458623886108,0.9999403953552246,0.9999532699584961,0.9997644424438477,0.9998073577880859,0.0017170015489682555,0.00011265081411693245,1.8635158767210669e-06,0.00025170910521410406,0.43821728229522705,-0.07022780179977417,-0.5342474579811096,1.389053225517273,1.9924249649047852,1.3821511268615723,1.5579475164413452,1.2008057832717896,1.6554182767868042,1.8201398849487305,1.9753254652023315,2.9026453495025635,1.762542724609375,1.763845443725586,1.7771222591400146,1.4754376411437988,1.9462329149246216,1.447364330291748,1.452203392982483,1.3197453022003174,1.495463490486145,1.8641598224639893,1.923801302909851,2.8700742721557617,1.824344515800476,1.7618826627731323,1.7696446180343628
98,4.476176738739014,3.8061299324035645,3.2240538597106934,4.365243434906006,7.144465923309326,4.476104588531798,0.2447022646665573,0.9999814629554749,0.9999834895133972,0.9999926686286926,0.9999980330467224,0.9998986721038818,0.0016187168657779694,0.00013164289703126997,1.050462742568925e-05,0.00027561243041418493,0.4496111273765564,-0.07155674695968628,-0.5477173924446106,4.51790189743042,3.919579029083252,3.4809281826019287,4.2677903175354,6.929529190063477,4.516233708242647,0.26294010877609253,0.9998443126678467,0.9995542764663696,0.9999476671218872,0.9997343420982361,0.9999735951423645,0.0016529562417417765,0.00010786086932057515,2.0031611711601727e-06,0.00026029659784398973,0.42637455463409424,-0.07820158451795578,-0.4854906499385834,1.3573789596557617,1.7504558563232422,1.5716447830200195,1.620275616645813,1.4865573644638062,1.5505818128585815,1.6973769664764404,2.0152502059936523,3.0773041248321533,1.5860651731491089,1.7712891101837158,1.7882165908813477,1.4611912965774536,1.9220035076141357,1.4573407173156738,1.4663792848587036,1.3337105512619019,1.4978762865066528,1.8432714939117432,1.930205225944519,2.88838529586792,1.797310471534729,1.7597675323486328,1.7681026458740234
99,4.583030700683594,3.8489232063293457,3.3040995597839355,4.475306987762451,7.267392635345459,4.582455253200639,0.24135470390319824,0.9998639225959778,0.9995167851448059,0.9999577403068542,0.999998152256012,0.9992561936378479,0.0015938322758302093,0.0001266009348910302,9.93399771687109e-06,0.00027031239005737007,0.44450145959854126,-0.07284043729305267,-0.5493587851524353,5.494949817657471,3.640594244003296,4.1536149978637695,5.362755298614502,8.168662071228027,5.491441636613426,0.21538196504116058,0.9997406005859375,0.9995068907737732,0.9999455809593201,0.9995331764221191,0.9998959302902222,0.0016862190095707774,0.00010834979912033305,1.9491969851515023e-06,0.00026593432994559407,0.3916655480861664,-0.07938563823699951,-0.5611171126365662,1.4960726499557495,1.7734631299972534,1.4553955793380737,1.6711422204971313,1.3703261613845825,1.3782843351364136,1.82430100440979,1.7851574420928955,2.7092883586883545,1.9501888751983643,1.7413619756698608,1.75251042842865,1.4628381729125977,1.9004546403884888,1.4541873931884766,1.4844526052474976,1.3340880870819092,1.483649492263794,1.8381743431091309,1.9126001596450806,2.8675801753997803,1.8082963228225708,1.7546322345733643,1.7635222673416138
100,4.674885272979736,3.911785364151001,3.3903536796569824,4.562893867492676,7.34390926361084,4.6747741043452065,0.24306757748126984,0.9999760389328003,0.9998587965965271,0.9999588131904602,0.9999945163726807,0.9999880194664001,0.0015585034852847457,0.0001211216367664747,9.448699529457372e-06,0.0002659812744241208,0.4336846172809601,-0.07413934171199799,-0.5471264123916626,5.420085906982422,4.11751651763916,4.262969493865967,5.218840599060059,7.809985160827637,5.415490842721915,0.2594960927963257,0.9996827840805054,0.9997458457946777,0.9997822642326355,0.9995062947273254,0.9999216794967651,0.0016842170152813196,0.00010174912313232198,2.2159108539199224e-06,0.0002746279933489859,0.32525506615638733,-0.08057237416505814,-0.5275815725326538,1.5795460939407349,1.9340949058532715,1.4674497842788696,1.4841886758804321,1.1907320022583008,1.5883857011795044,1.994886040687561,1.8040223121643066,2.9861416816711426,1.7750616073608398,1.7804508209228516,1.80889093875885,1.472477912902832,1.898404836654663,1.4511945247650146,1.4816462993621826,1.3161603212356567,1.491739273071289,1.8498930931091309,1.897376537322998,2.875746488571167,1.8007856607437134,1.7535423040390015,1.764678716659546
101,4.737753868103027,3.936715841293335,3.4532740116119385,4.623388767242432,7.373326301574707,4.737680902357364,0.24224814772605896,0.9999743103981018,0.9993723034858704,0.9999935030937195,0.9999985694885254,0.9999547004699707,0.0015547048533335328,0.00011568826448637992,9.012953341880348e-06,0.00026683573378250003,0.4300954341888428,-0.07480856031179428,-0.5447559356689453,5.154028415679932,3.849785804748535,4.102235317230225,4.939511299133301,7.31098747253418,5.150883276618402,0.2399939000606537,0.9997347593307495,0.99992436170578,0.9999040365219116,0.9995923042297363,0.9997304677963257,0.0015790045727044344,9.726793359732255e-05,2.4835733256622916e-06,0.00028049928369000554,0.39114829897880554,-0.07680458575487137,-0.5252624154090881,1.714349389076233,1.6920983791351318,1.432761549949646,1.2889922857284546,1.2439225912094116,1.4518392086029053,1.9668889045715332,1.7804713249206543,2.744202136993408,1.789177656173706,1.710470199584961,1.7268366813659668,1.493167757987976,1.8707331418991089,1.4458318948745728,1.4591317176818848,1.3047345876693726,1.484984040260315,1.8572005033493042,1.8821320533752441,2.859224796295166,1.7940322160720825,1.745117425918579,1.7568838596343994
