step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.007828348316252232,0.0,0.0,0.0,0.005142149515450001,0.0,0.0,0.012303626164793968,0.0,0.0,0.0,0.0,0.029247120022773743,0.0,0.0,0.0,0.24577106535434723,0.0,0.0,0.6997076869010925,0.10584885627031326,0.0,0.0,0.0,0.19555707275867462,0.0,0.0,0.1951531320810318,0.0,0.0,0.0,0.0,0.18410371243953705,0.0,0.0,0.0,0.14355877041816711,0.0,0.0,0.17577846348285675,0.9961538314819336,0.9261077642440796,0.44182273745536804,0.7439121603965759,1.0,0.9999993443489075,0.9166484475135803,0.9783194661140442,0.4356200098991394,0.021809840574860573,0.00025866893702186644,0.008824100717902184,0.13411378860473633,0.004039054270833731,1.1161569091200363e-07,3.1287180490835453e-07,0.7559765577316284,0.06448095291852951,0.010687893256545067,0.20947681367397308,0.4741440415382385,0.9747260212898254,0.5154117345809937,0.23046566545963287,-0.15233470499515533,2.2131192684173584,1.177992582321167,27.155046463012695,17.459428787231445,25.279489517211914,17.951074600219727,30.47075080871582,42.8946647644043,48.74563980102539,15.937308311462402,222.22459411621094,50.310218811035156
142,0.0018184548243880272,0.0,0.0,0.0,0.021743739023804665,0.0,0.0,0.010095574893057346,0.0,0.0,0.0,0.0,0.031658995896577835,0.0,0.0,0.0,0.2567509710788727,0.0,0.0,0.6779323220252991,0.11121951043605804,0.0,0.0,0.0,0.20342695713043213,0.0,0.0,0.18854890763759613,0.0,0.0,0.0,0.0,0.17049765586853027,0.0,0.0,0.0,0.15578220784664154,0.0,0.0,0.17052476108074188,0.992307722568512,0.9304191470146179,0.4354032576084137,0.688822329044342,1.0,0.9999997019767761,0.9401340484619141,0.9417492151260376,0.4997936487197876,0.024680469185113907,0.0002607140922918916,0.01990724913775921,0.1571480631828308,0.004291378892958164,1.0173481967967746e-07,2.877061717754259e-07,0.86971515417099,0.07347499579191208,0.011943532153964043,0.21584182977676392,0.4677855968475342,0.9663422107696533,0.48385149240493774,0.165597602725029,-0.22389622032642365,2.189452886581421,1.162387490272522,40.144683837890625,21.28479766845703,31.333290100097656,23.2987003326416,38.158287048339844,49.43742752075195,28.041263580322266,23.680654525756836,252.0885467529297,61.88185119628906
143,0.010675654746592045,0.0,0.0,0.0,0.0031415424309670925,0.0,0.0,0.01898146979510784,0.0,0.0,0.0,0.0,0.03222684562206268,0.0,0.0,0.0,0.22530357539653778,0.0,0.0,0.7096709609031677,0.11004693806171417,0.0,0.0,0.0,0.1989528089761734,0.0,0.0,0.18706156313419342,0.0,0.0,0.0,0.0,0.16732743382453918,0.0,0.0,0.0,0.1583658754825592,0.0,0.0,0.1782453954219818,0.9961538314819336,0.9302994012832642,0.4420524537563324,0.7299401164054871,1.0,0.9999996423721313,0.9498069882392883,0.9357089996337891,0.5771061182022095,0.028092321008443832,0.0002755891182459891,0.01712224632501602,0.18513959646224976,0.004581416491419077,9.299036207721656e-08,2.638390128595347e-07,1.0004949569702148,0.08415389060974121,0.013481546193361282,0.2192411869764328,0.4744386374950409,0.9672017097473145,0.39354491233825684,0.1575530767440796,-0.3362414836883545,2.166261672973633,1.1349291801452637,52.22511672973633,26.077478408813477,37.63137435913086,35.12212371826172,49.30995178222656,55.747886657714844,39.932918548583984,39.0316276550293,287.57550048828125,33.61422348022461
144,0.0005107899196445942,0.0,0.0,0.0,0.0021877391263842583,0.0,0.0,0.03131851926445961,0.0,0.0,0.0,0.0,0.017830723896622658,0.0,0.0,0.0,0.04358082637190819,0.0,0.0,0.9045713543891907,0.10132955759763718,0.0,0.0,0.0,0.2030041217803955,0.0,0.0,0.16620047390460968,0.0,0.0,0.0,0.0,0.16648881137371063,0.0,0.0,0.0,0.15877272188663483,0.0,0.0,0.20420430600643158,0.9980769157409668,0.93113774061203,0.4682846665382385,0.6890219449996948,1.0,0.9999997019767761,0.9539895057678223,0.9484755992889404,0.7022871375083923,0.034266941249370575,0.0003791512572206557,0.014177192002534866,0.23027543723583221,0.005148287862539291,8.556693131822612e-08,2.3304193064177525e-07,1.2207094430923462,0.10315990447998047,0.0165580902248621,0.198745995759964,0.4983854591846466,0.9659837484359741,0.8145049810409546,0.3635806739330292,0.06604088842868805,2.1838133335113525,1.0731236934661865,77.56893920898438,38.03726577758789,49.600914001464844,55.5334358215332,69.28147888183594,68.36920166015625,60.1198616027832,58.414337158203125,362.8693542480469,27.802955627441406
145,0.0006755076465196908,0.0,0.0,0.0,0.009343315847218037,0.0,0.0,0.0068229688331484795,0.0,0.0,0.0,0.0,0.017648816108703613,0.0,0.0,0.0,0.3197717070579529,0.0,0.0,0.6457376480102539,0.09701597690582275,0.0,0.0,0.0,0.17881974577903748,0.0,0.0,0.17627616226673126,0.0,0.0,0.0,0.0,0.16314171254634857,0.0,0.0,0.0,0.150438591837883,0.0,0.0,0.23430779576301575,0.9980769157409668,0.9372454881668091,0.48626717925071716,0.7077844142913818,1.0,0.9999995827674866,0.9474597573280334,0.9840230941772461,0.8993478417396545,0.04363074526190758,0.0004496026085689664,0.01954101026058197,0.2991724908351898,0.006110315211117268,7.882994879082617e-08,2.0973780578970036e-07,1.5590981245040894,0.1313348263502121,0.02135419100522995,0.2822152376174927,0.5156653523445129,0.9831584692001343,0.7477343082427979,0.3325192928314209,0.036274611949920654,2.1161537170410156,1.0918580293655396,117.58197021484375,44.482486724853516,63.8221435546875,80.24012756347656,46.03964614868164,76.2003173828125,71.2231674194336,73.66707611083984,449.5631103515625,42.149166107177734
146,0.0062061031349003315,0.0,0.0,0.0,0.004098839126527309,0.0,0.0,0.013988536782562733,0.0,0.0,0.0,0.0,0.026307806372642517,0.0,0.0,0.0,0.30414238572120667,0.0,0.0,0.6452564001083374,0.10064876824617386,0.0,0.0,0.0,0.18899045884609222,0.0,0.0,0.1611386388540268,0.0,0.0,0.0,0.0,0.16374504566192627,0.0,0.0,0.0,0.14903129637241364,0.0,0.0,0.236445814371109,0.9961538314819336,0.9431138038635254,0.48736831545829773,0.6780439019203186,1.0,0.9999997615814209,0.9631112217903137,0.9597670435905457,1.1688753366470337,0.05643324553966522,0.00045381166273728013,0.05674245208501816,0.3949461877346039,0.00740313483402133,7.175360394739982e-08,1.8876396268296958e-07,2.0379369258880615,0.1704641580581665,0.027624795213341713,0.543298065662384,0.5166813731193542,0.9757072329521179,0.6426504850387573,0.2586636543273926,-0.2238592803478241,2.057321310043335,1.031171202659607,152.96072387695312,53.98601531982422,91.48340606689453,119.7387924194336,88.9181900024414,46.543331146240234,93.25434875488281,104.48194122314453,555.7081298828125,72.67897033691406
147,0.021542208269238472,0.0,0.0,0.0,0.002082237508147955,0.0,0.0,0.016689719632267952,0.0,0.0,0.0,0.0,0.004198168870061636,0.0,0.0,0.0,0.11088300496339798,0.0,0.0,0.8446046113967896,0.09266011416912079,0.0,0.0,0.0,0.16801521182060242,0.0,0.0,0.15665534138679504,0.0,0.0,0.0,0.0,0.13438208401203156,0.0,0.0,0.0,0.14347492158412933,0.0,0.0,0.30481234192848206,0.9961538314819336,0.9499800205230713,0.5209813117980957,0.6449101567268372,1.0,1.0,0.9869704842567444,0.9080410003662109,1.5479538440704346,0.07374753057956696,0.0007273056544363499,0.08837620913982391,0.5220451354980469,0.009050386026501656,6.527524476496183e-08,1.7499773719009681e-07,2.679887294769287,0.2237091064453125,0.03683353215456009,0.7711625099182129,0.5479238629341125,0.9596878886222839,0.7409899234771729,0.33084744215011597,-0.056592319160699844,1.8920146226882935,0.9746695160865784,190.98373413085938,76.0421371459961,57.27574157714844,155.7420654296875,125.74286651611328,62.97767639160156,135.2772216796875,133.81101989746094,670.1895141601562,136.7455291748047
148,0.0001254134112969041,0.0,0.0,0.0,0.00030161140603013337,0.0,0.0,0.014163183979690075,0.0,0.0,0.0,0.0,0.038011614233255386,0.0,0.0,0.0,0.23780499398708344,0.0,0.0,0.7095931768417358,0.08958601206541061,0.0,0.0,0.0,0.15788902342319489,0.0,0.0,0.15771876275539398,0.0,0.0,0.0,0.0,0.12601016461849213,0.0,0.0,0.0,0.13283801078796387,0.0,0.0,0.3359580338001251,0.9980769157409668,0.9467864036560059,0.5313233733177185,0.8015967607498169,1.0,1.0,0.9910581707954407,0.9641402959823608,1.971964955329895,0.09331461042165756,0.0008729140972718596,0.06369428336620331,0.6613531708717346,0.010708571411669254,6.058442636458494e-08,1.5851993850901636e-07,3.380704402923584,0.2836667001247406,0.04645165801048279,0.8702881932258606,0.5591700077056885,0.9854103326797485,0.5746973752975464,0.28754130005836487,-0.20101137459278107,1.7875863313674927,0.9319483637809753,116.38530731201172,109.5718002319336,125.76652526855469,194.1449737548828,159.97341918945312,78.12818145751953,180.5572967529297,161.33282470703125,796.8053588867188,206.13015747070312
149,6.206835678312927e-05,0.0,0.0,0.0,0.00014690234092995524,0.0,0.0,0.0005242029437795281,0.0,0.0,0.0,0.0,0.0045990063808858395,0.0,0.0,0.0,0.2097485065460205,0.0,0.0,0.784919261932373,0.08811192959547043,0.0,0.0,0.0,0.15118762850761414,0.0,0.0,0.13750793039798737,0.0,0.0,0.0,0.0,0.11486398428678513,0.0,0.0,0.0,0.11745376884937286,0.0,0.0,0.3908747732639313,0.9980769157409668,0.9461476802825928,0.5591835379600525,0.84890216588974,1.0,0.9999998807907104,0.9967674612998962,0.9999948143959045,2.576213836669922,0.121502585709095,0.0008926404407247901,0.09648051857948303,0.866422176361084,0.013079305179417133,5.5132076681729814e-08,1.450205076025668e-07,4.401690483093262,0.37093788385391235,0.06146083027124405,1.0202257633209229,0.585566520690918,0.9992669224739075,0.6424685716629028,0.3130517899990082,-0.034251078963279724,1.6148489713668823,0.8589333891868591,172.68829345703125,163.2835693359375,206.48179626464844,246.63697814941406,201.60092163085938,111.75738525390625,241.44329833984375,110.53815460205078,942.5049438476562,294.0148620605469
150,1.3721678442379925e-05,0.0,0.0,0.0,0.00025501628988422453,0.0,0.0,0.010757424868643284,0.0,0.0,0.0,0.0,0.0015780191170051694,0.0,0.0,0.0,0.15941224992275238,0.0,0.0,0.8279834985733032,0.08520902693271637,0.0,0.0,0.0,0.14264823496341705,0.0,0.0,0.13211043179035187,0.0,0.0,0.0,0.0,0.10441224277019501,0.0,0.0,0.0,0.10218166559934616,0.0,0.0,0.43343839049339294,0.9961538314819336,0.9484630823135376,0.5770362019538879,0.7431137561798096,1.0,1.0,0.998730480670929,0.9595456123352051,3.351646661758423,0.15832948684692383,0.0011652451939880848,0.08980678021907806,1.1259839534759521,0.016053328290581703,5.1654023280889305e-08,1.3153982081348659e-07,5.776632308959961,0.4827646017074585,0.08029547333717346,1.0821501016616821,0.6010555028915405,0.9889746308326721,0.7268434762954712,0.35055238008499146,0.0851537436246872,1.4539092779159546,0.8036882281303406,228.0631866455078,223.0576629638672,293.6348571777344,174.72784423828125,235.93560791015625,181.64376831054688,315.5384826660156,160.33285522460938,1098.0146484375,379.7024230957031
151,0.01329997181892395,0.0,0.0,0.0,0.0012103264452889562,0.0,0.0,4.5536424295278266e-05,0.0,0.0,0.0,0.0,0.001843840698711574,0.0,0.0,0.0,0.11307311058044434,0.0,0.0,0.8705272078514099,0.08152278512716293,0.0,0.0,0.0,0.13362203538417816,0.0,0.0,0.11656211316585541,0.0,0.0,0.0,0.0,0.09357991069555283,0.0,0.0,0.0,0.08638469129800797,0.0,0.0,0.4883284568786621,0.9942307472229004,0.9508982300758362,0.6050836443901062,0.7387225031852722,1.0,1.0,0.9997360110282898,0.9253278970718384,4.612636566162109,0.2183178961277008,0.0015206725802272558,0.12410395592451096,1.562325358390808,0.021601565182209015,4.7313729822917594e-08,1.1856668891141453e-07,7.995139122009277,0.6643604040145874,0.11257500946521759,1.2321289777755737,0.627201497554779,0.9854458570480347,0.8175876140594482,0.4360021948814392,0.24546211957931519,1.2382770776748657,0.747498631477356,289.7454833984375,201.41375732421875,380.9902648925781,279.80291748046875,285.3616638183594,274.9331970214844,406.1217346191406,223.42332458496094,1302.827880859375,467.4192810058594
152,0.000623866100795567,0.0,0.0,0.0,0.006999073084443808,0.0,0.0,0.001636506523936987,0.0,0.0,0.0,0.0,0.006371738389134407,0.0,0.0,0.0,0.04333944618701935,0.0,0.0,0.9410293698310852,0.07771775871515274,0.0,0.0,0.0,0.12577351927757263,0.0,0.0,0.11208146065473557,0.0,0.0,0.0,0.0,0.09168929606676102,0.0,0.0,0.0,0.06646929681301117,0.0,0.0,0.5262686610221863,0.9980769157409668,0.9584031701087952,0.6206192374229431,0.7273452877998352,1.0,1.0,0.9999456405639648,0.8909860253334045,7.00723123550415,0.3290826976299286,0.0022855661809444427,0.0952826589345932,2.3882415294647217,0.035068728029727936,4.3539380101265124e-08,1.0671003281004232e-07,11.931075096130371,1.007462501525879,0.16933341324329376,1.4063422679901123,0.6419435143470764,0.9907420873641968,0.8282584547996521,0.6077876687049866,0.40259355306625366,0.9601894021034241,0.6604540348052979,366.8185729980469,327.23736572265625,525.4889526367188,445.4568176269531,335.3580322265625,408.0595703125,411.36212158203125,307.2362976074219,1537.7349853515625,608.61572265625
153,0.000623671046923846,0.0,0.0,0.0,0.007000412791967392,0.0,0.0,0.0016355678671970963,0.0,0.0,0.0,0.0,0.006369859911501408,0.0,0.0,0.0,0.04334119334816933,0.0,0.0,0.9410293698310852,0.08282055705785751,0.0,0.0,0.0,0.1382003128528595,0.0,0.0,0.11294456571340561,0.0,0.0,0.0,0.0,0.09122870862483978,0.0,0.0,0.0,0.07281451672315598,0.0,0.0,0.501991331577301,0.9961538314819336,0.9471457004547119,0.6213083863258362,0.7369261384010315,0.9999999403953552,1.0,0.9999456405639648,0.890984296798706,6.307198524475098,0.2975558340549469,0.0025365306064486504,0.08542370796203613,2.1498100757598877,0.03416985273361206,3.4498539207561407e-06,0.00019438151502981782,10.73687744140625,0.905951976776123,0.152625173330307,1.265339970588684,0.6420386433601379,0.9907417297363281,0.8282086849212646,0.6077345013618469,0.4025063216686249,1.0254626274108887,0.6604346036911011,330.1659240722656,294.5047607421875,472.9411926269531,400.903076171875,301.8302001953125,367.2566223144531,370.2269287109375,276.51654052734375,1383.9364013671875,547.7578735351562
154,0.0006224076496437192,0.0,0.0,0.0,0.006983447354286909,0.0,0.0,0.0016546471742913127,0.0,0.0,0.0,0.0,0.006320912390947342,0.0,0.0,0.0,0.04323001578450203,0.0,0.0,0.9411885738372803,0.07883963733911514,0.0,0.0,0.0,0.13152822852134705,0.0,0.0,0.11058018356561661,0.0,0.0,0.0,0.0,0.09075814485549927,0.0,0.0,0.0,0.07347201555967331,0.0,0.0,0.5148217678070068,0.9961538314819336,0.9708982110023499,0.6395331025123596,0.7331337332725525,1.0,0.9999995827674866,0.9999457597732544,0.8906974196434021,5.680669784545898,0.2864387333393097,0.003664115909487009,0.07689546793699265,1.9288842678070068,0.039984989911317825,5.07669938087929e-06,0.0005969279445707798,9.662965774536133,0.8320037126541138,0.13743850588798523,1.138289451599121,0.6603066921234131,0.9907410144805908,0.8264371752738953,0.60808926820755,0.40288853645324707,0.9880093336105347,0.6594283580780029,297.6958923339844,266.1790466308594,426.00494384765625,361.31005859375,271.7132873535156,330.7596435546875,333.54327392578125,250.08743286132812,1245.8531494140625,493.19085693359375
155,0.0006224180688150227,0.0,0.0,0.0,0.006984997540712357,0.0,0.0,0.0016528614796698093,0.0,0.0,0.0,0.0,0.0063200150616467,0.0,0.0,0.0,0.04323113337159157,0.0,0.0,0.9411885738372803,0.0786483958363533,0.0,0.0,0.0,0.13149340450763702,0.0,0.0,0.1104239821434021,0.0,0.0,0.0,0.0,0.09066187590360641,0.0,0.0,0.0,0.07447642087936401,0.0,0.0,0.5142959356307983,0.9980769157409668,0.9788023829460144,0.6406617164611816,0.738922119140625,1.0,0.9999999403953552,0.9999457001686096,0.8906981945037842,5.112546920776367,0.2577948570251465,0.003326000180095434,0.06923088431358337,1.7359838485717773,0.03681803122162819,4.9549653340363875e-06,0.0005835866322740912,8.696632385253906,0.7488032579421997,0.12371392548084259,1.024159550666809,0.6618841290473938,0.9907413721084595,0.8264183402061462,0.608069896697998,0.4028595983982086,0.9868623614311218,0.6594182252883911,267.9327087402344,239.56739807128906,383.409423828125,325.1854553222656,244.54437255859375,297.6874084472656,300.1927490234375,225.08633422851562,1121.2708740234375,443.87548828125
156,0.0006224262760952115,0.0,0.0,0.0,0.00698507484048605,0.0,0.0,0.0016528021078556776,0.0,0.0,0.0,0.0,0.006320012733340263,0.0,0.0,0.0,0.043240275233983994,0.0,0.0,0.9411793947219849,0.07870173454284668,0.0,0.0,0.0,0.1316361427307129,0.0,0.0,0.11100848019123077,0.0,0.0,0.0,0.0,0.09116879105567932,0.0,0.0,0.0,0.07456429302692413,0.0,0.0,0.5129205584526062,0.9961538314819336,0.9748502969741821,0.6402921676635742,0.7395209074020386,1.0,0.999999463558197,0.9999456405639648,0.8906986117362976,4.601262092590332,0.23201537132263184,0.003001746255904436,0.06233351677656174,1.562375545501709,0.03313799574971199,4.545534466160461e-06,0.0005554954404942691,7.826984405517578,0.6739229559898376,0.11137789487838745,0.9216480851173401,0.6613157987594604,0.9907416105270386,0.8263921737670898,0.608054518699646,0.4028368294239044,0.9902685284614563,0.659408450126648,241.1427459716797,215.61944580078125,345.0716857910156,292.67138671875,220.09288024902344,267.9201965332031,270.17718505859375,202.58409118652344,1009.1460571289062,399.4907531738281
157,0.0006223883829079568,0.0,0.0,0.0,0.006984626408666372,0.0,0.0,0.001652450649999082,0.0,0.0,0.0,0.0,0.006323538720607758,0.0,0.0,0.0,0.043237507343292236,0.0,0.0,0.9411795139312744,0.07914458960294724,0.0,0.0,0.0,0.13214729726314545,0.0,0.0,0.11094526201486588,0.0,0.0,0.0,0.0,0.0911501869559288,0.0,0.0,0.0,0.07444994896650314,0.0,0.0,0.5121627449989319,0.9961538314819336,0.9743313193321228,0.6394007802009583,0.7369261384010315,1.0,0.9999995231628418,0.9999455213546753,0.8906998038291931,4.141131401062012,0.20881381630897522,0.002707277424633503,0.05611681938171387,1.4061493873596191,0.029789693653583527,4.145971615798771e-06,0.0005280295154079795,7.0442609786987305,0.6065306663513184,0.10025753080844879,0.8294814825057983,0.6604273319244385,0.9907416701316833,0.826374351978302,0.6080439686775208,0.4028216004371643,0.9918195605278015,0.659402072429657,217.02987670898438,194.0629119873047,310.5660400390625,263.4068908691406,198.08609008789062,241.12901306152344,243.16143798828125,182.32887268066406,908.2325439453125,359.54327392578125
158,0.0006224036915227771,0.0,0.0,0.0,0.006984951440244913,0.0,0.0,0.0016525163082405925,0.0,0.0,0.0,0.0,0.0063271899707615376,0.0,0.0,0.0,0.04323720186948776,0.0,0.0,0.9411756992340088,0.0793735459446907,0.0,0.0,0.0,0.13196152448654175,0.0,0.0,0.11102012544870377,0.0,0.0,0.0,0.0,0.09132373332977295,0.0,0.0,0.0,0.07462917268276215,0.0,0.0,0.5116919279098511,0.9961538314819336,0.9732534885406494,0.6392509341239929,0.7475049495697021,1.0,0.9999995231628418,0.9999454617500305,0.8907003998756409,3.7270400524139404,0.18793243169784546,0.002437048126012087,0.050508297979831696,1.26553475856781,0.026807643473148346,3.7860640986764338e-06,0.0004891898133791983,6.339840412139893,0.5458775758743286,0.09023892134428024,0.7465332746505737,0.6603484749794006,0.9907416701316833,0.8263615369796753,0.6080353856086731,0.4028106927871704,0.9932824969291687,0.659397542476654,195.32760620117188,174.65982055664062,279.51025390625,237.0676727294922,178.27976989746094,217.0167999267578,218.8466796875,164.0977020263672,817.4097290039062,323.5897521972656
159,0.0006233985186554492,0.0,0.0,0.0,0.006984229665249586,0.0,0.0,0.0016532003646716475,0.0,0.0,0.0,0.0,0.006327263079583645,0.0,0.0,0.0,0.043237898498773575,0.0,0.0,0.9411740303039551,0.07940199971199036,0.0,0.0,0.0,0.13189223408699036,0.0,0.0,0.11096137762069702,0.0,0.0,0.0,0.0,0.09170432388782501,0.0,0.0,0.0,0.07459964603185654,0.0,0.0,0.5114403963088989,0.9961538314819336,0.9729740619659424,0.639066219329834,0.7618762254714966,1.0,0.9999993443489075,0.9999428987503052,0.8907009959220886,3.3543472290039062,0.16913919150829315,0.0021934439428150654,0.04546605795621872,1.1389853954315186,0.02412651851773262,3.4515953757363604e-06,0.0004467473190743476,5.705870151519775,0.49128979444503784,0.08121715486049652,0.6718799471855164,0.6603275537490845,0.990740954875946,0.8263530731201172,0.6080290675163269,0.40280425548553467,0.9945862293243408,0.6593939661979675,175.79537963867188,157.19581604003906,251.5597686767578,213.36187744140625,160.45321655273438,195.31582641601562,196.962646484375,147.6894073486328,735.6690673828125,291.23114013671875
