step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
172,1.7159662246704102,0.8140808343887329,1.4380155801773071,1.8313190937042236,1.6417592763900757,1.715830161412132,0.21308346092700958,0.9998905658721924,0.9999059438705444,0.9997620582580566,0.9998863339424133,0.9999704360961914,0.000739695446100086,0.00020501598191913217,6.0526257584569976e-05,0.00045462464913725853,0.6133729219436646,0.17035146057605743,-0.20111048221588135,2.3175289630889893,3.41388201713562,3.182757616043091,2.3207080364227295,2.0594067573547363,2.3163381323458707,0.2596544623374939,0.9998084902763367,0.9999840259552002,0.9998019933700562,0.999744176864624,0.9999423027038574,0.0010271974606439471,0.0004819581808988005,0.000196549910469912,0.0010894611477851868,0.5136529207229614,0.06364453583955765,-0.43041330575942993,1.7041460275650024,2.3901150226593018,2.2697348594665527,0.9644342660903931,2.531019449234009,1.6374194622039795,1.7815401554107666,1.658351182937622,2.7722325325012207,1.816308617591858,1.9525301456451416,1.8522043228149414,0.33690792322158813,0.342099130153656,0.2950935363769531,0.2898349165916443,0.5452267527580261,0.36435139179229736,0.45675113797187805,0.4441920518875122,0.518362283706665,0.4476151764392853,0.40404343605041504,0.35692813992500305
173,1.691787600517273,0.7670820951461792,1.4158345460891724,1.8043525218963623,1.604862928390503,1.691659453470994,0.1808740198612213,0.9998946785926819,0.9994226694107056,0.9998325109481812,0.9998990297317505,0.9999546408653259,0.0007174734491854906,0.00021852795907761902,6.14591408520937e-05,0.0004494095628615469,0.6311089396476746,0.18198849260807037,-0.25854799151420593,2.376692295074463,1.823224663734436,2.239570140838623,2.3878276348114014,2.428670644760132,2.368568816689077,0.10853315144777298,0.9996274709701538,0.9999104738235474,0.9997851848602295,0.9996931552886963,0.9993667602539062,0.0017066181171685457,0.0006781826377846301,0.00019866922229994088,0.0012189996195957065,0.5553948283195496,0.05704691633582115,-0.4894298017024994,1.928451657295227,2.211475372314453,2.089465618133545,1.9887831211090088,1.7318083047866821,2.1406235694885254,1.7235418558120728,1.6120930910110474,2.100966215133667,2.281242609024048,1.980845332145691,1.8365347385406494,0.41218096017837524,0.3147876560688019,0.3788082003593445,0.3225892186164856,0.5362424254417419,0.3462275564670563,0.42976388335227966,0.4575856029987335,0.5382952690124512,0.43629443645477295,0.4172775447368622,0.3650453984737396
174,1.690498948097229,0.7879421710968018,1.545771837234497,1.7756379842758179,1.5930836200714111,1.6903670536096373,0.1259787678718567,0.9998875260353088,0.9999281764030457,0.9998356103897095,0.9998740553855896,0.9999362826347351,0.0007310511427931488,0.00020232626411598176,6.347557064145803e-05,0.0004594086785800755,0.6398037672042847,0.17926040291786194,-0.28402838110923767,1.8903777599334717,2.6077373027801514,2.7238540649414062,1.8992352485656738,1.6694999933242798,1.8868960625058002,0.17147749662399292,0.9998167157173157,0.9987243413925171,0.9998307824134827,0.9997705817222595,0.9999247193336487,0.0010713422670960426,0.00048259898903779685,0.00021399397519417107,0.0013245058944448829,0.518889307975769,0.14164292812347412,-0.42854851484298706,1.9210389852523804,2.2189481258392334,1.84451425075531,1.6931791305541992,1.9341224431991577,1.8970046043395996,1.2456499338150024,1.3822458982467651,2.248689889907837,2.1546804904937744,1.854007363319397,1.6627516746520996,0.5157077312469482,0.3927438259124756,0.46433427929878235,0.3741050362586975,0.5212695598602295,0.34492194652557373,0.4059033691883087,0.43940117955207825,0.46479254961013794,0.4502389132976532,0.4373418986797333,0.3793901205062866
175,1.5721453428268433,0.7749810814857483,1.6014840602874756,1.6240081787109375,1.475603461265564,1.571961473182061,0.14098162949085236,0.9998705387115479,0.9998723864555359,0.9997616410255432,0.99989914894104,0.9998400807380676,0.0008012778125703335,0.0002059615944745019,6.517237488878891e-05,0.0004588498850353062,0.6742097735404968,0.20525000989437103,-0.2572423815727234,1.6790189743041992,1.5665638446807861,2.100522756576538,1.7018357515335083,1.4984688758850098,1.6780138274817535,0.17516306042671204,0.999735951423645,1.0,0.9998499155044556,0.9997722506523132,0.9996181726455688,0.0016637735534459352,0.0005274522118270397,0.000196010252693668,0.001575141097418964,0.7143713235855103,0.17967580258846283,-0.287708044052124,1.4912614822387695,1.624781847000122,1.6375418901443481,1.553054928779602,1.8406513929367065,1.4552382230758667,2.1373023986816406,1.440459966659546,1.0064055919647217,1.728175163269043,1.5914872884750366,1.3881627321243286,0.5030741691589355,0.403630793094635,0.5056113600730896,0.3541538417339325,0.5573583245277405,0.3619392216205597,0.42831873893737793,0.42939212918281555,0.4340822100639343,0.40676525235176086,0.43843260407447815,0.37359562516212463
176,1.534676194190979,0.7803988456726074,1.5993068218231201,1.5699748992919922,1.4629439115524292,1.5345592877347092,0.14575211703777313,0.9999014735221863,0.9997860193252563,0.9998281002044678,0.9998818635940552,0.9999829530715942,0.0008029554155655205,0.0001930771250044927,6.497770664282143e-05,0.00044232915388420224,0.6199241876602173,0.21276387572288513,-0.2031295746564865,2.222731828689575,2.1639840602874756,2.4374704360961914,2.252484083175659,2.0833740234375,2.2213065377964982,0.2354474514722824,0.99973464012146,0.9992889761924744,0.9998575448989868,0.9996770620346069,0.9998380541801453,0.0013768100179731846,0.0004990167799405754,0.00019710134074557573,0.000997593509964645,0.4212173819541931,0.0705084502696991,-0.3496328592300415,1.5409319400787354,1.3395543098449707,1.4276796579360962,1.6103838682174683,1.4456952810287476,1.5995333194732666,1.3670333623886108,2.7187533378601074,1.6733647584915161,1.4613475799560547,1.6184278726577759,1.5162938833236694,0.4901982247829437,0.38307711482048035,0.48628392815589905,0.38071104884147644,0.5621331930160522,0.33266976475715637,0.40610089898109436,0.4080153703689575,0.4291814863681793,0.4286206364631653,0.4306991696357727,0.364665150642395
177,1.466164469718933,0.727328896522522,1.368863582611084,1.5152640342712402,1.421596884727478,1.4660261602017106,0.09799988567829132,0.9998674392700195,1.0,0.9996933937072754,0.9998945593833923,0.9998654723167419,0.0008599087595939636,0.00019221669936086982,6.532125553349033e-05,0.0005092922947369516,0.6321700215339661,0.23890648782253265,-0.2123042494058609,1.3832892179489136,1.421072244644165,1.2093045711517334,1.4574962854385376,1.3023334741592407,1.382753465490414,0.17970559000968933,0.9998306632041931,0.9999882578849792,0.999896228313446,0.9998075366020203,0.9998418092727661,0.002367059700191021,0.0009838867699727416,0.0002904596913140267,0.0017183568561449647,0.6830924153327942,0.2590121626853943,-0.23327815532684326,1.8101379871368408,2.1722500324249268,2.630496025085449,2.3627560138702393,1.754583716392517,2.956882953643799,2.31827449798584,1.8155171871185303,2.003023147583008,2.795039176940918,2.2618961334228516,1.8624330759048462,0.4692215025424957,0.4798664450645447,0.4789065420627594,0.4118695557117462,0.47001445293426514,0.3899148106575012,0.35496199131011963,0.39748188853263855,0.41751405596733093,0.40160202980041504,0.42713531851768494,0.3545629680156708
178,1.9144264459609985,0.7646379470825195,1.6037527322769165,1.9864033460617065,1.9888747930526733,1.9142128547796358,0.10647071152925491,0.9998598098754883,0.9999709725379944,0.9997541904449463,0.9998716711997986,0.9998772740364075,0.0008499695104546845,0.00018045229080598801,5.731529017793946e-05,0.0004187511221971363,0.5090912580490112,0.12592652440071106,-0.3668823540210724,2.0308711528778076,2.5459542274475098,2.783470869064331,2.051886558532715,1.7874009609222412,2.0301005857677357,0.25927263498306274,0.9998084902763367,0.9998820424079895,0.9997034668922424,0.9997644424438477,0.9999218583106995,0.0011430509621277452,0.0004881717904936522,0.00019394901755731553,0.0011671496322378516,0.48821669816970825,0.10166443884372711,-0.4010378122329712,1.3898911476135254,1.8287869691848755,1.633852243423462,0.8119003176689148,1.5545896291732788,2.0765469074249268,1.8530598878860474,2.584364652633667,1.6051080226898193,2.139047145843506,1.747714877128601,1.6197845935821533,0.4287576377391815,0.44390037655830383,0.4681170582771301,0.395061731338501,0.473990261554718,0.42342469096183777,0.36953064799308777,0.3554283678531647,0.3392997980117798,0.40215328335762024,0.409966379404068,0.3654327988624573
179,2.1197597980499268,0.7834528684616089,1.7299225330352783,2.194505453109741,2.3132755756378174,2.119526451868654,0.15897992253303528,0.9998636841773987,0.9998261332511902,0.9998338222503662,0.9998452067375183,0.9999474883079529,0.0007970888400450349,0.00018528672808315605,5.2873449021717533e-05,0.0003890193474944681,0.4844958186149597,0.09097857028245926,-0.3563675880432129,2.05367112159729,2.3008973598480225,2.1432783603668213,2.075627565383911,1.9435791969299316,2.0529034474689554,0.19507645070552826,0.9997937679290771,1.0,0.9998444318771362,0.9997795224189758,0.9998009204864502,0.0016647971933707595,0.000632397539447993,0.00019694239017553627,0.0013139141956344247,0.5426004528999329,0.1104966476559639,-0.3611963987350464,2.0700149536132812,1.6987128257751465,2.294748067855835,1.5315428972244263,2.232896327972412,1.2383666038513184,2.094698667526245,1.4648042917251587,1.7320195436477661,1.4740978479385376,1.783190131187439,1.6334459781646729,0.4449336528778076,0.44098740816116333,0.513958752155304,0.34478479623794556,0.42290085554122925,0.39921456575393677,0.41061216592788696,0.3048258423805237,0.3025314211845398,0.37137529253959656,0.3956124782562256,0.3622904121875763
180,1.7501146793365479,0.765123188495636,1.5252103805541992,1.7794569730758667,1.9052209854125977,1.7499253777349524,0.20167319476604462,0.9998502135276794,0.999758243560791,0.9996795058250427,0.9998880624771118,0.9998701810836792,0.0007844391511753201,0.00021288830612320453,5.598009011009708e-05,0.0004211082705296576,0.5358515977859497,0.17147549986839294,-0.22211751341819763,1.855502724647522,1.863576054573059,1.903404712677002,1.8534667491912842,1.835584044456482,1.8548697969166092,0.299167662858963,0.9997894167900085,0.9999502301216125,0.9997996091842651,0.9997678399085999,0.9998388886451721,0.0013071942375972867,0.0007332209497690201,0.00019870049436576664,0.0013751493534073234,0.6502147316932678,0.11792588233947754,-0.543121874332428,1.1854982376098633,1.4389369487762451,1.2136905193328857,2.3547496795654297,0.6577702760696411,2.1868324279785156,1.9205305576324463,1.896986722946167,1.655547857284546,1.676891565322876,1.6187435388565063,1.4873757362365723,0.4213883876800537,0.4188051223754883,0.5035932660102844,0.29884207248687744,0.38791754841804504,0.3874831795692444,0.4943011701107025,0.2816298007965088,0.29885831475257874,0.31360381841659546,0.38064226508140564,0.33714935183525085
181,1.6237380504608154,0.7926605343818665,1.4390896558761597,1.6711360216140747,1.6796338558197021,1.6236113059969557,0.1503986418247223,0.9998865723609924,0.9998977780342102,0.9998308420181274,0.9998810887336731,0.9999377727508545,0.000757424277253449,0.0002273760037496686,6.005087197991088e-05,0.0004369010857772082,0.5028657913208008,0.19738689064979553,-0.19397330284118652,1.7128565311431885,2.335509777069092,2.012225389480591,1.7254490852355957,1.566320776939392,1.712238720100709,0.23788711428642273,0.9998262524604797,0.999893069267273,0.9998267889022827,0.9998028874397278,0.9998779296875,0.0011648476356640458,0.0006353629287332296,0.00024429732002317905,0.00164073018822819,0.6546167135238647,0.1798589676618576,-0.3941704332828522,1.9584994316101074,1.4169721603393555,2.6151278018951416,1.9094935655593872,1.7153109312057495,1.5147360563278198,1.6769763231277466,2.8420355319976807,1.5052632093429565,1.8010778427124023,1.8955494165420532,1.682669997215271,0.4256124794483185,0.4179462790489197,0.4677256643772125,0.36609214544296265,0.4164465069770813,0.4188852906227112,0.49899253249168396,0.3437002897262573,0.3147289752960205,0.30902329087257385,0.3979153633117676,0.34262609481811523
182,1.7035999298095703,0.8681007623672485,1.622786283493042,1.7491753101348877,1.6976851224899292,1.7035016367614118,0.20095808804035187,0.9999060034751892,0.999959409236908,0.9998372197151184,0.9998933672904968,0.9999756813049316,0.0008206214988604188,0.00022891345724929124,6.194537127157673e-05,0.00046667951392009854,0.623668909072876,0.1812850385904312,-0.17114366590976715,2.2712242603302,2.7338979244232178,2.8678135871887207,2.2903378009796143,2.0002188682556152,2.269681108965383,0.34383273124694824,0.9996359348297119,0.9999412298202515,0.9997485876083374,0.9997616410255432,0.9993215799331665,0.0013194542843848467,0.0005644098855555058,0.00019911909475922585,0.001519794575870037,0.4853190779685974,0.07450514286756516,-0.3223893940448761,2.1199324131011963,1.2853710651397705,1.730035662651062,1.8271265029907227,1.5398606061935425,1.9230107069015503,3.5051167011260986,1.597446084022522,1.2732601165771484,1.3403457403182983,1.8141506910324097,1.7557437419891357,0.47220247983932495,0.45140689611434937,0.45067307353019714,0.46402281522750854,0.3468259274959564,0.43753334879875183,0.6157000660896301,0.33420467376708984,0.3272528052330017,0.34079456329345703,0.4240616261959076,0.3730231523513794
183,1.8079898357391357,0.8496905565261841,1.7004917860031128,1.8665505647659302,1.7896807193756104,1.807823982487095,0.19587598741054535,0.9998796582221985,0.9997434616088867,0.9997723698616028,0.9998830556869507,0.9999452829360962,0.0008293680148199201,0.0002127357729477808,6.147361273178831e-05,0.0004658327379729599,0.5734137892723083,0.15610584616661072,-0.31356143951416016,2.7766504287719727,2.566237449645996,3.0541956424713135,2.6672475337982178,2.9984960556030273,2.7741470327610247,0.27364087104797363,0.9996110200881958,0.9996533393859863,0.9997245073318481,0.9996585845947266,0.9994369745254517,0.000925612635910511,0.0003640080976765603,0.00016003147175069898,0.0008824147516861558,0.6144183874130249,0.024123303592205048,-0.4033541679382324,0.8074356317520142,1.2861003875732422,1.4028418064117432,2.0738251209259033,1.6824325323104858,1.6905231475830078,1.5886955261230469,1.7041468620300293,0.7906925082206726,1.9361592531204224,1.496285319328308,1.459525465965271,0.43770039081573486,0.39808911085128784,0.4465987980365753,0.3893427550792694,0.3840433955192566,0.5009334683418274,0.6350098848342896,0.42302706837654114,0.31867173314094543,0.3532068431377411,0.42866235971450806,0.3822368383407593
184,1.8194018602371216,0.8570356369018555,1.7282342910766602,1.9088335037231445,1.729958176612854,1.819223604601804,0.152091383934021,0.9998645782470703,0.9999170303344727,0.9997290372848511,0.999871015548706,0.9999199509620667,0.0007547453860752285,0.00020421799854375422,5.856498682987876e-05,0.00043836497934535146,0.6000406742095947,0.1429489403963089,-0.3089236617088318,2.0981030464172363,1.467581868171692,1.8627214431762695,2.127185583114624,2.1768300533294678,2.09703824360281,0.23102930188179016,0.9997754096984863,0.9999995231628418,0.9998764991760254,0.9997423887252808,0.9997954964637756,0.0013242533896118402,0.0005286079831421375,0.00018413363432046026,0.0010208169696852565,0.6783179640769958,0.06518884003162384,-0.41630855202674866,1.547633409500122,1.927047848701477,1.3179445266723633,1.3529342412948608,1.8766125440597534,1.0487041473388672,1.2336610555648804,1.0708833932876587,1.9234224557876587,1.9854776859283447,1.5284322500228882,1.416072964668274,0.42209652066230774,0.4079437553882599,0.3853416442871094,0.3981527090072632,0.3820606470108032,0.4503172039985657,0.5773072242736816,0.39260032773017883,0.3310110569000244,0.37204787135124207,0.4118879437446594,0.3651098906993866
185,2.124173164367676,0.917036235332489,1.9429237842559814,2.2362148761749268,2.087446451187134,2.1238755593952128,0.14870749413967133,0.9998424053192139,0.9994273781776428,0.9997493624687195,0.9998469948768616,0.9999568462371826,0.0007837895536795259,0.0001828218373702839,5.345231693354435e-05,0.00039172088145278394,0.5845619440078735,0.08935178071260452,-0.40228918194770813,2.7753920555114746,2.9827797412872314,3.114647626876831,2.748993158340454,2.703049421310425,2.7733123045415247,0.19904085993766785,0.9997223615646362,0.999930739402771,0.9996955394744873,0.999734103679657,0.9996965527534485,0.0011981159914284945,0.0004312499368097633,0.00016298919217661023,0.0011315603042021394,0.48170948028564453,0.016229357570409775,-0.36067378520965576,1.730959415435791,2.1571741104125977,1.4398794174194336,1.3957046270370483,1.6632789373397827,1.6434475183486938,1.1916731595993042,1.8237035274505615,1.1680859327316284,2.11228084564209,1.63261878490448,1.5660886764526367,0.3900434672832489,0.3934842646121979,0.4368014931678772,0.3849533796310425,0.34480175375938416,0.3812878727912903,0.5434014797210693,0.4153864085674286,0.32046598196029663,0.34910866618156433,0.3959735035896301,0.36219853162765503
