step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006191704887896776,0.0,0.0,0.0,0.003076563822105527,0.0,0.0,0.009158467873930931,0.0,0.0,0.0,0.0,0.01840117946267128,0.0,0.0,0.0,0.04661475494503975,0.0,0.0,0.9221298098564148,0.05202966555953026,0.0,0.0,0.0,0.09193819761276245,0.0,0.0,0.09779535233974457,0.0,0.0,0.0,0.0,0.11020202189683914,0.0,0.0,0.0,0.1365339607000351,0.0,0.0,0.5115007758140564,0.9673076868057251,0.878842294216156,0.6839525699615479,0.7255488634109497,0.9999880790710449,0.999267578125,0.977515697479248,0.9693393111228943,0.008985643275082111,0.001219094730913639,0.00017216912237927318,0.0018571899272501469,0.0034365393221378326,0.000419993040850386,1.6479370970046148e-05,0.00013539704377762973,0.018714530393481255,0.0027205690275877714,0.0006242354866117239,0.005702308379113674,0.6961028575897217,0.9871472716331482,0.9639542698860168,0.8512572050094604,0.7571824193000793,0.5915434956550598,0.037739332765340805,1.0531065464019775,1.0311955213546753,0.9657304883003235,0.9787333607673645,0.9364343881607056,1.007333517074585,0.9350196719169617,0.9785986542701721,1.0161586999893188,0.9661791920661926
23,0.0003964473435189575,0.0,0.0,0.0,0.0020094739738851786,0.0,0.0,0.00588030694052577,0.0,0.0,0.0,0.0,0.017512347549200058,0.0,0.0,0.0,0.05355395749211311,0.0,0.0,0.9206474423408508,0.04998825117945671,0.0,0.0,0.0,0.09243039041757584,0.0,0.0,0.09848597645759583,0.0,0.0,0.0,0.0,0.11080935597419739,0.0,0.0,0.0,0.14454832673072815,0.0,0.0,0.5037376880645752,0.9576923251152039,0.8783233761787415,0.6845917701721191,0.757684588432312,0.9999831914901733,0.9993082284927368,0.9810951352119446,0.9873687028884888,0.008738953620195389,0.0011769954580813646,0.00016845791833475232,0.0018766004359349608,0.0034361304715275764,0.0004093986062798649,1.591990985616576e-05,0.00013244003639556468,0.018508605659008026,0.0026534725911915302,0.0006089976523071527,0.005857659969478846,0.697028398513794,0.9917148351669312,0.9543410539627075,0.8630145788192749,0.747407853603363,0.5993977189064026,0.027318287640810013,0.9958078861236572,1.0195872783660889,1.0120065212249756,0.9684219360351562,0.9442946314811707,0.987511932849884,0.9648314118385315,0.9564900398254395,0.968196451663971,0.9341222047805786
24,0.0016462287167087197,0.0,0.0,0.0,0.005349066574126482,0.0,0.0,0.012664755806326866,0.0,0.0,0.0,0.0,0.0277972761541605,0.0,0.0,0.0,0.08050477504730225,0.0,0.0,0.8720378875732422,0.06060392037034035,0.0,0.0,0.0,0.1089310348033905,0.0,0.0,0.11412147432565689,0.0,0.0,0.0,0.0,0.12199044227600098,0.0,0.0,0.0,0.15650585293769836,0.0,0.0,0.4378472864627838,0.9730769395828247,0.8688622713088989,0.6440399885177612,0.7073851823806763,0.9999914765357971,0.9989953637123108,0.9593727588653564,0.9636436700820923,0.008371147327125072,0.001162966713309288,0.00016579506336711347,0.0018264856189489365,0.0032811781857162714,0.0004037940234411508,1.5280096704373136e-05,0.0001320941373705864,0.01797736994922161,0.002594525692984462,0.0005987369804643095,0.005801745690405369,0.6582374572753906,0.9803423285484314,0.9320807456970215,0.7828884720802307,0.548905611038208,0.7158552408218384,0.046810127794742584,0.9369309544563293,0.9406391382217407,1.04253351688385,1.033216953277588,0.9432504177093506,1.0660216808319092,0.9792699813842773,0.9439550638198853,1.014398217201233,0.9620883464813232
25,0.0010946670081466436,0.0,0.0,0.0,0.00470461742952466,0.0,0.0,0.013136470690369606,0.0,0.0,0.0,0.0,0.03874193876981735,0.0,0.0,0.0,0.08209556341171265,0.0,0.0,0.8602267503738403,0.060114044696092606,0.0,0.0,0.0,0.10857399553060532,0.0,0.0,0.11510341614484787,0.0,0.0,0.0,0.0,0.13051274418830872,0.0,0.0,0.0,0.16201487183570862,0.0,0.0,0.4236809313297272,0.9576923251152039,0.8680638670921326,0.6447241306304932,0.7047904133796692,0.9999753832817078,0.9988862872123718,0.9638474583625793,0.9647048115730286,0.008050983771681786,0.001093109603971243,0.00016051135025918484,0.0018938572611659765,0.003149404190480709,0.00037872849497944117,1.4623276911152061e-05,0.00011558266123756766,0.01704653538763523,0.0024607449304312468,0.0005832504248246551,0.005658319685608149,0.6587780117988586,0.9810662269592285,0.9376235604286194,0.7737424969673157,0.5417026877403259,0.732123613357544,0.051275670528411865,0.9291819930076599,0.8973224759101868,1.001421332359314,1.0143922567367554,0.9633155465126038,0.9989687204360962,0.9203328490257263,0.8824690580368042,1.02669358253479,0.9272791743278503
26,0.0015549530507996678,0.0,0.0,0.0,0.008332929573953152,0.0,0.0,0.026553936302661896,0.0,0.0,0.0,0.0,0.047844186425209045,0.0,0.0,0.0,0.08145321905612946,0.0,0.0,0.8342608213424683,0.06677176803350449,0.0,0.0,0.0,0.12136474996805191,0.0,0.0,0.12591038644313812,0.0,0.0,0.0,0.0,0.12949401140213013,0.0,0.0,0.0,0.15878504514694214,0.0,0.0,0.3976740539073944,0.9576923251152039,0.8553293347358704,0.617023766040802,0.6664670705795288,0.9999651312828064,0.9980986714363098,0.941518247127533,0.9218617081642151,0.007369769737124443,0.001075373380444944,0.00015870315837673843,0.0018863063305616379,0.003024624427780509,0.0003708534059114754,1.4228544387151487e-05,0.00010898717300733551,0.015641599893569946,0.002338603138923645,0.0005710977711714804,0.005574421025812626,0.6318572163581848,0.963561475276947,0.886995792388916,0.7323363423347473,0.5277041792869568,0.7941040396690369,0.05785778909921646,0.9262238144874573,0.927236795425415,0.9979475140571594,0.8601745963096619,0.8833593130111694,0.9473350048065186,0.8821703195571899,1.0313204526901245,0.8716031908988953,0.9606364965438843
27,0.0023764262441545725,0.0,0.0,0.0,0.007194146979600191,0.0,0.0,0.019889792427420616,0.0,0.0,0.0,0.0,0.04674685746431351,0.0,0.0,0.0,0.15692868828773499,0.0,0.0,0.7668641209602356,0.06814178079366684,0.0,0.0,0.0,0.12805014848709106,0.0,0.0,0.13020651042461395,0.0,0.0,0.0,0.0,0.14242342114448547,0.0,0.0,0.0,0.17645786702632904,0.0,0.0,0.35472026467323303,0.9557692408561707,0.8336127996444702,0.6075206398963928,0.6644710302352905,0.999962568283081,0.9970304369926453,0.949586033821106,0.9576168656349182,0.006702447310090065,0.0009375474182888865,0.00014986238966230303,0.0018516152631491423,0.002640047110617161,0.0003279728989582509,1.3335762560018338e-05,0.00010364254558226094,0.014376920647919178,0.002109300810843706,0.0005617687711492181,0.005777969025075436,0.6217407584190369,0.9705414772033691,0.8971487879753113,0.7017373442649841,0.45537036657333374,0.8681409358978271,0.11071132868528366,0.9191938042640686,0.8253980875015259,1.156361699104309,1.1187005043029785,0.9536497592926025,0.8242475390434265,0.94446861743927,0.9226425290107727,0.9022977948188782,0.8914753794670105
28,0.0032167916651815176,0.0,0.0,0.0,0.011648907326161861,0.0,0.0,0.029495079070329666,0.0,0.0,0.0,0.0,0.07721908390522003,0.0,0.0,0.0,0.2217646837234497,0.0,0.0,0.6566555500030518,0.07252591848373413,0.0,0.0,0.0,0.13126417994499207,0.0,0.0,0.13927851617336273,0.0,0.0,0.0,0.0,0.16183169186115265,0.0,0.0,0.0,0.18443259596824646,0.0,0.0,0.31066709756851196,0.9480769038200378,0.8169660568237305,0.5924569368362427,0.6479041576385498,0.9998809099197388,0.9955587387084961,0.9301547408103943,0.9409055113792419,0.005632797721773386,0.0009086830541491508,0.00016016206063795835,0.001878353301435709,0.002318470273166895,0.0003260403173044324,1.338161928288173e-05,9.891937952488661e-05,0.012317474000155926,0.001982188317924738,0.0005876860814169049,0.005606117192655802,0.6065765619277954,0.9556415677070618,0.8271529078483582,0.6026933789253235,0.16514372825622559,0.9692641496658325,0.15039417147636414,0.8263987898826599,1.0474613904953003,0.9034600853919983,1.164738416671753,1.1491045951843262,0.9607309103012085,0.7834289073944092,0.7884572148323059,0.8998414278030396,1.1663731336593628
29,0.0036850953474640846,0.0,0.0,0.0,0.01574014499783516,0.0,0.0,0.04915016144514084,0.0,0.0,0.0,0.0,0.11451713740825653,0.0,0.0,0.0,0.19037289917469025,0.0,0.0,0.6265345811843872,0.0800263062119484,0.0,0.0,0.0,0.15235169231891632,0.0,0.0,0.1567518562078476,0.0,0.0,0.0,0.0,0.16173937916755676,0.0,0.0,0.0,0.17060497403144836,0.0,0.0,0.27852576971054077,0.9288461804389954,0.8101796507835388,0.5482871532440186,0.598802387714386,0.9997902512550354,0.9936861395835876,0.8995652198791504,0.8922261595726013,0.005038714036345482,0.0008563589071854949,0.00014379768981598318,0.001654124353080988,0.0021080703008919954,0.0003110620891675353,1.2680908184847794e-05,9.658384806243703e-05,0.010337740182876587,0.0018267098348587751,0.0005082449060864747,0.004743760917335749,0.564551830291748,0.9314274787902832,0.8626179099082947,0.5309584736824036,0.12612856924533844,1.0815746784210205,0.10258620977401733,0.8602268099784851,0.8590078949928284,1.0381805896759033,0.9162686467170715,0.796084463596344,0.9996444582939148,0.8494271636009216,0.795070230960846,0.7545130252838135,0.9812250137329102
30,0.003724513342604041,0.0,0.0,0.0,0.017726214602589607,0.0,0.0,0.04969903454184532,0.0,0.0,0.0,0.0,0.13243381679058075,0.0,0.0,0.0,0.2252233326435089,0.0,0.0,0.5711930990219116,0.0791894942522049,0.0,0.0,0.0,0.14923818409442902,0.0,0.0,0.15630289912223816,0.0,0.0,0.0,0.0,0.17477485537528992,0.0,0.0,0.0,0.18169933557510376,0.0,0.0,0.25879520177841187,0.9230769276618958,0.7520958185195923,0.5580124855041504,0.5744510889053345,0.9992554187774658,0.9866170287132263,0.9283528327941895,0.9005971550941467,0.004025677684694529,0.0007677215035073459,0.00016587236314080656,0.001794705749489367,0.0018730341689661145,0.00026827873080037534,1.2665019312407821e-05,9.295812924392521e-05,0.008742989972233772,0.0016566546401008964,0.0006625854293815792,0.005759519524872303,0.5699220895767212,0.9288525581359863,0.8355088829994202,0.5481367707252502,0.12632526457309723,1.1016712188720703,0.23449817299842834,0.8758813738822937,0.9897046685218811,1.0471861362457275,1.7776870727539062,1.1855838298797607,1.0496633052825928,1.3557876348495483,0.8846173882484436,0.9803882241249084,0.9613580703735352
31,0.006307579576969147,0.0,0.0,0.0,0.038357969373464584,0.0,0.0,0.10060244053602219,0.0,0.0,0.0,0.0,0.19526147842407227,0.0,0.0,0.0,0.25713926553726196,0.0,0.0,0.40233129262924194,0.08694738149642944,0.0,0.0,0.0,0.1708182841539383,0.0,0.0,0.18058590590953827,0.0,0.0,0.0,0.0,0.175066277384758,0.0,0.0,0.0,0.16759411990642548,0.0,0.0,0.21898804605007172,0.8730769157409668,0.7353692650794983,0.5067091584205627,0.5103792548179626,0.9975674152374268,0.9808188676834106,0.8256422281265259,0.8134333491325378,0.0032950008753687143,0.0007680642302148044,0.00016601048992015421,0.00168830924667418,0.0014128730399534106,0.0002810527803376317,1.2585567674250342e-05,9.277004573959857e-05,0.006565690506249666,0.0016171581810340285,0.0006087933434173465,0.005143860355019569,0.5204811692237854,0.8547351360321045,0.8072818517684937,0.37700483202934265,-0.34986093640327454,1.2507575750350952,0.14515186846256256,1.1033868789672852,1.1008802652359009,0.8216180801391602,1.2255724668502808,1.034643530845642,1.0868356227874756,1.1123489141464233,0.976945698261261,0.8487117290496826,1.3726345300674438
32,0.004011624492704868,0.0,0.0,0.0,0.016625670716166496,0.0,0.0,0.04074432700872421,0.0,0.0,0.0,0.0,0.10040934383869171,0.0,0.0,0.0,0.30929017066955566,0.0,0.0,0.5289189219474792,0.08006911724805832,0.0,0.0,0.0,0.1490984410047531,0.0,0.0,0.15117886662483215,0.0,0.0,0.0,0.0,0.16096840798854828,0.0,0.0,0.0,0.18594607710838318,0.0,0.0,0.27273908257484436,0.857692301273346,0.7340120077133179,0.5644294619560242,0.5834330916404724,0.9974585175514221,0.9771867990493774,0.9285722970962524,0.9394525289535522,0.0027044559828937054,0.0007592609035782516,0.00019172951579093933,0.0018724744440987706,0.001215849188156426,0.00027672620490193367,1.2553808119264431e-05,8.714574505575001e-05,0.005524254869669676,0.001570067135617137,0.0007420491310767829,0.005756077356636524,0.574858546257019,0.9386196136474609,0.8809652328491211,0.5313356518745422,-0.11115483194589615,1.0552932024002075,0.1584874540567398,1.3713537454605103,1.1815017461776733,1.2804573774337769,1.115520715713501,1.3876758813858032,1.1489499807357788,1.094841480255127,1.0361562967300415,0.7464730739593506,1.3678420782089233
33,0.0050331903621554375,0.0,0.0,0.0,0.023777689784765244,0.0,0.0,0.06325222551822662,0.0,0.0,0.0,0.0,0.2285468578338623,0.0,0.0,0.0,0.21451909840106964,0.0,0.0,0.4648708999156952,0.09446156024932861,0.0,0.0,0.0,0.17380307614803314,0.0,0.0,0.17274843156337738,0.0,0.0,0.0,0.0,0.17727693915367126,0.0,0.0,0.0,0.17010429501533508,0.0,0.0,0.21160569787025452,0.7769230604171753,0.7080239653587341,0.5069288611412048,0.4996007978916168,0.9864345192909241,0.9732837080955505,0.9009756445884705,0.8983860015869141,0.001959806075319648,0.0007577010546810925,0.0001703200105112046,0.0016300092684105039,0.0009980648756027222,0.00026304737548343837,1.1801967048086226e-05,8.527156023774296e-05,0.004139978438615799,0.0016050199046730995,0.0007011662819422781,0.005017894320189953,0.5188549757003784,0.9079382419586182,0.7492761611938477,0.45789045095443726,-0.05577005445957184,1.2418028116226196,0.21514281630516052,0.8650156855583191,0.8672841191291809,1.2579922676086426,1.6399428844451904,0.9768053889274597,1.216667890548706,1.6003996133804321,1.0730406045913696,1.3623046875,1.3441379070281982
34,0.006475538946688175,0.0,0.0,0.0,0.030853981152176857,0.0,0.0,0.08314337581396103,0.0,0.0,0.0,0.0,0.14612522721290588,0.0,0.0,0.0,0.33479055762290955,0.0,0.0,0.3986113667488098,0.09746044129133224,0.0,0.0,0.0,0.17942024767398834,0.0,0.0,0.17026974260807037,0.0,0.0,0.0,0.0,0.1614614874124527,0.0,0.0,0.0,0.16865098476409912,0.0,0.0,0.22273710370063782,0.7749999761581421,0.7196007966995239,0.5003795623779297,0.4946107566356659,0.9865058660507202,0.9809107184410095,0.8648247718811035,0.8520835638046265,0.0021883328445255756,0.0007918745395727456,0.00018257506599184126,0.0015786923468112946,0.00104907201603055,0.0002844403497874737,1.1740791705960874e-05,8.096113742794842e-05,0.003792752046138048,0.0017063355771824718,0.0007127446588128805,0.005037962459027767,0.5133826732635498,0.8795284628868103,0.8960127830505371,0.4056512713432312,-0.20183075964450836,1.2227259874343872,0.2430177479982376,0.9083282351493835,1.0331799983978271,0.8036653995513916,1.0413857698440552,0.9600522518157959,1.3086483478546143,1.265730619430542,1.2903122901916504,1.0092512369155884,1.8253206014633179
35,0.014262189157307148,0.0,0.0,0.0,0.04897932708263397,0.0,0.0,0.08714472502470016,0.0,0.0,0.0,0.0,0.1438480168581009,0.0,0.0,0.0,0.21328599750995636,0.0,0.0,0.49247974157333374,0.11016858369112015,0.0,0.0,0.0,0.19928254187107086,0.0,0.0,0.18072180449962616,0.0,0.0,0.0,0.0,0.1606133133172989,0.0,0.0,0.0,0.14495590329170227,0.0,0.0,0.20425786077976227,0.7807692289352417,0.6831536889076233,0.4604419767856598,0.458882212638855,0.9870195388793945,0.9724135398864746,0.8166604042053223,0.8316587805747986,0.0019959439523518085,0.000722129363566637,0.00016737615806050599,0.0013594664633274078,0.0009867078624665737,0.00025776494294404984,1.1614740287768655e-05,7.406104123219848e-05,0.0038177892565727234,0.001552026835270226,0.000619422469753772,0.003972791600972414,0.4737519919872284,0.8496154546737671,0.8302379846572876,0.3403324484825134,-0.08050820231437683,1.3910120725631714,0.17194467782974243,1.1023905277252197,0.9504560232162476,1.0600218772888184,1.1955698728561401,1.1009666919708252,1.1166850328445435,1.0805314779281616,1.0592143535614014,0.7714510560035706,1.5630216598510742
36,0.018223872408270836,0.0,0.0,0.0,0.062146905809640884,0.0,0.0,0.14980994164943695,0.0,0.0,0.0,0.0,0.2050703763961792,0.0,0.0,0.0,0.2242799699306488,0.0,0.0,0.3404689431190491,0.11259588599205017,0.0,0.0,0.0,0.21167656779289246,0.0,0.0,0.19646449387073517,0.0,0.0,0.0,0.0,0.16797426342964172,0.0,0.0,0.0,0.1382887363433838,0.0,0.0,0.1730000376701355,0.742307722568512,0.6689420938491821,0.4314582049846649,0.4221556782722473,0.9848601222038269,0.9626376032829285,0.7489109635353088,0.6665019392967224,0.0017396281473338604,0.0006612053839489818,0.0001513852912466973,0.001304270001128316,0.0007832818664610386,0.00023247931676451117,1.1399076356610749e-05,7.096426998032257e-05,0.003496855963021517,0.0014208670472726226,0.0005417590728029609,0.0037486955989152193,0.445525199174881,0.7698215246200562,0.7671642303466797,0.2618781328201294,-0.32549890875816345,1.5124956369400024,0.16259191930294037,1.0537890195846558,0.8261544108390808,1.1774142980575562,1.1892595291137695,1.183006763458252,0.9401182532310486,1.0920950174331665,0.7782424092292786,0.8094978332519531,1.2379287481307983
37,0.008207655511796474,0.0,0.0,0.0,0.03583916276693344,0.0,0.0,0.11064977198839188,0.0,0.0,0.0,0.0,0.2900449335575104,0.0,0.0,0.0,0.27616947889328003,0.0,0.0,0.2790890634059906,0.09918534755706787,0.0,0.0,0.0,0.18664869666099548,0.0,0.0,0.19799144566059113,0.0,0.0,0.0,0.0,0.1905510425567627,0.0,0.0,0.0,0.15786269307136536,0.0,0.0,0.16776077449321747,0.6942307949066162,0.6727345585823059,0.4673483371734619,0.49680638313293457,0.9831884503364563,0.9670295119285583,0.8156263828277588,0.8389789462089539,0.0016094601014629006,0.0006823755102232099,0.0001616356457816437,0.0015165088698267937,0.0006898793508298695,0.00023526660515926778,1.2345521099632606e-05,7.405281212413684e-05,0.0033055548556149006,0.0014565831515938044,0.0005954299704171717,0.004571950063109398,0.4798993468284607,0.8453038334846497,0.7645873427391052,0.3364241421222687,-0.17851552367210388,1.4029688835144043,0.16869211196899414,0.9224045276641846,0.9196538329124451,1.3870466947555542,1.1874030828475952,1.2145555019378662,0.7319658398628235,1.0815938711166382,0.9265239238739014,1.0364857912063599,1.0347219705581665
38,0.0167835745960474,0.0,0.0,0.0,0.06484013050794601,0.0,0.0,0.15324465930461884,0.0,0.0,0.0,0.0,0.2711327075958252,0.0,0.0,0.0,0.21629369258880615,0.0,0.0,0.2777051627635956,0.11978104710578918,0.0,0.0,0.0,0.22190842032432556,0.0,0.0,0.20475870370864868,0.0,0.0,0.0,0.0,0.17690102756023407,0.0,0.0,0.0,0.13684344291687012,0.0,0.0,0.1398073434829712,0.675000011920929,0.647784411907196,0.4074007570743561,0.4095808267593384,0.9753714203834534,0.9586511850357056,0.7191835641860962,0.6669948697090149,0.001752679469063878,0.0006354635115712881,0.00013250808115117252,0.001060528215020895,0.0007509508868679404,0.00022542588703799993,1.1330308552714996e-05,6.603878864552826e-05,0.003558804513886571,0.0013872389681637287,0.00047280272701755166,0.0030884845182299614,0.4217175543308258,0.765132486820221,0.7275971174240112,0.22577068209648132,-0.4151923358440399,1.689314842224121,0.13092675805091858,1.0200167894363403,0.820182740688324,1.1631993055343628,0.7947020530700684,0.9179084300994873,0.9643049836158752,1.010941505432129,0.937140941619873,0.8489916920661926,1.1869900226593018
39,0.009123300202190876,0.0,0.0,0.0,0.033143412321805954,0.0,0.0,0.09674660861492157,0.0,0.0,0.0,0.0,0.20601141452789307,0.0,0.0,0.0,0.2971299886703491,0.0,0.0,0.3578451871871948,0.10302349179983139,0.0,0.0,0.0,0.18913568556308746,0.0,0.0,0.1824290156364441,0.0,0.0,0.0,0.0,0.17837010324001312,0.0,0.0,0.0,0.16358301043510437,0.0,0.0,0.18345870077610016,0.7653846144676208,0.6574451327323914,0.47800999879837036,0.4848303198814392,0.9797237515449524,0.9719141125679016,0.846600353717804,0.8157678246498108,0.0023125773295760155,0.0006783087737858295,0.00016674824291840196,0.0014004132244735956,0.0011823516106233,0.00023596719256602228,1.1876585631398484e-05,7.044772792141885e-05,0.004416818264871836,0.0015580740291625261,0.0006439982680603862,0.004380497150123119,0.48886287212371826,0.8609875440597534,0.7086074948310852,0.37634164094924927,-0.00396408885717392,1.3848820924758911,0.290092408657074,1.0727612972259521,0.9286806583404541,0.7674257159233093,0.7259944081306458,0.705929696559906,1.5352191925048828,1.1669071912765503,1.084069848060608,1.0985897779464722,1.6938705444335938
40,0.009637211449444294,0.0,0.0,0.0,0.039784979075193405,0.0,0.0,0.10135877877473831,0.0,0.0,0.0,0.0,0.17564305663108826,0.0,0.0,0.0,0.2930285930633545,0.0,0.0,0.3805474042892456,0.10833044350147247,0.0,0.0,0.0,0.18971538543701172,0.0,0.0,0.18776844441890717,0.0,0.0,0.0,0.0,0.17522180080413818,0.0,0.0,0.0,0.16491375863552094,0.0,0.0,0.17405015230178833,0.7942307591438293,0.639920175075531,0.4680774211883545,0.4698602557182312,0.9884427785873413,0.9656694531440735,0.8278229236602783,0.811566174030304,0.0023727789521217346,0.0006205060635693371,0.00015572377014905214,0.0012382690329104662,0.0011825708206743002,0.00021479568385984749,1.1637579518719576e-05,6.845631287433207e-05,0.004432028625160456,0.0014173779636621475,0.0005941501585766673,0.004117812495678663,0.4784773290157318,0.8492193818092346,0.7368684411048889,0.3771404027938843,-0.14579245448112488,1.4370696544647217,0.3240865468978882,0.9575016498565674,0.797494649887085,0.5748119354248047,0.6883534789085388,0.7942821979522705,1.4913809299468994,0.9737022519111633,0.9741200804710388,0.9991894364356995,1.651990532875061
