step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1859416961669922,0.943743884563446,0.9318156838417053,1.0147236585617065,1.5403649806976318,1.1859148284717245,0.44786378741264343,0.9999813437461853,0.999957799911499,0.9999657273292542,0.9999946355819702,1.0000001192092896,1.8427677154541016,0.09084051102399826,0.0004810093087144196,0.004741416312754154,0.7663843631744385,0.28432655334472656,-0.4519497752189636,1.4096025228500366,1.3604501485824585,1.3870000839233398,1.5890296697616577,3.907026767730713,1.4066657381752,0.94089674949646,0.9975136518478394,0.9991226196289062,0.9987751841545105,0.9852734208106995,0.9998429417610168,0.010218760930001736,0.0,0.0,0.0005804416141472757,0.9542891383171082,0.09417635947465897,-0.8954864144325256,20.727811813354492,3.8759677410125732,46.70893096923828,6.341599464416504,4.706470966339111,1.3481124639511108,17.717130661010742,1.1750911474227905,19.14305877685547,18.917957305908203,14.06621265411377,15.752389907836914,285.90472412109375,107.5794448852539,54.93314743041992,141.5842742919922,142.33583068847656,146.4866485595703,294.7215576171875,146.07550048828125,307.4040832519531,200.9441375732422,182.79693603515625,153.1225128173828
25,1.1860268115997314,0.943752110004425,0.9318968653678894,1.0147960186004639,1.5405142307281494,1.1859988343482335,0.44772496819496155,0.9999808073043823,0.99996018409729,0.9999602437019348,0.9999944567680359,1.0,1.6584036350250244,0.08175645768642426,0.000446499529061839,0.004206508863717318,0.7663518190383911,0.28437328338623047,-0.4504905045032501,1.7871521711349487,1.8313204050064087,1.7084497213363647,1.87960946559906,5.032121658325195,1.761773643361482,0.7989248633384705,0.983239471912384,0.9983556866645813,0.9787437915802002,0.9908146262168884,0.9998859763145447,0.0021699469070881605,0.0,0.0,0.00020770568517036736,0.9023801684379578,-0.04124440625309944,-0.867637038230896,6.97869873046875,1.9219690561294556,16.81221580505371,2.9212982654571533,3.7645413875579834,1.0635989904403687,6.2147216796875,1.119045376777649,12.758460998535156,11.181936264038086,6.4736480712890625,7.2309465408325195,257.32110595703125,96.82862854003906,49.545772552490234,127.43220520019531,128.1092987060547,131.84390258789062,265.25482177734375,131.4741668701172,276.6731872558594,180.86312866210938,164.5346221923828,137.82179260253906
26,1.1861133575439453,0.9437564015388489,0.9319717884063721,1.014954924583435,1.5406335592269897,1.186098129777552,0.4475242793560028,0.9999894499778748,0.9999993443489075,0.9999591708183289,0.9999944567680359,1.0,1.49263596534729,0.07371228188276291,0.00040948204696178436,0.003785747801885009,0.7663282752037048,0.2844609320163727,-0.4485410749912262,2.2694504261016846,2.3100836277008057,2.2345447540283203,2.253204107284546,6.013115406036377,2.2379250781714553,0.8668410181999207,0.9854381084442139,0.9995886087417603,0.9669193625450134,0.995540976524353,0.9999561309814453,0.000993687892332673,0.0,0.0,0.00010575959458947182,0.8627579808235168,-0.0706489235162735,-0.84233558177948,4.73587703704834,2.2603073120117188,17.323036193847656,3.285053253173828,3.823688268661499,1.212990641593933,4.407987117767334,1.3040931224822998,6.58065128326416,6.1017680168151855,5.103545665740967,6.1806640625,231.594482421875,87.15192413330078,44.7327766418457,114.69464874267578,115.30421447753906,118.66403198242188,238.7339630126953,118.33137512207031,249.0133056640625,162.78610229492188,148.10069274902344,124.05044555664062
27,1.1861966848373413,0.9437564015388489,0.9320276379585266,1.0151728391647339,1.5407254695892334,1.186167877301164,0.4473041594028473,0.9999797344207764,0.999956488609314,0.9999597072601318,0.9999944567680359,1.0,1.3433736562728882,0.06629496067762375,0.00037143524968996644,0.0034070161636918783,0.7663143873214722,0.28455835580825806,-0.44642746448516846,2.767345666885376,2.6144700050354004,2.8101394176483154,2.704904556274414,7.472333908081055,2.696971498607415,0.8126405477523804,0.9770938754081726,0.9982220530509949,0.8929453492164612,0.9948627948760986,0.9999356865882874,0.00042861499241553247,0.0,0.0,5.325331585481763e-05,0.8537068963050842,-0.08442336320877075,-0.8224712014198303,3.243873357772827,2.474571704864502,13.63013744354248,2.9525375366210938,3.727839231491089,1.4558247327804565,3.2732901573181152,1.5742003917694092,3.8259942531585693,4.675413608551025,4.083368301391602,4.948486804962158,208.43923950195312,78.44195556640625,40.39911651611328,103.22985076904297,103.77962493896484,106.80094146728516,214.86419677734375,106.50163269042969,224.1162872314453,146.51446533203125,133.30874633789062,111.65467071533203
28,1.186269998550415,0.9437597990036011,0.9320753216743469,1.0153698921203613,1.5408000946044922,1.1862554641583052,0.4471270740032196,0.99998939037323,0.9999993443489075,0.9999592304229736,0.9999943375587463,0.9999998807907104,1.2090332508087158,0.05970694497227669,0.0003364933654665947,0.0031677873339504004,0.7663019895553589,0.28462687134742737,-0.44473809003829956,3.2589128017425537,2.647235631942749,2.527104139328003,3.5094149112701416,9.56956958770752,3.04869073877911,0.7122499346733093,0.9466844201087952,0.9887529611587524,0.8861699104309082,0.9839431643486023,0.9999217391014099,0.0004417322634253651,0.0,0.0,3.5482658859109506e-05,0.8209548592567444,-0.07635176926851273,-0.8126293420791626,2.063422441482544,2.321586847305298,9.7197904586792,2.940340042114258,2.770622491836548,1.5822765827178955,2.28403639793396,1.5722925662994385,2.827152967453003,3.733436107635498,3.1814956665039062,3.7341458797454834,187.5981903076172,70.60233306884766,36.4588508605957,92.91123962402344,93.40624237060547,96.1235122680664,193.38035583496094,95.85417938232422,201.70773315429688,131.86846923828125,119.9911117553711,100.49625396728516
29,1.1863434314727783,0.9437589645385742,0.932117223739624,1.0155808925628662,1.5408692359924316,1.1863289326259072,0.4469706416130066,0.9999893307685852,0.999999463558197,0.9999588131904602,0.9999943971633911,0.9999997615814209,1.0881131887435913,0.05375591665506363,0.00030370039166882634,0.0028690097387880087,0.766291081905365,0.2846749722957611,-0.443278431892395,4.388699531555176,2.846870183944702,3.345702648162842,4.497555732727051,11.64372730255127,4.094039645331828,0.6591381430625916,0.9560213685035706,0.8999210000038147,0.8756188154220581,0.9852571487426758,0.9999041557312012,0.0002165142068406567,0.0,0.0,2.2955227905185893e-05,0.7634395360946655,-0.0909159705042839,-0.788034200668335,1.632537603378296,2.158869743347168,7.8616509437561035,2.592940092086792,2.5208888053894043,1.6904308795928955,1.709758996963501,1.5089815855026245,2.2867729663848877,3.130714178085327,2.709354877471924,3.163875102996826,168.840576171875,63.54648208618164,32.89059066772461,83.62454986572266,84.0699234008789,86.51386260986328,174.04443359375,86.27120971679688,181.5395050048828,118.68634796142578,108.00274658203125,90.45268249511719
30,1.1864230632781982,0.9437602162361145,0.9321770071983337,1.0158151388168335,1.5409345626831055,1.186408818313346,0.44679582118988037,0.9999893307685852,0.9999992251396179,0.9999588131904602,0.9999944567680359,1.0000001192092896,0.9793089032173157,0.04838031902909279,0.00027427676832303405,0.0025949568953365088,0.7662798762321472,0.28472644090652466,-0.44168663024902344,4.930324077606201,3.5358495712280273,3.506054162979126,5.538450241088867,13.642349243164062,4.4749874965148795,0.6641371846199036,0.9325710535049438,0.8985603451728821,0.8854211568832397,0.9715550541877747,0.9998766779899597,0.00020640144066419452,0.0,0.0,1.8268759959028102e-05,0.7297577857971191,-0.08781678974628448,-0.7984665036201477,1.2468481063842773,2.0777344703674316,7.2088704109191895,2.8346407413482666,2.3065662384033203,1.5995599031448364,1.5079295635223389,1.5082732439041138,1.872304081916809,2.7095108032226562,2.4872238636016846,2.9262022972106934,151.95814514160156,57.19621276855469,29.679065704345703,75.26724243164062,75.66712188720703,77.86479187011719,156.64183044433594,77.64643859863281,163.38771057128906,106.82217407226562,97.21307373046875,81.41326141357422
31,1.186519742012024,0.9437596797943115,0.9322710633277893,1.0160987377166748,1.5410033464431763,1.1865053126167258,0.4465940296649933,0.99998939037323,0.9999995231628418,0.9999592304229736,0.9999932646751404,1.0000001192092896,0.881385326385498,0.043543148785829544,0.0002474229549989104,0.0023247215431183577,0.7662680149078369,0.28477564454078674,-0.4399045705795288,6.434598445892334,3.9889705181121826,4.514009952545166,7.774623394012451,16.32662010192871,5.927111137793156,0.6225481033325195,0.9615944027900696,0.9998864531517029,0.949188768863678,0.9765312075614929,0.9998824000358582,0.00016873351705726236,0.0,0.0,1.557315408717841e-05,0.7412095069885254,-0.08840605616569519,-0.7802512049674988,1.1718181371688843,2.1121315956115723,6.681155204772949,3.26477313041687,2.300241470336914,1.8965203762054443,1.3879010677337646,1.4989346265792847,1.7540240287780762,2.3803584575653076,2.4447858333587646,2.8456757068634033,136.76390075683594,51.48142623901367,26.7902774810791,67.74761199951172,68.10497283935547,70.08111572265625,140.97935485839844,69.88416290283203,147.05101013183594,96.14425659179688,87.50281524658203,73.27816009521484
32,1.1866259574890137,0.9437578320503235,0.932436466217041,1.0163514614105225,1.5410776138305664,1.1865682237916104,0.4463973343372345,0.9999592900276184,0.9998694658279419,0.9999589323997498,0.9999931454658508,0.9999998807907104,0.7932426929473877,0.03918883204460144,0.00022308800544124097,0.002073215786367655,0.7662549018859863,0.28480762243270874,-0.4382220506668091,8.111550331115723,3.8324317932128906,6.349108695983887,10.383983612060547,20.641223907470703,6.479060516892838,0.5354641675949097,0.87313312292099,0.8998198509216309,0.8676508665084839,0.8784307837486267,0.9996840953826904,0.00011749847180908546,0.0,0.0,1.5280102161341347e-05,0.8023546934127808,-0.0847519040107727,-0.7805666923522949,1.2254841327667236,1.9317958354949951,5.443477153778076,3.686859607696533,2.0906429290771484,2.118513584136963,1.2830970287322998,1.3648991584777832,1.7184749841690063,2.3239572048187256,2.3187203407287598,2.6104493141174316,123.08914184570312,46.33816909790039,24.17828941345215,60.9823112487793,61.29880905151367,63.07639694213867,126.88298034667969,62.898075103759766,132.34791564941406,86.53401184082031,78.76261138916016,65.95640563964844
33,1.186794400215149,0.9437581896781921,0.9328660368919373,1.0166572332382202,1.5411648750305176,1.1867531903073933,0.4460553228855133,0.9999702572822571,0.9999174475669861,0.9999586343765259,0.9999931454658508,1.0000001192092896,0.7139080166816711,0.03529492765665054,0.00020132197823841125,0.0018933637766167521,0.7662397623062134,0.28487271070480347,-0.43537455797195435,9.646477699279785,5.003407001495361,9.147562026977539,10.316779136657715,21.285160064697266,7.642529123642424,0.7913531064987183,0.8608394861221313,0.8999989628791809,0.8733574748039246,0.7981141805648804,0.9992832541465759,0.00014298311725724488,0.0,0.0,1.893930857477244e-05,0.8271555304527283,-0.08203371614217758,-0.9003022313117981,1.394621729850769,1.863985300064087,8.367842674255371,5.926831245422363,1.8998233079910278,2.1371922492980957,1.3145806789398193,1.4034595489501953,1.5901577472686768,2.516289472579956,2.8414783477783203,3.604255199432373,110.7820816040039,41.7095832824707,21.866186141967773,54.9034538269043,55.173072814941406,56.77278518676758,114.19635009765625,56.610809326171875,119.11512756347656,77.88532257080078,70.90148162841797,59.36937713623047
34,1.1871477365493774,0.9437640309333801,0.9342337250709534,1.017026424407959,1.5412698984146118,1.1871341260464898,0.44520291686058044,0.9999890923500061,0.999999463558197,0.999958336353302,0.9999932050704956,1.0,0.6424556374549866,0.03180789574980736,0.00018162057676818222,0.0017125230515375733,0.7662214040756226,0.28509822487831116,-0.4285259246826172,6.7332072257995605,4.851040840148926,6.656019687652588,6.707843780517578,19.738374710083008,5.862851901221292,1.1030547618865967,0.8748817443847656,0.899653434753418,0.886864185333252,0.7174618244171143,0.9987567067146301,0.000320858700433746,0.0,0.0,2.9937809813418426e-05,0.8270028829574585,-0.0810474082827568,-0.9650823473930359,1.7211960554122925,1.8670960664749146,15.913898468017578,8.640666961669922,2.348605155944824,2.2312874794006348,1.3432778120040894,1.4388175010681152,1.8935164213180542,2.9614760875701904,4.035983562469482,5.943853855133057,99.70610809326172,37.5445442199707,19.925891876220703,49.45222854614258,49.661407470703125,51.10067367553711,102.77848815917969,50.95259475708008,107.20611572265625,70.10285186767578,63.84309005737305,53.44869613647461
35,1.1876561641693115,0.9437676668167114,0.9363754987716675,1.0174641609191895,1.5413910150527954,1.1876238806924624,0.44387972354888916,0.99997478723526,0.9999403357505798,0.9999555349349976,0.9999932050704956,1.0,0.5781953930854797,0.028657320886850357,0.00016423899796791375,0.0015615059528499842,0.76619553565979,0.28548040986061096,-0.4186975955963135,7.568361282348633,5.550071716308594,7.506523132324219,7.199766159057617,18.129730224609375,6.587493426389068,1.1341906785964966,0.9245386123657227,0.9996352195739746,0.9388394355773926,0.7733573317527771,0.9992771148681641,0.0002389369619777426,0.0,0.0,2.349239912291523e-05,0.856761634349823,-0.08637916296720505,-0.9509181380271912,1.2350168228149414,1.7897496223449707,15.080021858215332,7.516294479370117,2.3215975761413574,2.383369207382202,1.1660597324371338,1.3145594596862793,2.0817768573760986,2.0000033378601074,3.688845157623291,5.529770851135254,89.73741149902344,33.7963981628418,18.28493881225586,44.55381393432617,44.70180130004883,45.996795654296875,92.50230407714844,45.860382080078125,96.48848724365234,63.09773254394531,57.50200271606445,48.12492752075195
36,1.1880340576171875,0.943764328956604,0.9375975728034973,1.018008828163147,1.54153311252594,1.1879823789176767,0.4431734085083008,0.9999614357948303,0.9998830556869507,0.9999554753303528,0.9999933242797852,0.9999999403953552,0.5204052925109863,0.02577354945242405,0.00014827298582531512,0.0014360087225213647,0.766167938709259,0.2855338156223297,-0.41375041007995605,7.6074652671813965,3.2236437797546387,6.249706268310547,11.506138801574707,20.549657821655273,6.269395401269481,0.6580025553703308,0.9240714311599731,0.9997495412826538,0.9382055401802063,0.8306259512901306,0.9993880391120911,0.00012968922965228558,0.0,0.0,1.3504625712812413e-05,0.7818977236747742,-0.08214129507541656,-0.864002525806427,1.073500394821167,1.812080979347229,5.510348796844482,5.354388236999512,2.2013423442840576,1.9358222484588623,1.173124074935913,1.3345179557800293,1.4598129987716675,1.9332433938980103,2.3788182735443115,2.823315143585205,80.76539611816406,30.42409896850586,16.61073875427246,40.14021301269531,40.23868942260742,41.40324020385742,83.2538833618164,41.2777214050293,86.84215545654297,56.79343795776367,51.77495193481445,43.3261833190918
37,1.1884734630584717,0.9437590837478638,0.9390597939491272,1.0185877084732056,1.5417026281356812,1.1884242626441175,0.44249239563941956,0.9999627470970154,0.9998918175697327,0.9999552369117737,0.9999897480010986,1.0,0.4683998227119446,0.02318795770406723,0.00013402383774518967,0.0013224076246842742,0.7661383748054504,0.2854795455932617,-0.40940237045288086,4.983268737792969,3.520770311355591,4.018674373626709,13.81584358215332,21.951112747192383,4.056204305120807,0.7021980881690979,0.8529970645904541,0.8999310731887817,0.8586127758026123,0.6694218516349792,0.9990354180335999,0.00021753214241471142,0.0,0.0,1.283097572013503e-05,0.833905816078186,-0.08030986040830612,-0.7795226573944092,1.0997639894485474,1.752952218055725,4.14225435256958,6.374829292297363,1.7481944561004639,2.138517379760742,1.179152488708496,1.314908742904663,1.166612148284912,1.921844244003296,2.283902883529663,2.736192464828491,72.69073486328125,27.38964080810547,15.070667266845703,36.18524932861328,36.22075653076172,37.27059555053711,74.93045806884766,37.15370559692383,78.1600112915039,51.12004852294922,46.61918258666992,39.00789260864258
38,1.189497470855713,0.9437607526779175,0.9435147047042847,1.0193432569503784,1.5419156551361084,1.189449903024453,0.4403889775276184,0.9999629259109497,0.9998923540115356,0.9999552965164185,0.9999898076057434,0.9999998807907104,0.4215574860572815,0.020869601517915726,0.00012108639202779159,0.0012205279199406505,0.7661026120185852,0.28574076294898987,-0.3959120213985443,21.02478790283203,8.15852165222168,30.93132972717285,8.076638221740723,21.710256576538086,9.06388594975867,1.0398201942443848,0.7560264468193054,0.9991207718849182,0.9238405823707581,0.6183336973190308,0.998513400554657,0.00010477359319338575,0.0,0.0,2.75873790087644e-05,0.826445996761322,-0.08745843172073364,-0.9639182090759277,1.3681210279464722,1.76521635055542,11.142075538635254,9.704479217529297,2.088531255722046,2.2040584087371826,1.156938076019287,1.327481746673584,1.2287160158157349,2.074800491333008,3.4060418605804443,4.908162593841553,65.42427825927734,24.659868240356445,13.945070266723633,32.67816925048828,32.60746383666992,33.552894592285156,67.4395523071289,33.44261932373047,70.34636688232422,46.015323638916016,42.01115798950195,35.13742446899414
