step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004201931005809456,0.0,0.0,0.0,0.002895659301429987,0.0,0.0,0.03349503502249718,0.0,0.0,0.0,0.0,0.10047554969787598,0.0,0.0,0.0,0.40393707156181335,0.0,0.0,0.4587765634059906,0.19375328719615936,0.0,0.0,0.0,0.244921013712883,0.0,0.0,0.18465782701969147,0.0,0.0,0.0,0.0,0.17449095845222473,0.0,0.0,0.0,0.144267737865448,0.0,0.0,0.05790916085243225,0.9653846025466919,0.8334531188011169,0.3047890365123749,0.9103792309761047,0.9999793171882629,0.9980151057243347,0.8500974178314209,0.9866077303886414,2.276251792907715,0.1104523167014122,0.0004968924913555384,0.0055902753956615925,1.1690841913223267,0.029106546193361282,2.5219433155143633e-05,0.00022152226301841438,3.5597381591796875,0.3586390018463135,0.027331586927175522,0.5066778659820557,0.34334462881088257,0.9631888270378113,0.7664741277694702,0.2840104401111603,-0.4584704339504242,1.935917854309082,0.4485763609409332,352.94091796875,132.7855224609375,67.05650329589844,174.7713623046875,175.697509765625,180.82443237304688,363.83062744140625,180.31556701660156,379.492919921875,248.0421905517578
23,0.0004262450966052711,0.0,0.0,0.0,0.0029424563981592655,0.0,0.0,0.03352626413106918,0.0,0.0,0.0,0.0,0.10055293142795563,0.0,0.0,0.0,0.40405508875846863,0.0,0.0,0.4584970474243164,0.19834332168102264,0.0,0.0,0.0,0.24696049094200134,0.0,0.0,0.18805862963199615,0.0,0.0,0.0,0.0,0.17092499136924744,0.0,0.0,0.0,0.1395793855190277,0.0,0.0,0.056133195757865906,0.9673076868057251,0.8169261813163757,0.30087390542030334,0.943912148475647,0.999980628490448,0.9977080225944519,0.8500308394432068,0.9866288304328918,2.0484297275543213,0.09995171427726746,0.0004986498970538378,0.005296767223626375,1.0512535572052002,0.029061365872621536,2.821380621753633e-05,0.00032669189386069775,3.2039830684661865,0.3227030634880066,0.024869268760085106,0.4562053978443146,0.339138925075531,0.9631044268608093,0.766425371170044,0.2841445505619049,-0.4552491307258606,1.9749383926391602,0.4482167065143585,317.6567077636719,119.5211410522461,60.69173812866211,157.30584716796875,158.14013671875,162.75347900390625,327.4589538574219,162.29647827148438,341.5483703613281,223.25430297851562
24,0.00042622891487553716,0.0,0.0,0.0,0.002953449496999383,0.0,0.0,0.03357689455151558,0.0,0.0,0.0,0.0,0.10058748722076416,0.0,0.0,0.0,0.4041319489479065,0.0,0.0,0.4583239257335663,0.19903579354286194,0.0,0.0,0.0,0.24734818935394287,0.0,0.0,0.18956585228443146,0.0,0.0,0.0,0.0,0.17040401697158813,0.0,0.0,0.0,0.13809847831726074,0.0,0.0,0.05554765835404396,0.9673076868057251,0.8158482909202576,0.30026718974113464,0.9520958065986633,0.9999808669090271,0.9974651336669922,0.8500116467475891,0.9866332411766052,1.8434314727783203,0.09084542095661163,0.0004810381797142327,0.004743077792227268,0.9465761184692383,0.02778385579586029,2.813912578858435e-05,0.00037741451524198055,2.88187837600708,0.29043275117874146,0.022469503805041313,0.4105786383152008,0.33860769867897034,0.9630428552627563,0.7663843631744385,0.28432655334472656,-0.4519497752189636,1.9793792963027954,0.44786378741264343,285.90472412109375,107.5794448852539,54.93314743041992,141.5842742919922,142.33583068847656,146.4866485595703,294.7215576171875,146.07550048828125,307.4040832519531,200.9441375732422
25,0.0004310123040340841,0.0,0.0,0.0,0.0029691685922443867,0.0,0.0,0.03359730914235115,0.0,0.0,0.0,0.0,0.1005917489528656,0.0,0.0,0.0,0.40414488315582275,0.0,0.0,0.45826590061187744,0.20014531910419464,0.0,0.0,0.0,0.24906376004219055,0.0,0.0,0.18982116878032684,0.0,0.0,0.0,0.0,0.16880954802036285,0.0,0.0,0.0,0.13699601590633392,0.0,0.0,0.055164191871881485,0.9673076868057251,0.8110179901123047,0.29828715324401855,0.9542914032936096,0.9999809861183167,0.9974038600921631,0.8498768210411072,0.9866494536399841,1.658783197402954,0.08176088333129883,0.00044650660129263997,0.004218205809593201,0.8518405556678772,0.025559905916452408,2.6628325940691866e-05,0.00038738647708669305,2.593730926513672,0.26138946413993835,0.020258206874132156,0.36950549483299255,0.336512953042984,0.9630019068717957,0.7663518190383911,0.28437328338623047,-0.4504905045032501,1.9867135286331177,0.44772496819496155,257.32110595703125,96.82862854003906,49.545772552490234,127.43220520019531,128.1092987060547,131.84390258789062,265.25482177734375,131.4741668701172,276.6731872558594,180.86312866210938
26,0.00044326961506158113,0.0,0.0,0.0,0.002991632092744112,0.0,0.0,0.03360749036073685,0.0,0.0,0.0,0.0,0.10058031976222992,0.0,0.0,0.0,0.4040403962135315,0.0,0.0,0.45833680033683777,0.20079544186592102,0.0,0.0,0.0,0.25016218423843384,0.0,0.0,0.18976125121116638,0.0,0.0,0.0,0.0,0.16767297685146332,0.0,0.0,0.0,0.13653413951396942,0.0,0.0,0.05507401376962662,0.9653846025466919,0.809700608253479,0.2970561981201172,0.9542914032936096,0.9999809861183167,0.9973771572113037,0.8497117757797241,0.9866505265235901,1.4928523302078247,0.07372468709945679,0.0004094853065907955,0.0037932205013930798,0.7666218280792236,0.023200221359729767,2.4537243007216603e-05,0.00037501571932807565,2.33443021774292,0.23525050282478333,0.018246561288833618,0.33254164457321167,0.33529046177864075,0.962956964969635,0.7663282752037048,0.2844609320163727,-0.4485410749912262,1.9930994510650635,0.4475242793560028,231.594482421875,87.15192413330078,44.7327766418457,114.69464874267578,115.30421447753906,118.66403198242188,238.7339630126953,118.33137512207031,249.0133056640625,162.78610229492188
27,0.00047233165241777897,0.0,0.0,0.0,0.0030002372805029154,0.0,0.0,0.03360063210129738,0.0,0.0,0.0,0.0,0.10057436674833298,0.0,0.0,0.0,0.40404659509658813,0.0,0.0,0.45830586552619934,0.20128363370895386,0.0,0.0,0.0,0.25073301792144775,0.0,0.0,0.1896524280309677,0.0,0.0,0.0,0.0,0.16712552309036255,0.0,0.0,0.0,0.13622742891311646,0.0,0.0,0.054977983236312866,0.9653846025466919,0.8065069913864136,0.29643696546554565,0.9546905755996704,0.9999810457229614,0.9973628520965576,0.849597156047821,0.9866513609886169,1.3435158729553223,0.06631215661764145,0.00037144284578971565,0.0034316545352339745,0.6899813413619995,0.020994046702980995,2.2433378035202622e-05,0.0003620073839556426,2.100984811782837,0.21172547340393066,0.0164298415184021,0.2992804944515228,0.3345341980457306,0.9629261493682861,0.7663143873214722,0.28455835580825806,-0.44642746448516846,1.995788812637329,0.4473041594028473,208.43923950195312,78.44195556640625,40.39911651611328,103.22985076904297,103.77962493896484,106.80094146728516,214.86419677734375,106.50163269042969,224.1162872314453,146.51446533203125
28,0.0004960070364177227,0.0,0.0,0.0,0.002998689189553261,0.0,0.0,0.03359821438789368,0.0,0.0,0.0,0.0,0.10056985169649124,0.0,0.0,0.0,0.4041405916213989,0.0,0.0,0.4581966996192932,0.2016455978155136,0.0,0.0,0.0,0.2510260045528412,0.0,0.0,0.18949240446090698,0.0,0.0,0.0,0.0,0.1667908877134323,0.0,0.0,0.0,0.1360750049352646,0.0,0.0,0.054970089346170425,0.9653846025466919,0.8047105669975281,0.29611736536026,0.9548901915550232,0.9999811053276062,0.9973403811454773,0.8495356440544128,0.9866520166397095,1.2091236114501953,0.05971699208021164,0.0003365188022144139,0.0031779478304088116,0.6209803819656372,0.018957216292619705,2.038326783804223e-05,0.0003451766388025135,1.8909227848052979,0.19055290520191193,0.014796284958720207,0.26935312151908875,0.3341352045536041,0.9629063010215759,0.7663019895553589,0.28462687134742737,-0.44473809003829956,1.9979194402694702,0.4471270740032196,187.5981903076172,70.60233306884766,36.4588508605957,92.91123962402344,93.40624237060547,96.1235122680664,193.38035583496094,95.85417938232422,201.70773315429688,131.86846923828125
29,0.000518884917255491,0.0,0.0,0.0,0.0029884257819503546,0.0,0.0,0.03359873220324516,0.0,0.0,0.0,0.0,0.10055603832006454,0.0,0.0,0.0,0.40414807200431824,0.0,0.0,0.45818984508514404,0.20203398168087006,0.0,0.0,0.0,0.25133830308914185,0.0,0.0,0.1893129199743271,0.0,0.0,0.0,0.0,0.16643936932086945,0.0,0.0,0.0,0.1359669715166092,0.0,0.0,0.054908446967601776,0.9653846025466919,0.8030738830566406,0.29572534561157227,0.9548901915550232,0.9999811053276062,0.9973325729370117,0.8494880795478821,0.9866522550582886,1.0881905555725098,0.05375644937157631,0.00030370225431397557,0.0028691699262708426,0.5588585138320923,0.017077667638659477,1.8452443327987567e-05,0.00032593635842204094,1.7018532752990723,0.1714976280927658,0.013320913538336754,0.24241766333580017,0.33367589116096497,0.9628931283950806,0.766291081905365,0.2846749722957611,-0.443278431892395,2.001147508621216,0.4469706416130066,168.840576171875,63.54648208618164,32.89059066772461,83.62454986572266,84.0699234008789,86.51386260986328,174.04443359375,86.27120971679688,181.5395050048828,118.68634796142578
30,0.0005287672975100577,0.0,0.0,0.0,0.002990793203935027,0.0,0.0,0.033594612032175064,0.0,0.0,0.0,0.0,0.10054537653923035,0.0,0.0,0.0,0.40415602922439575,0.0,0.0,0.4581843316555023,0.20227880775928497,0.0,0.0,0.0,0.2513227164745331,0.0,0.0,0.18921302258968353,0.0,0.0,0.0,0.0,0.16637273132801056,0.0,0.0,0.0,0.1359190046787262,0.0,0.0,0.05489370971918106,0.9673076868057251,0.8033533096313477,0.29559051990509033,0.9548901915550232,0.9999839067459106,0.997329831123352,0.8494543433189392,0.9866524338722229,0.9793727397918701,0.04838079959154129,0.0002742800861597061,0.0026007825508713722,0.5029508471488953,0.015403978526592255,1.6723794033168815e-05,0.00030534202232956886,1.5316755771636963,0.15434785187244415,0.01199254859238863,0.21817563474178314,0.333569198846817,0.9628849625587463,0.7662798762321472,0.28472644090652466,-0.44168663024902344,2.0025675296783447,0.44679582118988037,151.95814514160156,57.19621276855469,29.679065704345703,75.26724243164062,75.66712188720703,77.86479187011719,156.64183044433594,77.64643859863281,163.38771057128906,106.82217407226562
31,0.0005351025611162186,0.0,0.0,0.0,0.0029923636466264725,0.0,0.0,0.03359232097864151,0.0,0.0,0.0,0.0,0.10054459422826767,0.0,0.0,0.0,0.40415483713150024,0.0,0.0,0.4581807553768158,0.20247302949428558,0.0,0.0,0.0,0.25154128670692444,0.0,0.0,0.1890869438648224,0.0,0.0,0.0,0.0,0.16622452437877655,0.0,0.0,0.0,0.13579097390174866,0.0,0.0,0.05488323047757149,0.9653846025466919,0.802395224571228,0.2953658103942871,0.955089807510376,0.9999831914901733,0.997330367565155,0.8494312763214111,0.9866529107093811,0.8814414143562317,0.04355127364397049,0.00024742691311985254,0.0023391845170408487,0.4526403546333313,0.013890504837036133,1.5102925317478366e-05,0.0002852551406249404,1.3785173892974854,0.13891306519508362,0.010794446803629398,0.19635799527168274,0.3333047330379486,0.9628795385360718,0.7662680149078369,0.28477564454078674,-0.4399045705795288,2.0053107738494873,0.4465940296649933,136.76390075683594,51.48142623901367,26.7902774810791,67.74761199951172,68.10497283935547,70.08111572265625,140.97935485839844,69.88416290283203,147.05101013183594,96.14425659179688
32,0.000539408705662936,0.0,0.0,0.0,0.002995122456923127,0.0,0.0,0.033591028302907944,0.0,0.0,0.0,0.0,0.10054469108581543,0.0,0.0,0.0,0.4041535556316376,0.0,0.0,0.45817625522613525,0.2026766836643219,0.0,0.0,0.0,0.25164249539375305,0.0,0.0,0.18897530436515808,0.0,0.0,0.0,0.0,0.16608087718486786,0.0,0.0,0.0,0.13574457168579102,0.0,0.0,0.054880063980817795,0.9653846025466919,0.8014770746231079,0.2952284812927246,0.9554889798164368,0.9999830722808838,0.9973169565200806,0.8494159579277039,0.9866556525230408,0.7932918071746826,0.03919614851474762,0.0002230905374744907,0.0020821967627853155,0.4073655903339386,0.012518452480435371,1.366078868159093e-05,0.0002629581722430885,1.2406574487686157,0.12502175569534302,0.009716255590319633,0.17672181129455566,0.333128422498703,0.9628738760948181,0.7662549018859863,0.28480762243270874,-0.4382220506668091,2.0074644088745117,0.4463973343372345,123.08914184570312,46.33816909790039,24.17828941345215,60.9823112487793,61.29880905151367,63.07639694213867,126.88298034667969,62.898075103759766,132.34791564941406,86.53401184082031
33,0.0005441353423520923,0.0,0.0,0.0,0.002998539013788104,0.0,0.0,0.03358832374215126,0.0,0.0,0.0,0.0,0.10054649412631989,0.0,0.0,0.0,0.4042533040046692,0.0,0.0,0.45806920528411865,0.20280222594738007,0.0,0.0,0.0,0.25181999802589417,0.0,0.0,0.18881097435951233,0.0,0.0,0.0,0.0,0.16598734259605408,0.0,0.0,0.0,0.13570238649845123,0.0,0.0,0.05487706512212753,0.9692307710647583,0.8014371395111084,0.29510363936424255,0.9556885957717896,0.9999834895133972,0.9973028898239136,0.8494005799293518,0.9866592288017273,0.7139531970024109,0.035299986600875854,0.00020132325880695134,0.0018984631169587374,0.36666959524154663,0.011295007541775703,1.232164868270047e-05,0.0002462696866132319,1.1165744066238403,0.11251956969499588,0.008746286854147911,0.15904974937438965,0.3330170810222626,0.9628683924674988,0.7662397623062134,0.28487271070480347,-0.43537455797195435,2.0087478160858154,0.4460553228855133,110.7820816040039,41.7095832824707,21.866186141967773,54.9034538269043,55.173072814941406,56.77278518676758,114.19635009765625,56.610809326171875,119.11512756347656,77.88532257080078
34,0.0005475384532473981,0.0,0.0,0.0,0.003011194756254554,0.0,0.0,0.03358995169401169,0.0,0.0,0.0,0.0,0.10053035616874695,0.0,0.0,0.0,0.40444493293762207,0.0,0.0,0.4578759968280792,0.20293818414211273,0.0,0.0,0.0,0.25206267833709717,0.0,0.0,0.18863224983215332,0.0,0.0,0.0,0.0,0.1658768653869629,0.0,0.0,0.0,0.13563072681427002,0.0,0.0,0.05485929921269417,0.9673076868057251,0.8010379076004028,0.2949488162994385,0.9556885957717896,0.9999832510948181,0.9972453713417053,0.8493791222572327,0.9866594672203064,0.6424942016601562,0.03180823475122452,0.0001816241128835827,0.001722736400552094,0.330051451921463,0.010231005027890205,1.115668419515714e-05,0.00022725656162947416,1.0048750638961792,0.10126762092113495,0.007873592898249626,0.14314568042755127,0.3328477442264557,0.9628507494926453,0.7662214040756226,0.28509822487831116,-0.4285259246826172,2.011077642440796,0.44520291686058044,99.70610809326172,37.5445442199707,19.925891876220703,49.45222854614258,49.661407470703125,51.10067367553711,102.77848815917969,50.95259475708008,107.20611572265625,70.10285186767578
35,0.0005537914694286883,0.0,0.0,0.0,0.0030270821880549192,0.0,0.0,0.03358753025531769,0.0,0.0,0.0,0.0,0.10052868723869324,0.0,0.0,0.0,0.4044362008571625,0.0,0.0,0.45786675810813904,0.20310552418231964,0.0,0.0,0.0,0.25225141644477844,0.0,0.0,0.1884496808052063,0.0,0.0,0.0,0.0,0.16576428711414337,0.0,0.0,0.0,0.13557091355323792,0.0,0.0,0.05485821142792702,0.9673076868057251,0.8006786704063416,0.29480651021003723,0.9554889798164368,0.9999833106994629,0.9971792697906494,0.8493557572364807,0.9866597056388855,0.5782144069671631,0.02865806221961975,0.0001642407150939107,0.0015652647707611322,0.2970651388168335,0.009256881661713123,1.0095386642205995e-05,0.00021193979773670435,0.9043326377868652,0.09114085137844086,0.007089486811310053,0.12883113324642181,0.33269232511520386,0.9628307223320007,0.76619553565979,0.28548040986061096,-0.4186975955963135,2.0130741596221924,0.44387972354888916,89.73741149902344,33.7963981628418,18.28493881225586,44.55381393432617,44.70180130004883,45.996795654296875,92.50230407714844,45.860382080078125,96.48848724365234,63.09773254394531
36,0.0005575955146923661,0.0,0.0,0.0,0.00302140018902719,0.0,0.0,0.0335862897336483,0.0,0.0,0.0,0.0,0.10052613168954849,0.0,0.0,0.0,0.4045789837837219,0.0,0.0,0.45772960782051086,0.20322372019290924,0.0,0.0,0.0,0.2522377371788025,0.0,0.0,0.18836678564548492,0.0,0.0,0.0,0.0,0.16573366522789001,0.0,0.0,0.0,0.13558761775493622,0.0,0.0,0.05485048517584801,0.9673076868057251,0.8004391193389893,0.29479900002479553,0.9556885957717896,0.9999831318855286,0.9972057342529297,0.8493438959121704,0.9866619110107422,0.5204222202301025,0.02577444165945053,0.00014827668201178312,0.0014405250549316406,0.2673698663711548,0.008329728618264198,9.109754500968847e-06,0.00020207406487315893,0.8139102458953857,0.08202676475048065,0.006380753591656685,0.11594788730144501,0.3326737582683563,0.9628342986106873,0.766167938709259,0.2855338156223297,-0.41375041007995605,2.013620376586914,0.4431734085083008,80.76539611816406,30.42409896850586,16.61073875427246,40.14021301269531,40.23868942260742,41.40324020385742,83.2538833618164,41.2777214050293,86.84215545654297,56.79343795776367
37,0.0005593052483163774,0.0,0.0,0.0,0.00301386509090662,0.0,0.0,0.033585503697395325,0.0,0.0,0.0,0.0,0.10051774978637695,0.0,0.0,0.0,0.4047240614891052,0.0,0.0,0.45759958028793335,0.20335185527801514,0.0,0.0,0.0,0.25223398208618164,0.0,0.0,0.1883087158203125,0.0,0.0,0.0,0.0,0.16568565368652344,0.0,0.0,0.0,0.13558198511600494,0.0,0.0,0.054837796837091446,0.9673076868057251,0.8004391193389893,0.29473409056663513,0.9556885957717896,0.9999832510948181,0.9972394704818726,0.8493390679359436,0.9866620898246765,0.468418151140213,0.02318820357322693,0.0001340239541605115,0.0013278881087899208,0.24063175916671753,0.0074980733916163445,8.214784429583233e-06,0.00018452806398272514,0.732539176940918,0.07382409274578094,0.005743065383285284,0.10435307025909424,0.33261343836784363,0.9628405570983887,0.7661383748054504,0.2854795455932617,-0.40940237045288086,2.014285087585449,0.44249239563941956,72.69073486328125,27.38964080810547,15.070667266845703,36.18524932861328,36.22075653076172,37.27059555053711,74.93045806884766,37.15370559692383,78.1600112915039,51.12004852294922
38,0.0005612640525214374,0.0,0.0,0.0,0.003015885129570961,0.0,0.0,0.03358735889196396,0.0,0.0,0.0,0.0,0.10051236301660538,0.0,0.0,0.0,0.4050425887107849,0.0,0.0,0.4572805166244507,0.20351772010326385,0.0,0.0,0.0,0.25233951210975647,0.0,0.0,0.18819166719913483,0.0,0.0,0.0,0.0,0.16560618579387665,0.0,0.0,0.0,0.1355302929878235,0.0,0.0,0.05481462553143501,0.9653846025466919,0.800000011920929,0.29461175203323364,0.9558882117271423,0.9999830722808838,0.9972330927848816,0.8493207693099976,0.9866624474525452,0.4215719699859619,0.020871601998806,0.00012108666851418093,0.0012221751967445016,0.2165936827659607,0.006751049775630236,7.432986421918031e-06,0.00017150724306702614,0.6592836380004883,0.06644168496131897,0.005169746000319719,0.09391864389181137,0.3324742615222931,0.962834894657135,0.7661026120185852,0.28574076294898987,-0.3959120213985443,2.016653299331665,0.4403889775276184,65.42427825927734,24.659868240356445,13.945070266723633,32.67816925048828,32.60746383666992,33.552894592285156,67.4395523071289,33.44261932373047,70.34636688232422,46.015323638916016
39,0.0005833998438902199,0.0,0.0,0.0,0.0030397307127714157,0.0,0.0,0.03358345478773117,0.0,0.0,0.0,0.0,0.10050535202026367,0.0,0.0,0.0,0.4055660367012024,0.0,0.0,0.4567219316959381,0.2035350501537323,0.0,0.0,0.0,0.2523413598537445,0.0,0.0,0.18823403120040894,0.0,0.0,0.0,0.0,0.1656140685081482,0.0,0.0,0.0,0.1354690045118332,0.0,0.0,0.05480649694800377,0.9634615182876587,0.8000798225402832,0.2945443391799927,0.9564869999885559,0.9999818205833435,0.9970530271530151,0.8492873907089233,0.9866797924041748,0.37933629751205444,0.018838677555322647,0.00010982254752889276,0.0011833490571007133,0.19493648409843445,0.006123853847384453,6.726179890392814e-06,0.00016480637714266777,0.5933296084403992,0.05981084704399109,0.004656645935028791,0.0845274105668068,0.3324209153652191,0.9627925753593445,0.7660592198371887,0.28668445348739624,-0.36896488070487976,2.0182788372039795,0.43623340129852295,58.887508392333984,22.204500198364258,13.289155960083008,29.523292541503906,29.35981559753418,30.207889556884766,60.698116302490234,30.10320281982422,63.31475067138672,41.424564361572266
40,0.0006719813100062311,0.0,0.0,0.0,0.003026803955435753,0.0,0.0,0.03358805179595947,0.0,0.0,0.0,0.0,0.1004977598786354,0.0,0.0,0.0,0.40605035424232483,0.0,0.0,0.45616501569747925,0.20369040966033936,0.0,0.0,0.0,0.2523040175437927,0.0,0.0,0.18816633522510529,0.0,0.0,0.0,0.0,0.1656116098165512,0.0,0.0,0.0,0.1354326754808426,0.0,0.0,0.054794929921627045,0.9576923251152039,0.8007584810256958,0.29446443915367126,0.9568861722946167,0.9999754428863525,0.9967594742774963,0.8492197394371033,0.9866846203804016,0.34132465720176697,0.01704198680818081,9.951528045348823e-05,0.0011165812611579895,0.17545685172080994,0.005541708320379257,6.074898919905536e-06,0.00016108492854982615,0.5339831113815308,0.053846172988414764,0.004193497821688652,0.0760701596736908,0.33238378167152405,0.9627125859260559,0.7659958600997925,0.28791067004203796,-0.3340710997581482,2.0201563835144043,0.42980918288230896,53.00310134887695,19.996763229370117,13.013587951660156,26.736713409423828,26.43947410583496,27.1987361907959,54.63102722167969,27.098583221435547,56.98762130737305,37.29221725463867
