step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,4.390440881252289e-05,0.0,0.0,0.0,0.0023259061854332685,0.0,0.0,0.012542751617729664,0.0,0.0,0.0,0.0,0.041336338967084885,0.0,0.0,0.0,0.10470695793628693,0.0,0.0,0.8390440940856934,0.18418213725090027,0.0,0.0,0.0,0.2348812073469162,0.0,0.0,0.21006235480308533,0.0,0.0,0.0,0.0,0.14437086880207062,0.0,0.0,0.0,0.12285935133695602,0.0,0.0,0.10364410281181335,0.8846153616905212,0.835848331451416,0.3038751780986786,0.8702594637870789,0.9893426299095154,0.9882315397262573,0.9975712299346924,0.9362996816635132,8.392372131347656,2.6713883016782347e-07,6.936350160913207e-09,0.5182437896728516,4.60396671295166,8.489316627446897e-08,1.1195985111234208e-10,0.04379315674304962,14.659704208374023,8.100013246803428e-07,1.1009873901457468e-07,3.6627724170684814,0.3420710861682892,0.9850876927375793,0.7963128685951233,0.642240047454834,0.4189690947532654,2.014826774597168,0.5637167692184448,12808.3583984375,5084.12353515625,3993.49658203125,4116.68115234375,13210.8232421875,9197.30859375,7506.92138671875,23411.822265625,10696.24609375,7852.66162109375
154,4.390148023958318e-05,0.0,0.0,0.0,0.002394334878772497,0.0,0.0,0.012541905045509338,0.0,0.0,0.0,0.0,0.04133360832929611,0.0,0.0,0.0,0.10470332950353622,0.0,0.0,0.8389829397201538,0.18411816656589508,0.0,0.0,0.0,0.23434984683990479,0.0,0.0,0.2101612389087677,0.0,0.0,0.0,0.0,0.14451435208320618,0.0,0.0,0.0,0.12305955588817596,0.0,0.0,0.10379685461521149,0.8846153616905212,0.8358083963394165,0.3037028908729553,0.8702594637870789,0.9893428087234497,0.9882317185401917,0.997451901435852,0.9362998008728027,7.553134918212891,2.4042489599196415e-07,6.242714789550519e-09,0.4664194583892822,4.1435699462890625,7.64038503575648e-08,1.0076387640944873e-10,0.03941383957862854,13.193734169006348,7.290011012628383e-07,9.908885090226249e-08,3.296495199203491,0.341908723115921,0.9850201606750488,0.7952279448509216,0.6420165300369263,0.41896966099739075,2.0098304748535156,0.5637108087539673,11544.85546875,4575.7978515625,3594.1875,3705.0888671875,11889.75390625,8277.6025390625,6756.2333984375,21070.68359375,9626.68359375,7067.3955078125
155,4.3876116251340136e-05,0.0,0.0,0.0,0.0023928023874759674,0.0,0.0,0.012486100196838379,0.0,0.0,0.0,0.0,0.0413549579679966,0.0,0.0,0.0,0.10463620722293854,0.0,0.0,0.8390859961509705,0.18418017029762268,0.0,0.0,0.0,0.23367995023727417,0.0,0.0,0.21023520827293396,0.0,0.0,0.0,0.0,0.14466214179992676,0.0,0.0,0.0,0.12327231466770172,0.0,0.0,0.1039702296257019,0.8846153616905212,0.8358083963394165,0.3035255968570709,0.8704590797424316,0.9893427491188049,0.9882316589355469,0.9974546432495117,0.9365915656089783,6.797821044921875,2.163824035505968e-07,5.618441711874311e-09,0.41977742314338684,3.729212999343872,6.876346958506474e-08,9.06874714212691e-11,0.03597591072320938,11.874360084533691,6.561009513461613e-07,8.917997007529266e-08,2.9668455123901367,0.34174633026123047,0.9850775599479675,0.7952408790588379,0.6417838335037231,0.4180887043476105,2.0042526721954346,0.5632206201553345,10391.0419921875,4127.205078125,3238.453369140625,3337.157958984375,10700.779296875,7473.7783203125,6081.22265625,18964.193359375,8664.2841796875,6361.19189453125
156,4.387617445900105e-05,0.0,0.0,0.0,0.002392800059169531,0.0,0.0,0.012486065737903118,0.0,0.0,0.0,0.0,0.041354965418577194,0.0,0.0,0.0,0.1046362817287445,0.0,0.0,0.8390859961509705,0.18420599400997162,0.0,0.0,0.0,0.2330070286989212,0.0,0.0,0.2103126496076584,0.0,0.0,0.0,0.0,0.14484241604804993,0.0,0.0,0.0,0.12350887805223465,0.0,0.0,0.10412303358316422,0.8846153616905212,0.835768461227417,0.3033633232116699,0.8704590797424316,0.9893426895141602,0.9882317185401917,0.9974547028541565,0.9365915060043335,6.118038654327393,1.9474416035336617e-07,5.056600471675665e-09,0.3777996897697449,3.3562915325164795,6.188711410004544e-08,8.161873260581487e-11,0.032480549067258835,10.68692398071289,5.90490913054964e-07,8.026196951504971e-08,2.6701607704162598,0.3415932357311249,0.9850776195526123,0.7952408194541931,0.6417838335037231,0.4180886745452881,1.998878836631775,0.5632206797599792,9351.9375,3714.48486328125,2914.608154296875,3003.442138671875,9630.7001953125,6726.39990234375,5473.10009765625,17067.7734375,7797.85595703125,5725.072265625
157,4.387075387057848e-05,0.0,0.0,0.0,0.0023921981919556856,0.0,0.0,0.012482955120503902,0.0,0.0,0.0,0.0,0.04134463518857956,0.0,0.0,0.0,0.10486955940723419,0.0,0.0,0.8388667702674866,0.18415609002113342,0.0,0.0,0.0,0.23247002065181732,0.0,0.0,0.2103217989206314,0.0,0.0,0.0,0.0,0.14500005543231964,0.0,0.0,0.0,0.12375926226377487,0.0,0.0,0.10429276525974274,0.8846153616905212,0.835768461227417,0.3031735420227051,0.8704590797424316,0.9893426895141602,0.9882317781448364,0.9974558353424072,0.936591625213623,5.506234645843506,1.752697471602005e-07,4.5509378487906815e-09,0.34001976251602173,3.020662307739258,5.5698400558412686e-08,7.345683783466228e-11,0.0298452191054821,9.618230819702148,5.314417421686812e-07,7.223577114245927e-08,2.4031448364257812,0.3414169251918793,0.9850813150405884,0.7952455878257751,0.6414236426353455,0.41781294345855713,1.9924790859222412,0.5629358291625977,8416.8525390625,3343.99462890625,2624.03076171875,2703.65380859375,8667.7958984375,6076.09765625,4925.88525390625,15361.15625,7018.08837890625,5152.60595703125
158,4.3866210035048425e-05,0.0,0.0,0.0,0.0023919122759252787,0.0,0.0,0.012481373734772205,0.0,0.0,0.0,0.0,0.041331786662340164,0.0,0.0,0.0,0.10499405115842819,0.0,0.0,0.8387570977210999,0.18426881730556488,0.0,0.0,0.0,0.2317209392786026,0.0,0.0,0.2103799283504486,0.0,0.0,0.0,0.0,0.14516308903694153,0.0,0.0,0.0,0.12399479746818542,0.0,0.0,0.10447242110967636,0.8846153616905212,0.835768461227417,0.3029762804508209,0.8704590797424316,0.9893427491188049,0.9882317185401917,0.9974564909934998,0.9365915656089783,4.955611228942871,1.577427752863514e-07,4.095845440588164e-09,0.30601775646209717,2.7185959815979004,5.0128559081485946e-08,6.61111651534263e-11,0.026860695332288742,8.656407356262207,4.782975793204969e-07,6.501219473875608e-08,2.162830352783203,0.34123367071151733,0.985083281993866,0.7952478528022766,0.6412042379379272,0.41764795780181885,1.9853285551071167,0.5627763867378235,7575.20654296875,3010.031005859375,2362.01171875,2433.51904296875,7801.14453125,5480.1865234375,4433.3408203125,13825.111328125,6316.28271484375,4637.35546875
159,4.3866035412065685e-05,0.0,0.0,0.0,0.002391902497038245,0.0,0.0,0.012481317855417728,0.0,0.0,0.0,0.0,0.04133142903447151,0.0,0.0,0.0,0.10500320047140121,0.0,0.0,0.8387483954429626,0.18450415134429932,0.0,0.0,0.0,0.23096422851085663,0.0,0.0,0.21038231253623962,0.0,0.0,0.0,0.0,0.14527712762355804,0.0,0.0,0.0,0.12424729764461517,0.0,0.0,0.10462488234043121,0.8846153616905212,0.835768461227417,0.30275407433509827,0.8704590797424316,0.9893426895141602,0.9882317185401917,0.997456431388855,0.9365915656089783,4.460050106048584,1.41968484967947e-07,3.6862601859866118e-09,0.27541598677635193,2.4467363357543945,4.511570494969419e-08,5.950004378085794e-11,0.024174626916646957,7.790766716003418,4.3046776454502833e-07,5.851097029108132e-08,1.946547269821167,0.3410272002220154,0.9850832223892212,0.7952479124069214,0.6412041783332825,0.41764792799949646,1.9782618284225464,0.5627763867378235,6817.685546875,2709.028076171875,2125.810546875,2190.167236328125,7021.02978515625,4932.16748046875,3990.0068359375,12442.599609375,5684.65478515625,4173.61962890625
160,4.3862881284439936e-05,0.0,0.0,0.0,0.00239173392765224,0.0,0.0,0.012550539337098598,0.0,0.0,0.0,0.0,0.041328638792037964,0.0,0.0,0.0,0.10499584674835205,0.0,0.0,0.8386893272399902,0.18468688428401947,0.0,0.0,0.0,0.2301967293024063,0.0,0.0,0.21033541858196259,0.0,0.0,0.0,0.0,0.14549480378627777,0.0,0.0,0.0,0.12447553873062134,0.0,0.0,0.10481063276529312,0.8846153616905212,0.835768461227417,0.30257928371429443,0.8704590797424316,0.9893427491188049,0.9882317185401917,0.9973348379135132,0.9365917444229126,4.014044761657715,1.277716421554942e-07,3.317633279209531e-09,0.24787437915802002,2.2020626068115234,4.060412805984015e-08,5.355003940277214e-11,0.021757163107395172,7.011690139770508,3.8742103924960247e-07,5.265987823577234e-08,1.7518924474716187,0.34086480736732483,0.9850141406059265,0.7932001352310181,0.6407190561294556,0.41760408878326416,1.9702776670455933,0.562748908996582,6152.79541015625,2438.843505859375,1913.2296142578125,1971.1595458984375,6318.962890625,4438.998046875,3591.01513671875,11198.357421875,5116.322265625,3756.2685546875
161,4.386318687465973e-05,0.0,0.0,0.0,0.002391732996329665,0.0,0.0,0.01255054958164692,0.0,0.0,0.0,0.0,0.04132857173681259,0.0,0.0,0.0,0.10499778389930725,0.0,0.0,0.838687539100647,0.18490846455097198,0.0,0.0,0.0,0.2293354719877243,0.0,0.0,0.21041035652160645,0.0,0.0,0.0,0.0,0.1456395983695984,0.0,0.0,0.0,0.1247156411409378,0.0,0.0,0.10499046742916107,0.8846153616905212,0.8357285261154175,0.30234459042549133,0.8704590797424316,0.9893426895141602,0.9882317185401917,0.9973347187042236,0.9365915656089783,3.612640380859375,1.1499447083451741e-07,2.9858711059205234e-09,0.22308692336082458,1.9818564653396606,3.654371738548434e-08,4.819503823805249e-11,0.019581448286771774,6.310520648956299,3.48678895534249e-07,4.739388614893869e-08,1.5767033100128174,0.3406444489955902,0.9850141406059265,0.7932000756263733,0.6407189965248108,0.41760408878326416,1.9626966714859009,0.5627489686012268,5537.51611328125,2194.959228515625,1721.90673828125,1774.0435791015625,5687.06591796875,3995.098388671875,3231.91357421875,10078.5224609375,4604.68994140625,3380.641845703125
162,4.386296131997369e-05,0.0,0.0,0.0,0.002391721121966839,0.0,0.0,0.012550503015518188,0.0,0.0,0.0,0.0,0.041328322142362595,0.0,0.0,0.0,0.10499853640794754,0.0,0.0,0.8386870622634888,0.18503904342651367,0.0,0.0,0.0,0.22854961454868317,0.0,0.0,0.2104710340499878,0.0,0.0,0.0,0.0,0.14575091004371643,0.0,0.0,0.0,0.12498719245195389,0.0,0.0,0.10520220547914505,0.8846153616905212,0.8356487154960632,0.3020574450492859,0.8704590797424316,0.9893426299095154,0.9882315993309021,0.9973346590995789,0.936591625213623,3.251376152038574,1.0349501167183917e-07,2.6872832847857353e-09,0.20077824592590332,1.7836706638336182,3.2889346357478644e-08,4.337552886313212e-11,0.017623301595449448,5.679468631744385,3.1381102871819166e-07,4.2654498599858925e-08,1.4190329313278198,0.34037303924560547,0.9850140810012817,0.7932000756263733,0.6407189965248108,0.417603999376297,1.9547406435012817,0.5627489686012268,4983.76416015625,1975.46337890625,1549.716064453125,1596.63916015625,5118.35986328125,3595.58837890625,2908.72216796875,9070.669921875,4144.220703125,3042.57763671875
163,4.386990985949524e-05,0.0,0.0,0.0,0.0023917260114103556,0.0,0.0,0.012550568208098412,0.0,0.0,0.0,0.0,0.04132852703332901,0.0,0.0,0.0,0.10500495135784149,0.0,0.0,0.8386803865432739,0.18529047071933746,0.0,0.0,0.0,0.2276691496372223,0.0,0.0,0.21049630641937256,0.0,0.0,0.0,0.0,0.1459318846464157,0.0,0.0,0.0,0.12522278726100922,0.0,0.0,0.10538940131664276,0.8846153616905212,0.8356487154960632,0.3017977774143219,0.8704590797424316,0.9893426895141602,0.9882317185401917,0.9973345994949341,0.9365914463996887,2.926238775253296,9.314551618899714e-08,2.4185553559874506e-09,0.1807004064321518,1.6053035259246826,2.9600411011188044e-08,3.903797424209543e-11,0.015860971063375473,5.111521244049072,2.8242990879334684e-07,3.8389046608244826e-08,1.2771296501159668,0.3401317894458771,0.9850140810012817,0.7932001352310181,0.6407189965248108,0.417603999376297,1.9466394186019897,0.5627488493919373,4485.3876953125,1777.9171142578125,1394.744384765625,1436.975341796875,4606.5234375,3236.029541015625,2617.849853515625,8163.60205078125,3729.798583984375,2738.31982421875
164,4.387176886666566e-05,0.0,0.0,0.0,0.002391732530668378,0.0,0.0,0.012550566345453262,0.0,0.0,0.0,0.0,0.04132859781384468,0.0,0.0,0.0,0.1050061583518982,0.0,0.0,0.8386790752410889,0.1855490654706955,0.0,0.0,0.0,0.226676344871521,0.0,0.0,0.21056683361530304,0.0,0.0,0.0,0.0,0.14610044658184052,0.0,0.0,0.0,0.12550334632396698,0.0,0.0,0.10560395568609238,0.8846153616905212,0.8356087803840637,0.301513135433197,0.8704590797424316,0.9893426895141602,0.9882317185401917,0.9973344802856445,0.936591625213623,2.6336145401000977,8.383096883335384e-08,2.176699709366403e-09,0.1626303642988205,1.4447731971740723,2.66403681337124e-08,3.513418375677979e-11,0.014274874702095985,4.600368976593018,2.541868866501318e-07,3.455014052633487e-08,1.1494166851043701,0.3398649990558624,0.9850142002105713,0.7932000756263733,0.640718936920166,0.4176040589809418,1.9385004043579102,0.5627488493919373,4036.848876953125,1600.1253662109375,1255.2701416015625,1293.27783203125,4145.87060546875,2912.426513671875,2356.06494140625,7347.24169921875,3356.81884765625,2464.48779296875
165,4.387217995827086e-05,0.0,0.0,0.0,0.002391743939369917,0.0,0.0,0.012550723738968372,0.0,0.0,0.0,0.0,0.04132874310016632,0.0,0.0,0.0,0.10501420497894287,0.0,0.0,0.8386706709861755,0.18583044409751892,0.0,0.0,0.0,0.2256750464439392,0.0,0.0,0.2105400413274765,0.0,0.0,0.0,0.0,0.14632660150527954,0.0,0.0,0.0,0.12578347325325012,0.0,0.0,0.1058443933725357,0.8846153616905212,0.8356087803840637,0.3012709319591522,0.8704590797424316,0.9893426895141602,0.9882315993309021,0.9973344802856445,0.936591625213623,2.370253086090088,7.54478648445911e-08,1.9590298272476048e-09,0.14636732637882233,1.3002958297729492,2.3976333807240735e-08,3.1620765034157117e-11,0.012847386300563812,4.140332221984863,2.2876820082728955e-07,3.1095126473701384e-08,1.0344748497009277,0.3396399915218353,0.985014021396637,0.7932000756263733,0.6407188773155212,0.417603999376297,1.9295835494995117,0.5627489686012268,3633.163818359375,1440.11279296875,1129.7431640625,1163.949951171875,3731.283935546875,2621.183837890625,2120.458251953125,6612.517578125,3021.136962890625,2218.0390625
166,4.387193257571198e-05,0.0,0.0,0.0,0.0023917288053780794,0.0,0.0,0.012550652027130127,0.0,0.0,0.0,0.0,0.04132845625281334,0.0,0.0,0.0,0.10501383244991302,0.0,0.0,0.8386715054512024,0.1862637847661972,0.0,0.0,0.0,0.22466608881950378,0.0,0.0,0.2104557603597641,0.0,0.0,0.0,0.0,0.14651314914226532,0.0,0.0,0.0,0.12601414322853088,0.0,0.0,0.10608707368373871,0.8846153616905212,0.8356087803840637,0.3009912669658661,0.8704590797424316,0.9893426299095154,0.9882317185401917,0.9973345398902893,0.936591625213623,2.133227825164795,6.790307338633284e-08,1.76312620059349e-09,0.1317305862903595,1.1702661514282227,2.1578696163260247e-08,2.8458683326570977e-11,0.011589553207159042,3.7262990474700928,2.0589138216564606e-07,2.7985610273617567e-08,0.9310274124145508,0.3393801748752594,0.9850140810012817,0.7932000756263733,0.6407188773155212,0.41760390996932983,1.920998454093933,0.5627489686012268,3269.847412109375,1296.1015625,1016.768798828125,1047.5550537109375,3358.155517578125,2359.065185546875,1908.4124755859375,5951.265625,2719.023193359375,1996.235107421875
167,4.3871990783372894e-05,0.0,0.0,0.0,0.0023917281068861485,0.0,0.0,0.012553522363305092,0.0,0.0,0.0,0.0,0.04132562875747681,0.0,0.0,0.0,0.10501701384782791,0.0,0.0,0.8386682271957397,0.1866750717163086,0.0,0.0,0.0,0.2236509919166565,0.0,0.0,0.21034319698810577,0.0,0.0,0.0,0.0,0.14671793580055237,0.0,0.0,0.0,0.12630607187747955,0.0,0.0,0.10630673915147781,0.8846153616905212,0.8355289697647095,0.30074408650398254,0.8704590797424316,0.9893426895141602,0.9882315993309021,0.9973294734954834,0.936591625213623,1.919905185699463,6.111276462661408e-08,1.5868134584096083e-09,0.11855752766132355,1.0532395839691162,1.9420827612748326e-08,2.5612817422526746e-11,0.010430598631501198,3.353668689727783,1.8530224110691051e-07,2.5187050667341282e-08,0.837924599647522,0.33914586901664734,0.9850111603736877,0.7932000756263733,0.6407187581062317,0.41760385036468506,1.9111274480819702,0.562748908996582,2942.862548828125,1166.4915771484375,915.0919799804688,942.799560546875,3022.33984375,2123.158935546875,1717.5712890625,5356.13916015625,2447.120849609375,1796.611572265625
168,4.387301305541769e-05,0.0,0.0,0.0,0.0023917327634990215,0.0,0.0,0.012553549371659756,0.0,0.0,0.0,0.0,0.04132568836212158,0.0,0.0,0.0,0.10501773655414581,0.0,0.0,0.8386675119400024,0.18707731366157532,0.0,0.0,0.0,0.222523495554924,0.0,0.0,0.21025966107845306,0.0,0.0,0.0,0.0,0.1469212919473648,0.0,0.0,0.0,0.126687154173851,0.0,0.0,0.10653107613325119,0.8846153616905212,0.8353692889213562,0.30047690868377686,0.8704590797424316,0.9893427491188049,0.9882317185401917,0.9973294138908386,0.9365915060043335,1.7279144525527954,5.5001486032324465e-08,1.4281323901244036e-09,0.10670176893472672,0.9479155540466309,1.747874378565939e-08,2.3051534639439986e-11,0.009419959969818592,3.0183017253875732,1.6677201131187758e-07,2.266834542297147e-08,0.7541321516036987,0.33888837695121765,0.9850112199783325,0.7932000756263733,0.6407187581062317,0.4176037907600403,1.9016242027282715,0.562748908996582,2648.576416015625,1049.842529296875,823.5828247070312,848.5197143554688,2720.105712890625,1910.843017578125,1545.8140869140625,4820.52490234375,2202.40869140625,1616.9505615234375
169,4.387305671116337e-05,0.0,0.0,0.0,0.0023917232174426317,0.0,0.0,0.012553517706692219,0.0,0.0,0.0,0.0,0.041325438767671585,0.0,0.0,0.0,0.10502932220697403,0.0,0.0,0.8386561274528503,0.1877032220363617,0.0,0.0,0.0,0.221207395195961,0.0,0.0,0.210213303565979,0.0,0.0,0.0,0.0,0.14710626006126404,0.0,0.0,0.0,0.1270074099302292,0.0,0.0,0.10676241666078568,0.8846153616905212,0.8353293538093567,0.30014482140541077,0.8704590797424316,0.9893427491188049,0.9882317185401917,0.9973294138908386,0.9365915060043335,1.555122971534729,4.9501338139634754e-08,1.285318962374049e-09,0.09603157639503479,0.8531239032745361,1.5730869051822083e-08,2.074638030813425e-11,0.008477963507175446,2.7164714336395264,1.500947917065787e-07,2.040150981486022e-08,0.6787188649177551,0.338577538728714,0.9850111603736877,0.7932000756263733,0.6407186985015869,0.41760367155075073,1.8914834260940552,0.5627487301826477,2383.71875,944.8583374023438,741.224609375,763.6677856445312,2448.09521484375,1719.7586669921875,1391.232666015625,4338.47216796875,1982.1678466796875,1455.255615234375
170,4.3873304093722254e-05,0.0,0.0,0.0,0.002391732530668378,0.0,0.0,0.01255357638001442,0.0,0.0,0.0,0.0,0.04132576659321785,0.0,0.0,0.0,0.1050380989909172,0.0,0.0,0.8386469483375549,0.18808913230895996,0.0,0.0,0.0,0.21998004615306854,0.0,0.0,0.21018478274345398,0.0,0.0,0.0,0.0,0.14736886322498322,0.0,0.0,0.0,0.12736210227012634,0.0,0.0,0.10701505839824677,0.8846153616905212,0.8352494835853577,0.2998526990413666,0.8704590797424316,0.9893425703048706,0.9882316589355469,0.9973294138908386,0.9365915656089783,1.3996106386184692,4.455120361512854e-08,1.1567869995232627e-09,0.08642841875553131,0.7678115963935852,1.4157781613732823e-08,1.867174123648674e-11,0.007657076232135296,2.44482421875,1.3508531537809176e-07,1.8361358655738513e-08,0.6108469367027283,0.33830147981643677,0.985011100769043,0.7931999564170837,0.6407185196876526,0.41760364174842834,1.8816478252410889,0.5627487301826477,2145.346923828125,850.3726196289062,667.102294921875,687.3010864257812,2203.28564453125,1547.782958984375,1252.1094970703125,3904.625244140625,1783.9510498046875,1309.72998046875
171,4.387366789160296e-05,0.0,0.0,0.0,0.0023917302023619413,0.0,0.0,0.012553529813885689,0.0,0.0,0.0,0.0,0.04132577031850815,0.0,0.0,0.0,0.1050393134355545,0.0,0.0,0.8386458158493042,0.18821227550506592,0.0,0.0,0.0,0.21878628432750702,0.0,0.0,0.21022987365722656,0.0,0.0,0.0,0.0,0.1476474404335022,0.0,0.0,0.0,0.12777617573738098,0.0,0.0,0.10734795778989792,0.8846153616905212,0.8351696729660034,0.2995256185531616,0.8704590797424316,0.9893426895141602,0.9882316589355469,0.9973294734954834,0.9365915656089783,1.2596495151519775,4.009608289834432e-08,1.0411080886285617e-09,0.07778558135032654,0.6910303831100464,1.274200389644875e-08,1.6804569888395626e-11,0.006893713027238846,2.2003419399261475,1.2157678952462447e-07,1.6525223855978766e-08,0.5497622489929199,0.33799296617507935,0.9850111603736877,0.7931999564170837,0.640718400478363,0.4176034927368164,1.871107578277588,0.5627487301826477,1930.8121337890625,765.3355712890625,600.3921508789062,618.5711059570312,1982.95703125,1393.0045166015625,1126.8985595703125,3514.16259765625,1605.555908203125,1178.757080078125
172,4.3875803385162726e-05,0.0,0.0,0.0,0.0023917199578136206,0.0,0.0,0.012553521431982517,0.0,0.0,0.0,0.0,0.041325584053993225,0.0,0.0,0.0,0.10504485666751862,0.0,0.0,0.8386403918266296,0.18835054337978363,0.0,0.0,0.0,0.21754275262355804,0.0,0.0,0.2102651298046112,0.0,0.0,0.0,0.0,0.14794130623340607,0.0,0.0,0.0,0.12823373079299927,0.0,0.0,0.10766654461622238,0.8846153616905212,0.8350898027420044,0.29920101165771484,0.8704590797424316,0.9893426895141602,0.9882315397262573,0.9973295331001282,0.936591625213623,1.133684515953064,3.608647247688168e-08,9.36997257561245e-10,0.07000702619552612,0.6219273805618286,1.1467802707443298e-08,1.5124112032194326e-11,0.006204342003911734,1.9803074598312378,1.0941909778239278e-07,1.4872700404566785e-08,0.49478599429130554,0.3376867473125458,0.985011100769043,0.7931999564170837,0.6407182812690735,0.41760337352752686,1.859859585762024,0.5627486109733582,1737.7308349609375,688.8021240234375,540.3530883789062,556.7140502929688,1784.6612548828125,1253.7041015625,1014.2088012695312,3162.746337890625,1445.0003662109375,1060.8814697265625
