step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.9697182178497314,0.4097856283187866,1.5737576484680176,3.5738513469696045,3.6833014488220215,2.9692801975841134,0.13716262578964233,0.9998182654380798,0.9999715089797974,0.9998816847801208,0.9999023079872131,0.9995555877685547,0.008342755027115345,0.0012052644742652774,0.00018440280109643936,0.0019890808034688234,0.23496028780937195,-0.000357791141141206,-0.14124524593353271,2.98106050491333,0.3391377925872803,1.497198462486267,3.4587299823760986,3.609405517578125,2.9798967236310925,0.21204596757888794,0.9997391700744629,0.9996902346611023,0.9997082948684692,0.9997391700744629,0.9997826814651489,0.013791549019515514,0.0017642573220655322,0.0002977415861096233,0.003588292747735977,0.5432717204093933,0.003912406042218208,-0.27713683247566223,4.003523349761963,4.785735607147217,4.650331974029541,5.432478427886963,5.191148281097412,5.750066757202148,4.499759674072266,5.9037251472473145,7.998952865600586,7.161514759063721,5.537723541259766,5.366936683654785,2.8743107318878174,2.735600233078003,3.076113700866699,3.0537309646606445,2.9046761989593506,3.170177698135376,3.2483949661254883,2.9744911193847656,4.3280792236328125,3.5853583812713623,3.1950931549072266,3.0563812255859375
24,3.0513362884521484,0.39397743344306946,1.577713966369629,3.6760408878326416,3.7410264015197754,3.0507845539781306,0.15413309633731842,0.9997920393943787,0.9997648000717163,0.9997380971908569,0.9999051094055176,0.9996945858001709,0.008735003881156445,0.0012340833200141788,0.00019197302754037082,0.002178038703277707,0.2333947867155075,-0.006325564347207546,-0.15428979694843292,3.157010078430176,0.363721638917923,1.669235348701477,3.544562339782715,3.54965877532959,3.1563844381429487,0.28181666135787964,0.9998610615730286,0.9999986886978149,0.9999051690101624,0.9997441172599792,0.9999489784240723,0.012211276218295097,0.0016204897547140718,0.0003078814479522407,0.003791330847889185,0.3257367014884949,-0.007625337690114975,-0.4245032072067261,4.231840133666992,4.031367778778076,4.836534023284912,6.870656490325928,6.971011638641357,7.770252704620361,5.541922569274902,5.489638328552246,9.864291191101074,5.129011631011963,6.073652744293213,6.015656471252441,2.968562364578247,2.8215885162353516,3.213528633117676,3.3871545791625977,3.2805593013763428,3.6037890911102295,3.4321842193603516,3.2012946605682373,4.846873760223389,3.7159950733184814,3.447153091430664,3.314408302307129
25,3.176302433013916,0.3796182870864868,1.5926012992858887,3.8339059352874756,3.87514328956604,3.175858010183296,0.17866463959217072,0.9998447895050049,0.9999915957450867,0.9997292757034302,0.9998980760574341,0.9997979998588562,0.008671420626342297,0.0012285851407796144,0.0001954616600414738,0.0021823288407176733,0.23556767404079437,-0.013486756943166256,-0.1803533136844635,3.541520833969116,0.36129510402679443,1.749981164932251,3.9609642028808594,4.04301118850708,3.5405882938695936,0.3105652928352356,0.9997925758361816,0.9999960660934448,0.9998247623443604,0.9997710585594177,0.9997461438179016,0.011409640312194824,0.0014521625125780702,0.0002736215537879616,0.003637676825746894,0.45498937368392944,-0.021558120846748352,-0.395891010761261,4.090400695800781,3.8605704307556152,6.377699375152588,5.971534729003906,5.829100131988525,6.587680339813232,4.17948579788208,5.331068992614746,10.017468452453613,8.695137977600098,6.094014644622803,6.14102029800415,3.0193378925323486,2.8672938346862793,3.492088794708252,3.5959808826446533,3.509683132171631,3.866682529449463,3.455813407897949,3.3783481121063232,5.328433513641357,4.163528919219971,3.6677193641662598,3.553832530975342
26,3.2295684814453125,0.3727931082248688,1.6171669960021973,3.869063377380371,3.830056667327881,3.229372364804864,0.1991042196750641,0.9999197721481323,0.9999781250953674,0.9998270273208618,0.9999138712882996,0.9999697208404541,0.008644848130643368,0.0012077827705070376,0.00019655004143714905,0.0022091937717050314,0.21247735619544983,-0.017750335857272148,-0.24279175698757172,2.277940034866333,0.4271499812602997,1.5937135219573975,2.3927536010742188,2.312676191329956,2.277237871801586,0.3559825122356415,0.9997012615203857,0.9999825358390808,0.9997594952583313,0.9998109340667725,0.9995493292808533,0.00831455085426569,0.0014560999115929008,0.00034386906190775335,0.004406292457133532,0.38846081495285034,0.044733647257089615,-0.45925334095954895,4.053819179534912,3.7622225284576416,6.327487945556641,3.383993148803711,4.4603495597839355,7.18253231048584,5.532639980316162,5.1575517654418945,9.988516807556152,8.702375411987305,5.855148792266846,5.6908650398254395,3.06760311126709,2.9016807079315186,3.731813669204712,3.5381624698638916,3.5362207889556885,4.145800590515137,3.5820581912994385,3.5271213054656982,5.676211833953857,4.548405170440674,3.825507879257202,3.726064443588257
27,3.425931453704834,0.3788341283798218,1.7091087102890015,4.048530578613281,3.985978841781616,3.425561870988279,0.2252103090286255,0.9998317956924438,0.9999979734420776,0.9998293519020081,0.9999107122421265,0.999671459197998,0.00844599213451147,0.0011756941676139832,0.00019759859424084425,0.0023280044551938772,0.1983802318572998,-0.027133695781230927,-0.32903149724006653,3.0485942363739014,0.5816338062286377,2.307291269302368,3.040764331817627,3.218312978744507,3.04779167073041,0.35073408484458923,0.9998446106910706,0.9999278783798218,0.999881386756897,0.999796986579895,0.9998963475227356,0.007067255210131407,0.001234901836141944,0.0003767759772017598,0.003854247974231839,0.5793993473052979,0.0025422945618629456,-0.6472212076187134,3.370082139968872,5.0704874992370605,8.161262512207031,5.389808177947998,8.176721572875977,9.150792121887207,6.680273532867432,4.827009201049805,12.457182884216309,7.511864185333252,7.0795488357543945,7.128649711608887,2.991710901260376,3.036316156387329,4.101805686950684,3.650057554244995,3.9245171546936035,4.601139068603516,3.8275887966156006,3.583723306655884,6.281047344207764,4.813847541809082,4.081175327301025,4.015814781188965
28,3.487013578414917,0.39233869314193726,1.785996675491333,4.0388102531433105,3.9352667331695557,3.4862989973924896,0.25387099385261536,0.9997738003730774,0.999993622303009,0.9997379779815674,0.9999202489852905,0.9995498061180115,0.008094407618045807,0.0011300593614578247,0.00020088607561774552,0.002319609047845006,0.26179593801498413,-0.028894590213894844,-0.4157961308956146,2.210148811340332,0.7860814332962036,2.1546740531921387,2.258058786392212,2.17889404296875,2.2099275566456797,0.4311096668243408,0.9998819828033447,0.9998241066932678,0.9997538924217224,0.999854326248169,0.9999184608459473,0.00518131023272872,0.0012691355077549815,0.00041998858796432614,0.005361741874366999,0.77423095703125,0.10813217610120773,-0.6608459949493408,3.6310391426086426,4.779853820800781,4.003684043884277,6.095606327056885,10.115302085876465,7.227668762207031,3.7970974445343018,5.228283882141113,12.594935417175293,7.198268413543701,6.467174530029297,6.41634464263916,2.869797468185425,3.1373677253723145,3.9900410175323486,3.8248064517974854,4.446928024291992,4.70586633682251,3.774045944213867,3.6440184116363525,6.836849212646484,5.01483154296875,4.2244553565979,4.1895880699157715
29,4.172485828399658,0.406917542219162,1.9234874248504639,4.89888334274292,4.934422969818115,4.171710574412395,0.2670714855194092,0.9997550249099731,0.9999948740005493,0.9998619556427002,0.9999085664749146,0.9994034171104431,0.007547314744442701,0.0010802752804011106,0.00018341789836995304,0.002182587282732129,0.16604748368263245,-0.050846099853515625,-0.4159688353538513,2.4214422702789307,1.228276252746582,2.1321380138397217,2.335566282272339,2.564905881881714,2.420796223514437,0.4235380291938782,0.9996997117996216,0.9999814629554749,0.9997950792312622,0.9998311996459961,0.9995084404945374,0.004169249441474676,0.0012704248074442148,0.0004669870249927044,0.003758145496249199,0.5323773622512817,0.05864317715167999,-0.5037209987640381,5.1189117431640625,4.310589790344238,4.8341803550720215,10.877392768859863,6.7185516357421875,5.824583053588867,4.097944259643555,5.279441833496094,9.7290620803833,13.061567306518555,6.985221862792969,7.011532306671143,2.9069080352783203,3.1056056022644043,3.9908628463745117,4.4171247482299805,4.60840368270874,4.670676231384277,3.713357448577881,3.716574192047119,7.021646022796631,5.713466644287109,4.386462688446045,4.415173053741455
30,4.32820987701416,0.4273683726787567,2.0248286724090576,4.984116077423096,5.001580238342285,4.327846579011125,0.29670530557632446,0.9998663067817688,0.9999959468841553,0.9997565150260925,0.9999047517776489,0.9998365044593811,0.006996627431362867,0.0010289379861205816,0.00017907492292579263,0.002088999142870307,0.26319804787635803,-0.055815014988183975,-0.4687366187572479,2.145746946334839,1.130471110343933,2.0175044536590576,2.1733922958374023,2.1283671855926514,2.145195934947603,0.5249513387680054,0.9997877478599548,0.9998689889907837,0.9997949600219727,0.9998475313186646,0.9997238516807556,0.003403111593797803,0.001308221137151122,0.00047992021427489817,0.006875775288790464,0.7405853867530823,0.08857560157775879,-0.44072389602661133,4.6538567543029785,3.96763014793396,3.073127508163452,5.237546920776367,5.499864101409912,12.67771053314209,3.6680831909179688,4.562471389770508,8.173686027526855,12.514266014099121,6.402824401855469,6.554581165313721,2.8733770847320557,3.0076026916503906,3.828565835952759,4.324973106384277,4.590429782867432,5.397881031036377,3.551344156265259,3.740386962890625,7.096093654632568,6.293406963348389,4.4704060554504395,4.5433430671691895
31,4.9350199699401855,0.45409563183784485,2.2011234760284424,5.715264797210693,5.746519088745117,4.934479393792919,0.3187606632709503,0.9998744130134583,0.9996280670166016,0.9998762011528015,0.9998993873596191,0.9999242424964905,0.0064493403770029545,0.0009622829966247082,0.00016746192704886198,0.0020912967156618834,0.21245266497135162,-0.06752116233110428,-0.4734574854373932,2.2651870250701904,1.8901089429855347,2.1980855464935303,2.248824119567871,2.2886383533477783,2.2648211360967934,0.36205995082855225,0.9998801350593567,0.9999967813491821,0.9997695684432983,0.99984210729599,0.9999302625656128,0.002241287613287568,0.001255264738574624,0.0004785012570209801,0.0044756317511200905,0.758507251739502,0.11697380244731903,-0.45551609992980957,3.5029385089874268,4.810522556304932,7.368265151977539,5.976201057434082,5.666388034820557,8.874069213867188,5.921658039093018,4.994342803955078,9.467123985290527,12.239960670471191,6.882147312164307,6.695883274078369,2.734365224838257,2.9043447971343994,4.053768634796143,4.335609436035156,4.546767711639404,5.630931854248047,3.652183771133423,3.767213821411133,7.203359603881836,6.847132205963135,4.567567348480225,4.69851541519165
32,5.23528528213501,0.49570995569229126,2.353221893310547,5.843275547027588,6.162852764129639,5.234166760067209,0.3203444182872772,0.9997059106826782,0.9999353885650635,0.9998666644096375,0.9999147653579712,0.9992783069610596,0.005528219044208527,0.0008941467967815697,0.0001625733420951292,0.002008520532399416,0.2144555002450943,-0.06737130880355835,-0.5141140222549438,1.6747124195098877,1.6963304281234741,1.5949478149414062,1.649638295173645,1.7083007097244263,1.6745644651760045,0.32528170943260193,0.999911904335022,0.9998148083686829,0.9999169707298279,0.9998676776885986,0.999963641166687,0.0028642923571169376,0.001436711521819234,0.0005766460672020912,0.004589754156768322,0.8008719682693481,0.20110861957073212,-0.658247172832489,4.9621171951293945,4.127707481384277,7.434392929077148,6.438002586364746,10.314155578613281,5.450474262237549,7.584506034851074,5.5358381271362305,11.922142028808594,6.972573280334473,7.074190616607666,6.38702917098999,2.6620728969573975,2.7891697883605957,4.276759624481201,4.393041133880615,4.937206745147705,5.444410800933838,3.8930811882019043,3.81320858001709,7.595119953155518,6.605303764343262,4.640937805175781,4.786710739135742
33,3.698652505874634,0.6354570984840393,2.5971219539642334,3.956097364425659,3.6706924438476562,3.6983611890816306,0.3570495843887329,0.9998872876167297,0.999970555305481,0.9997698664665222,0.9999180436134338,0.9998682737350464,0.004773253109306097,0.0008752634166739881,0.00022989521676208824,0.002177117159590125,0.3142170011997223,-0.03305390104651451,-0.6489923000335693,0.8241930603981018,0.8251665830612183,0.9897190928459167,0.833533763885498,0.8086984157562256,0.8241999857658667,0.44582074880599976,0.9999693036079407,0.9998109340667725,0.9998887777328491,0.9999495148658752,0.9999920725822449,0.00871757697314024,0.00356290047056973,0.0018182849744334817,0.004521339200437069,0.8869764804840088,0.7067005634307861,0.3499707281589508,10.660357475280762,8.912978172302246,11.099648475646973,13.213950157165527,24.150522232055664,17.531221389770508,8.188732147216797,14.783835411071777,25.920000076293945,6.464606761932373,14.092584609985352,9.813448905944824,2.8469245433807373,2.9020121097564697,4.290035724639893,4.776313781738281,6.624063014984131,6.2986226081848145,3.80466628074646,4.269803524017334,9.020977973937988,5.465701103210449,5.029911994934082,5.155795574188232
34,4.288674831390381,0.8324030041694641,2.8770174980163574,4.406510353088379,4.4227752685546875,4.287746262309279,0.4058672785758972,0.9997537136077881,0.9999106526374817,0.9997450709342957,0.9999001026153564,0.9995808601379395,0.0035984590649604797,0.0008550045895390213,0.0002154022513423115,0.0020255600102245808,0.3327861428260803,-0.05304540693759918,-0.7452285289764404,1.071998119354248,0.9870931506156921,1.0542775392532349,1.076518177986145,1.0684581995010376,1.071983317862882,0.6252568364143372,0.9999619126319885,0.9999776482582092,0.9998667240142822,0.999934196472168,0.9999958872795105,0.007059192750602961,0.0038010855205357075,0.0013862478081136942,0.007904892787337303,0.9463592171669006,0.5878327488899231,0.1328255832195282,7.0399298667907715,6.342758655548096,10.302328109741211,10.69858455657959,6.134541034698486,10.940649032592773,9.420514106750488,10.381468772888184,19.22930908203125,32.94171905517578,12.343180656433105,10.644858360290527,2.494035482406616,2.8282928466796875,4.5749430656433105,4.884738445281982,5.620577335357666,6.367842674255371,3.842841625213623,4.291126728057861,9.733251571655273,7.903063774108887,5.2540717124938965,5.5221967697143555
35,4.935012340545654,1.0380216836929321,3.1023812294006348,5.087008476257324,5.093792915344238,4.934647086009081,0.4468008577823639,0.9998431205749512,0.9997661709785461,0.9996491074562073,0.9998671412467957,0.9998510479927063,0.003143268870189786,0.0008454464259557426,0.00020564175792969763,0.002229707082733512,0.3304360508918762,-0.07437484711408615,-0.6310358643531799,1.390622615814209,0.9089668989181519,1.2956769466400146,1.3676767349243164,1.427049160003662,1.3904784306187252,0.6094549894332886,0.9999187588691711,0.9993613362312317,0.9998345375061035,0.9998740553855896,0.9999833703041077,0.007012179587036371,0.002568082418292761,0.0009930423693731427,0.0052280970849096775,0.8118517398834229,0.3581531047821045,-0.1823505312204361,5.7456135749816895,5.232081890106201,6.441203594207764,7.478468418121338,8.929184913635254,10.374150276184082,4.119094371795654,6.719430446624756,12.28077507019043,24.411678314208984,9.173168182373047,8.721652030944824,2.530550718307495,2.81589674949646,4.422774791717529,4.927592754364014,5.4434404373168945,6.490414619445801,3.446465015411377,4.033819198608398,9.584735870361328,9.381087303161621,5.307677745819092,5.697579860687256
36,5.423307418823242,1.368722915649414,2.8860812187194824,5.419050216674805,5.9862871170043945,5.422302322709991,0.4446309804916382,0.9998047351837158,0.9999645352363586,0.999738872051239,0.9998981952667236,0.9996864199638367,0.0028667885344475508,0.0009113810956478119,0.00020538254466373473,0.0018491067457944155,0.19381144642829895,-0.06910455971956253,-0.40397417545318604,0.9085770845413208,0.8375356793403625,0.8047772645950317,0.916014552116394,0.9080350995063782,0.9085679018145235,0.5052172541618347,0.999958872795105,0.9997014999389648,0.999904215335846,0.9999407529830933,0.9999870657920837,0.011771204881370068,0.004012457560747862,0.0013350833905860782,0.0068625579588115215,0.87148118019104,0.592670202255249,-0.12376336008310318,11.90953540802002,9.24801254272461,7.384342670440674,11.983004570007324,14.738914489746094,12.920697212219238,10.430933952331543,12.413800239562988,4.7753143310546875,29.689992904663086,12.549455642700195,9.45493221282959,2.5003786087036133,2.933034658432007,4.324136734008789,5.109537124633789,5.89247989654541,6.77340841293335,3.8221912384033203,4.343003273010254,8.655445098876953,10.684375762939453,5.503798961639404,5.923465251922607
37,3.4127118587493896,1.570547342300415,2.3548295497894287,3.4253904819488525,3.5269851684570312,3.4120678913660925,0.4801061749458313,0.9997756481170654,0.9999105334281921,0.9997899532318115,0.9998948574066162,0.999627947807312,0.0023691589012742043,0.0010844466742128134,0.0002820619847625494,0.0019049674738198519,0.4285644292831421,-0.013908524066209793,-0.40824443101882935,0.9337688088417053,0.76610267162323,0.9228231310844421,0.9472565650939941,0.9201806783676147,0.9337222380966185,0.54215008020401,0.9999359250068665,0.9999233484268188,0.9999279379844666,0.9998998641967773,0.9999754428863525,0.01030819397419691,0.0035323668271303177,0.0013425908982753754,0.017785312607884407,0.8917803168296814,0.6382431387901306,0.1688970923423767,9.04990291595459,11.482266426086426,9.852510452270508,12.693589210510254,10.394777297973633,9.118814468383789,8.04719066619873,6.287074089050293,7.491137504577637,28.99620246887207,11.341346740722656,8.804702758789062,2.900933027267456,3.290752410888672,4.567485332489014,5.626226902008057,5.163354396820068,6.363272666931152,3.8077993392944336,3.9299869537353516,7.689789295196533,12.449947357177734,5.578954219818115,5.938909530639648
