step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.9190351963043213,0.4386689364910126,1.5983834266662598,3.4216911792755127,3.521667957305908,2.91867231566418,0.1409815102815628,0.9998490214347839,0.9999845027923584,0.99983149766922,0.9999219179153442,0.999700129032135,0.00795208103954792,0.0011989035410806537,0.00018913533131126314,0.0019328296184539795,0.17192092537879944,3.225306863896549e-05,-0.14870870113372803,3.4409592151641846,0.3201150894165039,1.524883508682251,4.2407941818237305,4.278477191925049,3.4397569941537385,0.221309632062912,0.9997527599334717,0.9997230172157288,0.9997879862785339,0.9997354745864868,0.999762773513794,0.013532394543290138,0.0017233521211892366,0.0002640571619849652,0.003299859119579196,0.23213966190814972,-0.027043549343943596,-0.23713630437850952,4.121181964874268,3.8421695232391357,5.155284404754639,6.757495880126953,6.059781074523926,5.898613452911377,6.183030605316162,5.1653313636779785,8.46777057647705,6.8190598487854,5.8469719886779785,5.7505292892456055,2.878917932510376,2.6317570209503174,3.0856075286865234,3.1585817337036133,3.169296979904175,3.216142177581787,3.35135817527771,3.2634308338165283,4.486546993255615,3.3009181022644043,3.254255771636963,3.1090571880340576
24,3.1823782920837402,0.41383975744247437,1.6211296319961548,3.845949172973633,3.917384386062622,3.182106217997759,0.15083658695220947,0.9998857975006104,0.9999620914459229,0.9997753500938416,0.9998980760574341,0.9999316334724426,0.008196099661290646,0.0012097692815586925,0.0001890119892777875,0.0020013207104057074,0.15339866280555725,-0.015389381907880306,-0.14265887439250946,3.556520462036133,0.3712429404258728,1.71961510181427,3.967745065689087,4.453127861022949,3.555359538188244,0.23307758569717407,0.9998031258583069,0.9999595880508423,0.9998912811279297,0.9997435212135315,0.9997697472572327,0.012738424353301525,0.0016824344638735056,0.0002978505508508533,0.0037196853663772345,0.2626948952674866,-0.027653716504573822,-0.3869815766811371,6.217437744140625,3.9646003246307373,5.634862422943115,6.04902982711792,4.966618537902832,6.27129602432251,6.030242919921875,5.979767322540283,8.588591575622559,9.185924530029297,6.28883695602417,6.216344833374023,3.157728433609009,2.7020747661590576,3.3026647567749023,3.4023094177246094,3.2836360931396484,3.4610633850097656,3.586662769317627,3.4907779693603516,4.8496222496032715,3.84885835647583,3.5085396766662598,3.385040760040283
25,3.28192138671875,0.3905038833618164,1.6097482442855835,4.000158786773682,4.054182529449463,3.2817292820008297,0.1638432741165161,0.9999125003814697,0.999997615814209,0.9998211860656738,0.9998995661735535,0.9999692440032959,0.008503268472850323,0.0012258923379704356,0.00019128380517940968,0.002101062797009945,0.14002014696598053,-0.020459730178117752,-0.20795919001102448,3.197676181793213,0.3233637511730194,1.5833121538162231,3.5431251525878906,3.760519027709961,3.196941764199691,0.23631614446640015,0.9998069405555725,0.9999808073043823,0.9997617602348328,0.9997448325157166,0.9998576641082764,0.011900454759597778,0.001566514722071588,0.0002950977359432727,0.00392722524702549,0.3393576741218567,-0.007958936505019665,-0.5245189070701599,4.179289817810059,3.649109125137329,5.72968053817749,6.128649711608887,4.457098007202148,4.909200668334961,6.4719438552856445,6.09712553024292,7.957394123077393,7.5770955085754395,5.715658664703369,5.605381488800049,3.2142767906188965,2.735168933868408,3.490297317504883,3.630695343017578,3.3515422344207764,3.5478832721710205,3.825812578201294,3.71993088722229,5.126494884490967,4.181574821472168,3.6823678016662598,3.569446325302124
26,3.4582788944244385,0.38491201400756836,1.6656097173690796,4.17909574508667,4.206826210021973,3.4578897850760058,0.19909769296646118,0.9998250007629395,0.9999869465827942,0.9998626708984375,0.9999082684516907,0.9996058940887451,0.008608347736299038,0.0012159831821918488,0.00019395323761273175,0.002125308383256197,0.1154160350561142,-0.027954615652561188,-0.28410109877586365,3.762324333190918,0.4538007080554962,2.120490789413452,4.030545711517334,4.028993129730225,3.761361135974792,0.38920271396636963,0.9997644424438477,0.9999890923500061,0.9997732639312744,0.9997900724411011,0.9996995329856873,0.009487062692642212,0.001388068194501102,0.0002996708208229393,0.0038824398070573807,0.4227638244628906,-0.025377687066793442,-0.5458441376686096,3.1793906688690186,4.233088970184326,6.544381141662598,6.211348533630371,7.164788722991943,6.494636535644531,7.092540264129639,4.755931377410889,13.28725528717041,7.723179817199707,6.668653964996338,6.9158124923706055,3.172682523727417,2.8390324115753174,3.740182876586914,3.814944267272949,3.664421319961548,3.796438694000244,4.120706558227539,3.7797319889068604,5.891331195831299,4.495610237121582,3.9315078258514404,3.850909471511841
27,3.401968002319336,0.38816753029823303,1.7289373874664307,3.982546329498291,3.910395383834839,3.401276626011113,0.23893001675605774,0.9997648000717163,0.999904990196228,0.999711275100708,0.9998739361763,0.9996126294136047,0.00829046405851841,0.0011947480961680412,0.000203819086891599,0.002428316744044423,0.15409237146377563,-0.026712767779827118,-0.36039724946022034,2.1206483840942383,0.5674452781677246,2.028860569000244,2.182661533355713,2.083954095840454,2.1203029030372003,0.47938308119773865,0.99983811378479,0.999994695186615,0.9998443722724915,0.9998375177383423,0.9998347163200378,0.00649319589138031,0.0014194522518664598,0.0004352005198597908,0.0046811290085315704,0.7649264931678772,0.10339001566171646,-0.5892020463943481,2.8959786891937256,4.526124954223633,5.489711284637451,6.120534896850586,8.647645950317383,9.593310356140137,4.067126274108887,5.411500930786133,14.279775619506836,5.301551342010498,6.633326053619385,6.653496265411377,2.9476046562194824,2.941131830215454,3.875685691833496,3.970553398132324,4.084130764007568,4.3060808181762695,4.020340919494629,3.8529820442199707,6.682467460632324,4.523256301879883,4.120423316955566,4.064446449279785
28,3.3766989707946777,0.389039546251297,1.760545015335083,3.8706393241882324,3.775883436203003,3.376483921298535,0.26615285873413086,0.999912440776825,0.9999479651451111,0.999854326248169,0.9999133944511414,0.9999296069145203,0.008044934831559658,0.0011668511433526874,0.00020480625971686095,0.002257823944091797,0.16740481555461884,-0.026718180626630783,-0.38220423460006714,2.123579978942871,0.5965697169303894,1.5954539775848389,2.0986621379852295,2.2216570377349854,2.1230525427696265,0.4583892524242401,0.9997695684432983,0.9999731183052063,0.9998283386230469,0.999850332736969,0.9996604323387146,0.0057825916446745396,0.0015431413194164634,0.0004460652999114245,0.006818622350692749,0.8144633173942566,0.11199268698692322,-0.4221433997154236,1.954954981803894,3.8927977085113525,4.431546688079834,5.079158782958984,6.592974662780762,7.561934471130371,3.734605073928833,4.233216285705566,9.11142635345459,11.05404281616211,5.764665603637695,5.737165451049805,2.7641525268554688,2.8676648139953613,3.8246264457702637,4.038016319274902,4.269592761993408,4.564425468444824,3.8667798042297363,3.7637088298797607,6.885180950164795,5.099717140197754,4.194386959075928,4.161740303039551
29,3.5565786361694336,0.4063362777233124,1.8642717599868774,4.021086692810059,3.9373364448547363,3.556062619485415,0.2858507037162781,0.9998250603675842,0.9998849630355835,0.9997636079788208,0.9998952150344849,0.9997528195381165,0.007458630483597517,0.0010975326877087355,0.00019759936549235135,0.002217623172327876,0.16774262487888336,-0.034763600677251816,-0.3797532916069031,2.5122029781341553,1.0206032991409302,2.253046751022339,2.4756596088409424,2.589630603790283,2.5118764344652034,0.3818631172180176,0.9998642802238464,0.999992311000824,0.9998885989189148,0.9998465180397034,0.9998827576637268,0.0038390755653381348,0.0011278152232989669,0.0004211382183711976,0.0030981600284576416,0.557288646697998,0.06399896740913391,-0.7670587301254272,3.713758945465088,4.529210567474365,6.204997539520264,6.724249839782715,6.473468780517578,6.589260578155518,4.248924255371094,4.813677787780762,12.002172470092773,9.991868019104004,6.529159069061279,6.493469715118408,2.6746535301208496,2.9654603004455566,3.9916839599609375,4.215129852294922,4.4001922607421875,4.7093505859375,3.8342199325561523,3.771867513656616,7.239009857177734,5.532377243041992,4.333394527435303,4.338721752166748
30,4.683629035949707,0.42551153898239136,2.043182373046875,5.500839710235596,5.640530109405518,4.683166765113746,0.2897557318210602,0.9998688697814941,0.9999991655349731,0.9998586773872375,0.9998932480812073,0.9997920989990234,0.0069391666911542416,0.0010211598128080368,0.0001697637198958546,0.0019675695803016424,0.13581952452659607,-0.0598885603249073,-0.4856720566749573,2.3062002658843994,1.301040768623352,2.016089916229248,2.349533796310425,2.283268451690674,2.3059704352043147,0.2982703149318695,0.9998703598976135,0.9999839663505554,0.9998618364334106,0.9998223185539246,0.9999206066131592,0.003319838782772422,0.0012957496801391244,0.000503397430293262,0.00625477684661746,0.6500420570373535,0.09315964579582214,-0.5788266062736511,3.5409557819366455,3.318594217300415,6.326701641082764,7.767572402954102,9.619850158691406,9.621790885925293,7.2391767501831055,6.810034275054932,7.170865058898926,8.88652229309082,7.030206203460693,6.730743408203125,2.487912893295288,2.775540351867676,4.091993808746338,4.451294422149658,4.6998090744018555,5.047199249267578,3.995384693145752,3.9537041187286377,7.160120964050293,5.679843425750732,4.4342803955078125,4.514914035797119
31,4.752206325531006,0.4515029788017273,2.179314613342285,5.4228973388671875,5.474769592285156,4.751564551944087,0.30801868438720703,0.9998369216918945,0.9999256730079651,0.9998547434806824,0.9998857378959656,0.9997419118881226,0.006282981019467115,0.0009439876303076744,0.000170873012393713,0.001956066582351923,0.16989852488040924,-0.06155383959412575,-0.5173571705818176,2.993279457092285,1.553592324256897,2.151101589202881,2.9139723777770996,3.186663866043091,2.9928277180944733,0.4066936671733856,0.9998493790626526,0.9998548030853271,0.9997507929801941,0.9997987747192383,0.9999289512634277,0.0028423273470252752,0.0012256428599357605,0.0003647719568107277,0.004862871021032333,0.5430856347084045,0.02009422518312931,-0.6514284014701843,4.660877704620361,2.599891185760498,6.074752330780029,3.4068050384521484,6.045017242431641,9.49206256866455,7.362417697906494,5.424027442932129,11.763298988342285,8.157710075378418,6.49868631362915,6.654059886932373,2.575498342514038,2.65476131439209,4.183391094207764,4.292189598083496,4.7914862632751465,5.436350345611572,4.25861930847168,4.018807888031006,7.56870698928833,5.879106044769287,4.565891742706299,4.675192356109619
32,3.987570285797119,0.507393479347229,2.2921535968780518,4.305552005767822,4.183931827545166,3.987348696203642,0.3796556890010834,0.9999057054519653,0.9999512434005737,0.9998243451118469,0.9998978972434998,0.9999286532402039,0.0055515277199447155,0.000914227042812854,0.00019307700858917087,0.0022198546212166548,0.26736342906951904,-0.0530172623693943,-0.5604408979415894,1.7632163763046265,1.8775391578674316,1.6674729585647583,1.7876534461975098,1.7440965175628662,1.7625625414956698,0.7495043873786926,0.9996328949928284,0.9983361959457397,0.9998480081558228,0.9998422861099243,0.9994169473648071,0.002920506987720728,0.0019198720110580325,0.0006824626470915973,0.010227327235043049,0.7781641483306885,0.19365039467811584,-0.47491928935050964,5.4364423751831055,4.164909362792969,6.744579315185547,5.893494129180908,4.0091633796691895,6.955331325531006,4.737650394439697,5.282488822937012,24.683488845825195,10.921249389648438,7.882879734039307,8.569050788879395,2.7534587383270264,2.55468487739563,4.3418426513671875,4.23811149597168,4.567422389984131,5.442674160003662,4.13784646987915,4.079187870025635,9.19699478149414,6.255580902099609,4.75678014755249,4.935238838195801
33,3.315523862838745,0.5678990483283997,2.331799268722534,3.502995252609253,3.3225085735321045,3.3151760539445814,0.4489426016807556,0.9998742938041687,0.9998750686645508,0.9998062252998352,0.9998706579208374,0.9998875260353088,0.004828897304832935,0.00090866006212309,0.000234702936722897,0.0024089424405246973,0.3573461174964905,-0.03179306164383888,-0.5731566548347473,1.5278851985931396,1.8541285991668701,1.6777347326278687,1.55648672580719,1.4950062036514282,1.5277019678365835,0.7485682964324951,0.9998674392700195,0.9997997879981995,0.9998621940612793,0.999866783618927,0.9998683929443359,0.002956047421321273,0.0017282847547903657,0.0007634481880813837,0.008930121548473835,0.8565915822982788,0.30663686990737915,-0.37550511956214905,5.731715202331543,3.056492805480957,3.3786163330078125,7.325168132781982,10.4971923828125,11.277600288391113,4.752573490142822,5.626631259918213,24.173376083374023,4.307446002960205,8.012681007385254,8.374699592590332,2.611943483352661,2.4648985862731934,4.135488986968994,4.353283405303955,5.10679817199707,5.6752729415893555,3.9054086208343506,4.155015468597412,10.649858474731445,5.998721122741699,4.905669212341309,5.148287296295166
34,4.045985221862793,0.6196572184562683,2.63482666015625,4.263817310333252,4.124722957611084,4.045344395877301,0.44357535243034363,0.9997897148132324,0.9999851584434509,0.9996841549873352,0.9999167919158936,0.9996598362922668,0.004253422375768423,0.0008197678253054619,0.00020715566643048078,0.0020899977535009384,0.3380953073501587,-0.057649899274110794,-0.5943123698234558,1.9676741361618042,1.2975682020187378,1.6959927082061768,1.9799773693084717,1.974948525428772,1.9671820415980439,0.4524751603603363,0.999699056148529,0.9998500943183899,0.9997726678848267,0.9998154044151306,0.99956214427948,0.003184800734743476,0.0014272585976868868,0.00047194428043439984,0.0037278018426150084,0.7900962829589844,0.11630852520465851,-0.47946417331695557,4.198264122009277,3.9504504203796387,5.957385540008545,6.422605514526367,8.259994506835938,13.5468111038208,2.472259998321533,4.992762565612793,7.704020023345947,6.899937152862549,6.4404497146606445,6.301918029785156,2.6217708587646484,2.3910417556762695,4.149346828460693,4.393495559692383,5.151339530944824,6.229256629943848,3.4215428829193115,3.9347832202911377,10.172703742980957,5.945415019989014,4.84106969833374,5.141254425048828
35,4.261377811431885,0.7133932113647461,2.8619608879089355,4.438726425170898,4.344102382659912,4.261317921046675,0.4482581615447998,0.9999197721481323,0.9999284744262695,0.9998903870582581,0.9999350905418396,0.9999072551727295,0.0037008249200880527,0.0007826150394976139,0.0001935875479830429,0.0019083783263340592,0.34960219264030457,-0.06092582270503044,-0.6368590593338013,1.880018949508667,1.601180911064148,1.849863886833191,1.830511450767517,1.9441784620285034,1.879796283643416,0.45822033286094666,0.9999009370803833,0.9999008178710938,0.999845027923584,0.9998511075973511,0.999968409538269,0.0033850849140435457,0.0014213186223059893,0.0005830751033499837,0.007859348319470882,0.6925038695335388,0.17239336669445038,-0.5619456768035889,3.311939239501953,5.64042329788208,9.766737937927246,6.418416500091553,3.705763816833496,6.26902961730957,6.531239986419678,5.076310634613037,14.361116409301758,11.12604808807373,7.220703125,7.01237154006958,2.480642557144165,2.5978989601135254,4.6187968254089355,4.5221028327941895,4.785508155822754,6.1000447273254395,3.416966438293457,3.9150052070617676,10.429683685302734,6.349191665649414,4.921584606170654,5.25078821182251
36,3.6931703090667725,0.8388875722885132,2.829852819442749,3.7955985069274902,3.70683217048645,3.6915885017875105,0.48295706510543823,0.9995505809783936,0.999993622303009,0.9997549653053284,0.999904990196228,0.9991458654403687,0.003225600114092231,0.00080869096564129,0.0002148027124349028,0.00191774673294276,0.4129193425178528,-0.04212551936507225,-0.6311601996421814,1.4845366477966309,1.0673238039016724,1.2833940982818604,1.426347255706787,1.5680588483810425,1.4843395828834876,0.5782786011695862,0.9998639225959778,0.9999594688415527,0.9999181628227234,0.9998999238014221,0.9998151659965515,0.00480969063937664,0.0022498106118291616,0.0008034837665036321,0.013224080204963684,0.7476786375045776,0.31637999415397644,-0.5129901766777039,4.0387115478515625,5.241644859313965,6.365447044372559,6.374962329864502,9.455361366271973,6.191908836364746,9.606365203857422,6.452144622802734,22.2421932220459,8.77756118774414,8.474630355834961,8.119319915771484,2.4446332454681396,2.711076498031616,4.495400428771973,4.415611743927002,5.153897285461426,5.991511821746826,3.928070306777954,3.8023111820220947,11.517095565795898,6.464224815368652,5.09238338470459,5.458613395690918
37,3.9692726135253906,0.9723722338676453,3.045684814453125,4.076075553894043,3.9781668186187744,3.9684119605073533,0.4868171513080597,0.9997680187225342,0.9975201487541199,0.999740481376648,0.9999110102653503,0.9996704459190369,0.00306458561681211,0.0007444978109560907,0.00021518580615520477,0.002267486182972789,0.41830283403396606,-0.05127367004752159,-0.6286122798919678,1.8302857875823975,1.7942625284194946,1.9324893951416016,1.7717748880386353,1.9039273262023926,1.8292593070217777,0.4524768888950348,0.9997903108596802,0.9999627470970154,0.9998040795326233,0.9997126460075378,0.9998989701271057,0.0032768554519861937,0.0013510402059182525,0.0006879799766466022,0.0069789099507033825,0.5759746432304382,0.1415371149778366,-0.499149888753891,3.820625066757202,7.470338821411133,4.6262006759643555,5.837245464324951,7.412460803985596,13.306097030639648,5.349750518798828,5.578550815582275,13.794105529785156,5.735550880432129,7.293092250823975,7.024808883666992,2.3972456455230713,2.8869335651397705,4.283519268035889,4.404016971588135,5.171791076660156,6.558552265167236,3.781851053237915,3.7569384574890137,11.527276992797852,6.13569974899292,5.0903825759887695,5.4899797439575195
