step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.005660978611558676,0.0,0.0,0.0,0.013294060714542866,0.0,0.0,0.01345306821167469,0.0,0.0,0.0,0.0,0.4543479382991791,0.0,0.0,0.0,0.2827736437320709,0.0,0.0,0.23047024011611938,0.25855201482772827,0.0,0.0,0.0,0.40592843294143677,0.0,0.0,0.20467279851436615,0.0,0.0,0.0,0.0,0.0795527920126915,0.0,0.0,0.0,0.036974694579839706,0.0,0.0,0.014319260604679585,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9968063831329346,0.989452600479126,0.9997457265853882,0.30494508147239685,0.9999260902404785,0.014974726364016533,2.5642368200351484e-05,1.6625937178105232e-06,0.003973696380853653,0.006834643427282572,1.574634006829001e-05,2.534447673951945e-07,0.0015460716094821692,0.025172727182507515,4.5773460442433134e-05,4.802421699423576e-06,0.00960924569517374,0.1255103498697281,0.9675919413566589,0.8419801592826843,0.2790324091911316,-0.4896697402000427,3.3405959606170654,1.0581780672073364,6.030015468597412,5.551372051239014,44.78180694580078,20.437894821166992,7.2415595054626465,3.7994353771209717,7.9999871253967285,5.046018123626709,4.372999668121338,8.331863403320312
88,0.006227236241102219,0.0,0.0,0.0,0.013710240833461285,0.0,0.0,0.013645568862557411,0.0,0.0,0.0,0.0,0.4538397789001465,0.0,0.0,0.0,0.2824488878250122,0.0,0.0,0.23012831807136536,0.2585490643978119,0.0,0.0,0.0,0.40592411160469055,0.0,0.0,0.20467913150787354,0.0,0.0,0.0,0.0,0.07947598397731781,0.0,0.0,0.0,0.037052351981401443,0.0,0.0,0.014319364912807941,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9968063831329346,0.9894527792930603,0.9997456669807434,0.2970625162124634,0.999928891658783,0.013477254658937454,2.3078129743225873e-05,1.4963343346607871e-06,0.0037032519467175007,0.006151177920401096,1.417170642525889e-05,2.2810029065567505e-07,0.0014087226008996367,0.022655455395579338,4.1196111851604655e-05,4.322179393057013e-06,0.008839699439704418,0.1255103498697281,0.9664166569709778,0.8365716934204102,0.2631661891937256,-0.4806230962276459,3.3415448665618896,1.0372612476348877,5.579782485961914,5.1924004554748535,40.38087463378906,18.597675323486328,6.629499912261963,3.606351375579834,7.487313747406006,4.766658306121826,4.070716381072998,7.714009761810303
89,0.006777064874768257,0.0,0.0,0.0,0.014506295323371887,0.0,0.0,0.013825567439198494,0.0,0.0,0.0,0.0,0.45316755771636963,0.0,0.0,0.0,0.28204095363616943,0.0,0.0,0.2296825498342514,0.25854727625846863,0.0,0.0,0.0,0.40592026710510254,0.0,0.0,0.20468203723430634,0.0,0.0,0.0,0.0,0.07944715023040771,0.0,0.0,0.0,0.037083882838487625,0.0,0.0,0.014319399371743202,0.517307698726654,0.7606387138366699,0.07437952607870102,0.9968063831329346,0.9894526600837708,0.9997456073760986,0.28737905621528625,0.9999323487281799,0.012129528447985649,2.0770316041307524e-05,1.3467008557199733e-06,0.0033766645938158035,0.005536060314625502,1.275453541893512e-05,2.052902488003383e-07,0.001271756598725915,0.02038990892469883,3.707650466822088e-05,3.889961135428166e-06,0.008087048307061195,0.12551267445087433,0.9648910164833069,0.8300384879112244,0.24565094709396362,-0.46868833899497986,3.341857433319092,1.0131211280822754,5.191863059997559,4.893478870391846,36.431068420410156,16.963354110717773,6.087015628814697,3.420409679412842,7.059756278991699,4.539239406585693,3.8066630363464355,7.186459541320801
90,0.007516956888139248,0.0,0.0,0.0,0.015373880974948406,0.0,0.0,0.01420042384415865,0.0,0.0,0.0,0.0,0.4522964656352997,0.0,0.0,0.0,0.28151214122772217,0.0,0.0,0.22910018265247345,0.2585388422012329,0.0,0.0,0.0,0.4059198200702667,0.0,0.0,0.20469027757644653,0.0,0.0,0.0,0.0,0.0793628916144371,0.0,0.0,0.0,0.0371687076985836,0.0,0.0,0.014319468289613724,0.517307698726654,0.7606387138366699,0.07437952607870102,0.9968063831329346,0.9894527792930603,0.9997457265853882,0.27566078305244446,0.9999361634254456,0.010916574858129025,1.869328298198525e-05,1.212030724673241e-06,0.0031510288827121258,0.004982454236596823,1.1479081877041608e-05,1.8476121965704806e-07,0.0011614501709118485,0.018350917845964432,3.336884765303694e-05,3.500965249259025e-06,0.007473175413906574,0.12551267445087433,0.9629086852073669,0.8223274946212769,0.22681546211242676,-0.4543074667453766,3.3422062397003174,0.9853083491325378,4.861067771911621,4.646444320678711,32.89149856567383,15.517833709716797,5.609599590301514,3.274456739425659,6.692499160766602,4.355255603790283,3.582749128341675,6.736262321472168
91,0.008373282849788666,0.0,0.0,0.0,0.016536900773644447,0.0,0.0,0.014721150510013103,0.0,0.0,0.0,0.0,0.4511292278766632,0.0,0.0,0.0,0.28087231516838074,0.0,0.0,0.2283671796321869,0.2585274577140808,0.0,0.0,0.0,0.4059247076511383,0.0,0.0,0.2046951800584793,0.0,0.0,0.0,0.0,0.07930339127779007,0.0,0.0,0.0,0.037229616194963455,0.0,0.0,0.014319641515612602,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9970059394836426,0.9894527792930603,0.9997456669807434,0.2606593072414398,0.9999480843544006,0.00982491672039032,1.6823956684675068e-05,1.090827595362498e-06,0.0029105613939464092,0.004484208766371012,1.0331174053135328e-05,1.662851047967706e-07,0.001116245286539197,0.0165158249437809,3.0031964342924766e-05,3.1508686788583873e-06,0.006855555810034275,0.12551267445087433,0.9603685736656189,0.813223659992218,0.20654000341892242,-0.43834495544433594,3.342958927154541,0.9538025259971619,4.578319549560547,4.442451000213623,29.715831756591797,14.244722366333008,5.196660995483398,3.1604645252227783,6.385369300842285,4.205588340759277,3.395936965942383,6.349308490753174
92,0.009458511136472225,0.0,0.0,0.0,0.017985209822654724,0.0,0.0,0.015316369943320751,0.0,0.0,0.0,0.0,0.44974932074546814,0.0,0.0,0.0,0.28006890416145325,0.0,0.0,0.22742167115211487,0.2585274577140808,0.0,0.0,0.0,0.4059295654296875,0.0,0.0,0.2046903371810913,0.0,0.0,0.0,0.0,0.07929613441228867,0.0,0.0,0.0,0.03723687306046486,0.0,0.0,0.014319641515612602,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9970059394836426,0.989452600479126,0.9997457265853882,0.24521738290786743,0.9999522566795349,0.008842425420880318,1.5141558833420277e-05,9.81744847194932e-07,0.0026992643252015114,0.004035787656903267,9.298055374529213e-06,1.4965658579058072e-07,0.0010359061416238546,0.014864242635667324,2.702876736293547e-05,2.835781742760446e-06,0.006333650089800358,0.12551267445087433,0.9572396874427795,0.8031242489814758,0.18476338684558868,-0.42333248257637024,3.3435773849487305,0.9187682867050171,4.335933685302734,4.27296257019043,26.873931884765625,13.128679275512695,4.8451762199401855,3.0739333629608154,6.132092475891113,4.081725597381592,3.2451565265655518,6.0291876792907715
93,0.010300987400114536,0.0,0.0,0.0,0.020267881453037262,0.0,0.0,0.015752557665109634,0.0,0.0,0.0,0.0,0.44817256927490234,0.0,0.0,0.0,0.27918073534965515,0.0,0.0,0.22632524371147156,0.25851964950561523,0.0,0.0,0.0,0.4059421718120575,0.0,0.0,0.2046845704317093,0.0,0.0,0.0,0.0,0.07927494496107101,0.0,0.0,0.0,0.03725890815258026,0.0,0.0,0.01431974582374096,0.517307698726654,0.7606387138366699,0.07437453418970108,0.9972055554389954,0.989452600479126,0.9997457265853882,0.22957968711853027,0.9999732375144958,0.0079581830650568,1.3627402040583547e-05,8.835702942633361e-07,0.0025932486169040203,0.0036322087980806828,8.368249837076291e-06,1.3469092152718076e-07,0.0009962794138118625,0.013377818278968334,2.4325887352460995e-05,2.5522035684844013e-06,0.005866033956408501,0.12551267445087433,0.9536784887313843,0.7903060913085938,0.16207052767276764,-0.40959805250167847,3.344101905822754,0.8809187412261963,4.126770496368408,4.131925582885742,24.330520629882812,12.171377182006836,4.548548221588135,3.0141329765319824,5.908899784088135,3.978154420852661,3.12703013420105,5.755863189697266
94,0.011870092712342739,0.0,0.0,0.0,0.02263014204800129,0.0,0.0,0.016147367656230927,0.0,0.0,0.0,0.0,0.44632330536842346,0.0,0.0,0.0,0.2780942916870117,0.0,0.0,0.22493474185466766,0.2585294246673584,0.0,0.0,0.0,0.40594369173049927,0.0,0.0,0.20466962456703186,0.0,0.0,0.0,0.0,0.07916446030139923,0.0,0.0,0.0,0.03737293928861618,0.0,0.0,0.014319883659482002,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9972055554389954,0.9894527792930603,0.9997456669807434,0.2145567238330841,0.999976634979248,0.007162363268435001,1.2264661563676782e-05,7.952133955768659e-07,0.002482712734490633,0.0032689878717064857,7.531425126217073e-06,1.2122183079554816e-07,0.0009700799128040671,0.012040035799145699,2.189330007240642e-05,2.2969829842622858e-06,0.005496867932379246,0.12551498413085938,0.9493522047996521,0.776612401008606,0.13900551199913025,-0.3975113034248352,3.3445560932159424,0.8408159613609314,3.941192626953125,4.014601707458496,22.064693450927734,11.346497535705566,4.301898002624512,2.983529567718506,5.723175525665283,3.8907582759857178,3.0317208766937256,5.528688907623291
95,0.013577456586062908,0.0,0.0,0.0,0.025187237188220024,0.0,0.0,0.017255688086152077,0.0,0.0,0.0,0.0,0.4440167546272278,0.0,0.0,0.0,0.27673813700675964,0.0,0.0,0.2232246845960617,0.2585446238517761,0.0,0.0,0.0,0.40593409538269043,0.0,0.0,0.20466242730617523,0.0,0.0,0.0,0.0,0.07928875833749771,0.0,0.0,0.0,0.03725004568696022,0.0,0.0,0.01432005688548088,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9972055554389954,0.9894527792930603,0.9997456073760986,0.19696344435214996,0.9999799728393555,0.006446127779781818,1.1038195225410163e-05,7.156919537010253e-07,0.0023665849585086107,0.0029420889914035797,6.7782821133732796e-06,1.0909965197924976e-07,0.0009245896362699568,0.010836032219231129,1.9703969883266836e-05,2.0672848677349975e-06,0.005178038030862808,0.12551498413085938,0.9439793229103088,0.7615822553634644,0.11526621133089066,-0.38826778531074524,3.344850540161133,0.7991602420806885,3.783059597015381,3.916332244873047,20.044347763061523,10.647193908691406,4.109560489654541,2.9598095417022705,5.55565881729126,3.815548896789551,2.9667773246765137,5.333662509918213
96,0.016702640801668167,0.0,0.0,0.0,0.027659082785248756,0.0,0.0,0.01777142845094204,0.0,0.0,0.0,0.0,0.4415605962276459,0.0,0.0,0.0,0.27515432238578796,0.0,0.0,0.22115188837051392,0.25856834650039673,0.0,0.0,0.0,0.4059095084667206,0.0,0.0,0.2046562135219574,0.0,0.0,0.0,0.0,0.07930703461170197,0.0,0.0,0.0,0.03723858296871185,0.0,0.0,0.014320299960672855,0.517307698726654,0.7606387138366699,0.07438202202320099,0.9972055554389954,0.9894527196884155,0.9997457265853882,0.18430626392364502,0.9999829530715942,0.005801514722406864,9.934376066667028e-06,6.441227355935553e-07,0.002290810225531459,0.002647880231961608,6.100453447288601e-06,9.818968749186752e-08,0.0008689232054166496,0.009752429090440273,1.773357143974863e-05,1.8605561535878223e-06,0.004960011225193739,0.12551963329315186,0.9378666877746582,0.7443293929100037,0.09174241870641708,-0.380180299282074,3.3451664447784424,0.756834864616394,3.6526970863342285,3.8357019424438477,18.24772071838379,10.070408821105957,3.95973801612854,2.93790340423584,5.412508487701416,3.7520594596862793,2.9162824153900146,5.170684814453125
97,0.019258378073573112,0.0,0.0,0.0,0.03344404697418213,0.0,0.0,0.017808418720960617,0.0,0.0,0.0,0.0,0.43815332651138306,0.0,0.0,0.0,0.2729477882385254,0.0,0.0,0.2183881253004074,0.2585829496383667,0.0,0.0,0.0,0.40591344237327576,0.0,0.0,0.20463401079177856,0.0,0.0,0.0,0.0,0.07934650033712387,0.0,0.0,0.0,0.03720266371965408,0.0,0.0,0.014320437796413898,0.517307698726654,0.7606387138366699,0.07438452541828156,0.9972055554389954,0.9894528985023499,0.9997456669807434,0.16939067840576172,0.9999858140945435,0.00522136315703392,8.940938641899265e-06,5.797105018245929e-07,0.0022802669554948807,0.002383091952651739,5.4904080570850056e-06,8.837071163725341e-08,0.0008129008347168565,0.008777186274528503,1.5960213204380125e-05,1.6745004813856212e-06,0.004814299754798412,0.1255219578742981,0.9294891953468323,0.7271166443824768,0.06855113059282303,-0.37898755073547363,3.3454415798187256,0.714995265007019,3.5331897735595703,3.7557449340820312,16.658935546875,9.60991096496582,3.862020254135132,2.9417757987976074,5.2648210525512695,3.6834192276000977,2.8944032192230225,5.023784160614014
98,0.025515586137771606,0.0,0.0,0.0,0.03941623121500015,0.0,0.0,0.01877078227698803,0.0,0.0,0.0,0.0,0.43244579434394836,0.0,0.0,0.0,0.26954180002212524,0.0,0.0,0.21430981159210205,0.25863319635391235,0.0,0.0,0.0,0.4058704376220703,0.0,0.0,0.20462581515312195,0.0,0.0,0.0,0.0,0.07938093692064285,0.0,0.0,0.0,0.03716907650232315,0.0,0.0,0.014320542104542255,0.517307698726654,0.7606387138366699,0.07438452541828156,0.9972055554389954,0.989452600479126,0.9997456073760986,0.14733128249645233,0.9999882578849792,0.004699226468801498,8.046843504416756e-06,5.217393663770054e-07,0.0022653769701719284,0.002144782803952694,4.9413674787501805e-06,7.953364189461354e-08,0.0008151000365614891,0.007899466902017593,1.4364191883942112e-05,1.5070504559844267e-06,0.004715379327535629,0.1255219578742981,0.9162973165512085,0.7115529179573059,0.04652318358421326,-0.3842233419418335,3.3456003665924072,0.674311101436615,3.425400733947754,3.6809041500091553,15.262224197387695,9.247020721435547,3.8167099952697754,2.959491491317749,5.116617679595947,3.614443063735962,2.8961079120635986,4.890890598297119
99,0.03561193868517876,0.0,0.0,0.0,0.047431740909814835,0.0,0.0,0.019923411309719086,0.0,0.0,0.0,0.0,0.4239082634449005,0.0,0.0,0.0,0.26461273431777954,0.0,0.0,0.20851188898086548,0.25864365696907043,0.0,0.0,0.0,0.40587201714515686,0.0,0.0,0.2046109288930893,0.0,0.0,0.0,0.0,0.07943103462457657,0.0,0.0,0.0,0.03712151199579239,0.0,0.0,0.014320854097604752,0.517307698726654,0.7606387138366699,0.07438452541828156,0.9972055554389954,0.9894527196884155,0.9997457265853882,0.12373910844326019,0.9999905824661255,0.004229303449392319,7.24215897207614e-06,4.6956549226706557e-07,0.002297892700880766,0.0019303043372929096,4.447230367077282e-06,7.15802741524385e-08,0.0008999154670163989,0.007109520025551319,1.2927774150739424e-05,1.356345364911249e-06,0.004610821604728699,0.1255219578742981,0.8970327973365784,0.6972771286964417,0.02697749249637127,-0.44110968708992004,3.3453922271728516,0.6346275210380554,3.3332953453063965,3.6158833503723145,14.031631469726562,8.971261978149414,3.8061773777008057,3.0105247497558594,4.972476959228516,3.5514719486236572,2.912038564682007,4.77365255355835
100,0.049471840262413025,0.0,0.0,0.0,0.05797160044312477,0.0,0.0,0.022279351949691772,0.0,0.0,0.0,0.0,0.4118393361568451,0.0,0.0,0.0,0.2577841281890869,0.0,0.0,0.20065374672412872,0.25865888595581055,0.0,0.0,0.0,0.4058648347854614,0.0,0.0,0.20460371673107147,0.0,0.0,0.0,0.0,0.079470694065094,0.0,0.0,0.0,0.03708084300160408,0.0,0.0,0.01432102732360363,0.517307698726654,0.7606387138366699,0.07438202202320099,0.9972055554389954,0.9894527792930603,0.9997456669807434,0.10103180259466171,0.9999926090240479,0.003806373104453087,6.517943347716937e-06,4.2260890609213675e-07,0.002356261480599642,0.0017372739966958761,4.002507012046408e-06,6.442223821068183e-08,0.0009110001265071332,0.006398568395525217,1.163499564427184e-05,1.2207107147332863e-06,0.004560880362987518,0.12551963329315186,0.8702768683433533,0.6842121481895447,0.0097860898822546,-0.4913204312324524,3.3451857566833496,0.5967864990234375,3.2722971439361572,3.566331148147583,12.963221549987793,8.772067070007324,3.8181371688842773,3.0657856464385986,4.845723628997803,3.500723123550415,2.94757342338562,4.677827835083008
101,0.06979521363973618,0.0,0.0,0.0,0.07007574290037155,0.0,0.0,0.02289428748190403,0.0,0.0,0.0,0.0,0.39764201641082764,0.0,0.0,0.0,0.24895848333835602,0.0,0.0,0.19063423573970795,0.2586650550365448,0.0,0.0,0.0,0.4058634638786316,0.0,0.0,0.20459701120853424,0.0,0.0,0.0,0.0,0.07947668433189392,0.0,0.0,0.0,0.037076544016599655,0.0,0.0,0.01432123500853777,0.517307698726654,0.7606387138366699,0.07438202202320099,0.9972055554389954,0.9894527196884155,0.9997457265853882,0.08959338814020157,0.9999942183494568,0.003425735980272293,5.866148967470508e-06,3.8034795579733327e-07,0.0023629842326045036,0.0015635464806109667,3.602256356316502e-06,5.798001012635723e-08,0.0008747486863285303,0.0057587106712162495,1.0471496352693066e-05,1.0986397001033765e-06,0.0046343496069312096,0.12551963329315186,0.8372339606285095,0.674378514289856,-0.004947379231452942,-0.5339115858078003,3.3449127674102783,0.5613344311714172,3.2313408851623535,3.5349724292755127,12.047514915466309,8.62044906616211,3.8447062969207764,3.130126714706421,4.751194000244141,3.4659388065338135,2.99639630317688,4.597075462341309
102,0.08506091684103012,0.0,0.0,0.0,0.09056553989648819,0.0,0.0,0.025148749351501465,0.0,0.0,0.0,0.0,0.38050201535224915,0.0,0.0,0.0,0.239226832985878,0.0,0.0,0.1794959306716919,0.2586681842803955,0.0,0.0,0.0,0.40585628151893616,0.0,0.0,0.20460432767868042,0.0,0.0,0.0,0.0,0.07951634377241135,0.0,0.0,0.0,0.037033453583717346,0.0,0.0,0.014321408234536648,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9972055554389954,0.9894527792930603,0.9997456669807434,0.07479644566774368,0.9999954104423523,0.0030831622425466776,5.279533979773987e-06,3.423132284297026e-07,0.0023104494903236628,0.0014071918558329344,3.2420307434222195e-06,5.2182002718836884e-08,0.0008253980777226388,0.005182839930057526,9.424345989827998e-06,9.887756959869876e-07,0.0047282990999519825,0.12551498413085938,0.7992243766784668,0.6641985774040222,-0.017702829092741013,-0.5689743757247925,3.3448452949523926,0.527813196182251,3.212942361831665,3.5236666202545166,11.241456031799316,8.512298583984375,3.8711094856262207,3.194157600402832,4.677114486694336,3.450021743774414,3.0490074157714844,4.55125617980957
103,0.10686701536178589,0.0,0.0,0.0,0.10487625747919083,0.0,0.0,0.02748933993279934,0.0,0.0,0.0,0.0,0.36357754468917847,0.0,0.0,0.0,0.2291480302810669,0.0,0.0,0.16804176568984985,0.2586967647075653,0.0,0.0,0.0,0.4058316946029663,0.0,0.0,0.20459811389446259,0.0,0.0,0.0,0.0,0.0795370414853096,0.0,0.0,0.0,0.03701473027467728,0.0,0.0,0.014321650378406048,0.517307698726654,0.7606387138366699,0.07437703013420105,0.9972055554389954,0.989452600479126,0.9997456669807434,0.06426078826189041,0.9999964237213135,0.0027748458087444305,4.751580490847118e-06,3.0808189421804855e-07,0.002264645416289568,0.0012664726236835122,2.9178274871810572e-06,4.696380528912414e-08,0.0007894278387539089,0.004664555657655001,8.481911208946258e-06,8.898981036509213e-07,0.0047521647065877914,0.12551498413085938,0.7607669234275818,0.6585354208946228,-0.028810905292630196,-0.5970376133918762,3.344411849975586,0.4959699511528015,3.207287549972534,3.532287359237671,10.534602165222168,8.399388313293457,3.891232967376709,3.246727466583252,4.653206825256348,3.4541873931884766,3.1034069061279297,4.526771068572998
104,0.12675915658473969,0.0,0.0,0.0,0.1209683045744896,0.0,0.0,0.029634475708007812,0.0,0.0,0.0,0.0,0.3468778133392334,0.0,0.0,0.0,0.219058558344841,0.0,0.0,0.15670166909694672,0.258695125579834,0.0,0.0,0.0,0.40584537386894226,0.0,0.0,0.20458564162254333,0.0,0.0,0.0,0.0,0.07952667772769928,0.0,0.0,0.0,0.03702521324157715,0.0,0.0,0.014321962371468544,0.517307698726654,0.7606387138366699,0.07437453418970108,0.9972055554389954,0.9894527792930603,0.9997456073760986,0.054115574806928635,0.999997079372406,0.00249736150726676,4.276422259863466e-06,2.772736706901924e-07,0.0022523626685142517,0.0011398253263905644,2.626044761200319e-06,4.226742689183993e-08,0.0007888473337516189,0.004198099952191114,7.633720088051632e-06,8.009082534954359e-07,0.004807927180081606,0.12551267445087433,0.7226372361183167,0.6534133553504944,-0.03909386694431305,-0.6192975044250488,3.3443424701690674,0.46692562103271484,3.2332327365875244,3.559845209121704,9.9449462890625,8.303523063659668,3.907755136489868,3.2938666343688965,4.666384220123291,3.4788360595703125,3.1484434604644775,4.527805328369141
