step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.49668025970459,1.096803903579712,1.1580066680908203,3.10756778717041,3.866737127304077,2.49599921979606,0.19199034571647644,0.9997560381889343,0.9996703863143921,0.999609649181366,0.9998054504394531,0.9999963045120239,0.061499953269958496,0.015480238012969494,0.0007613218040205538,0.01859840378165245,0.33359310030937195,0.028368482366204262,-0.221370667219162,2.9195098876953125,2.7885611057281494,2.7656588554382324,2.7599704265594482,7.701568603515625,2.9163498683421505,0.701648473739624,0.9992074370384216,0.9998804330825806,0.9996823668479919,0.9986504912376404,0.9999463558197021,0.002614966593682766,0.0,0.0,0.00020160611893516034,0.921122670173645,-0.0979272723197937,-0.7635580897331238,1.4122236967086792,1.362178921699524,6.05726957321167,5.812676429748535,2.053781747817993,1.2308409214019775,1.9826871156692505,1.7970037460327148,1.6363235712051392,1.5072788000106812,2.4852263927459717,2.872145175933838,13.044209480285645,10.301466941833496,14.389250755310059,18.596328735351562,11.959882736206055,13.818540573120117,17.246212005615234,13.471435546875,19.877792358398438,15.545515060424805,14.825064659118652,14.013544082641602
25,2.5023555755615234,1.0971850156784058,1.1650128364562988,3.0975735187530518,3.8783881664276123,2.5018042198553476,0.19174687564373016,0.999800443649292,0.9999406933784485,0.9996115565299988,0.9998033046722412,0.9999946355819702,0.055233653634786606,0.013975533656775951,0.0006907693459652364,0.016738438978791237,0.3327294886112213,0.027873612940311432,-0.22012418508529663,2.944392681121826,2.8742029666900635,2.970726490020752,2.6523971557617188,7.2961506843566895,2.9400050811473633,0.6515551805496216,0.9991837739944458,0.9997183084487915,0.9998569488525391,0.9987636804580688,0.9999526739120483,0.0019843217451125383,0.0,0.0,0.00019706250168383121,0.914516270160675,-0.09249884635210037,-0.7659904956817627,1.3630975484848022,1.3216207027435303,5.430455684661865,5.411711692810059,2.0684287548065186,1.200716257095337,2.0240366458892822,1.778482437133789,1.626716136932373,1.5193569660186768,2.374462127685547,2.683459520339966,11.767260551452637,9.300456047058105,13.067551612854004,16.823190689086914,10.798684120178223,12.460145950317383,15.550124168395996,12.15573501586914,17.9137020111084,14.018219947814941,13.385507583618164,12.656183242797852
26,2.5087971687316895,1.097680926322937,1.1720085144042969,3.085014581680298,3.8912248611450195,2.5082262669477458,0.1915559321641922,0.999793291091919,0.9999502897262573,0.9995919466018677,0.9998070001602173,0.999994695186615,0.04975838586688042,0.012624387629330158,0.0006267025019042194,0.015043431892991066,0.3319869637489319,0.02730967476963997,-0.2184714525938034,3.0868279933929443,3.48051381111145,3.483444929122925,2.6703104972839355,7.464887619018555,3.08340817411711,0.6097583174705505,0.9993513226509094,0.9999280571937561,0.9996786117553711,0.999217689037323,0.9999690651893616,0.0013689844636246562,0.0,0.0,0.00018311954045202583,0.9134680032730103,-0.09248489886522293,-0.7631290555000305,1.3639732599258423,1.3201189041137695,5.019420623779297,5.290152549743652,2.0251049995422363,1.2905783653259277,2.090439796447754,1.743085503578186,1.6823885440826416,1.6224331855773926,2.3447694778442383,2.612614870071411,10.618459701538086,8.400238990783691,11.87816047668457,15.234912872314453,9.755867004394531,11.23902702331543,14.025703430175781,10.972189903259277,16.146717071533203,12.645280838012695,12.091656684875488,11.436464309692383
27,2.5163345336914062,1.0983266830444336,1.1810781955718994,3.0670571327209473,3.9054529666900635,2.5157700264657676,0.19140802323818207,0.9997969269752502,0.9999707937240601,0.9995908141136169,0.9998131394386292,0.9999962449073792,0.044760432094335556,0.011396012268960476,0.0005674799904227257,0.013541646301746368,0.34003421664237976,0.0266711562871933,-0.21605947613716125,3.038191795349121,3.654146194458008,3.487055778503418,2.581416130065918,7.1352949142456055,3.035868574310823,0.6327214241027832,0.9993798136711121,0.999620258808136,0.9999157786369324,0.9991362690925598,0.9999534487724304,0.001237517804838717,0.0,0.0,0.00017691530229058117,0.9336444735527039,-0.09432465583086014,-0.8070437908172607,1.390377402305603,1.3468990325927734,5.669142246246338,5.5680131912231445,2.20023250579834,1.3028812408447266,2.294956684112549,1.7725186347961426,1.826936960220337,1.71066415309906,2.5082623958587646,2.8193795680999756,9.5862398147583,7.591418266296387,10.82947826385498,13.8140287399292,8.820028305053711,10.140499114990234,12.657374382019043,9.908098220825195,14.558719635009766,11.411226272583008,10.931711196899414,10.343331336975098
28,2.5258126258850098,1.099434733390808,1.1995669603347778,3.0446393489837646,3.9214978218078613,2.525269030082305,0.19153320789337158,0.9998048543930054,0.9999896287918091,0.9996037483215332,0.9998087286949158,0.9999961256980896,0.04035906866192818,0.010290923528373241,0.0005142514710314572,0.012188720516860485,0.3546987473964691,0.02591443434357643,-0.21224147081375122,3.0279135704040527,3.2308242321014404,3.2695159912109375,2.588275671005249,7.138458251953125,3.0240819230887124,0.6896976828575134,0.9989095330238342,0.9996767640113831,0.999890148639679,0.9980830550193787,0.9999284148216248,0.0016693085199221969,0.0,0.0,0.00017763608775567263,0.9428455829620361,-0.09627800434827805,-0.8488523364067078,1.4057819843292236,1.3289172649383545,6.8267741203308105,6.553557872772217,2.4894917011260986,1.4182251691818237,2.5935423374176025,1.986384630203247,1.9418184757232666,1.9355055093765259,2.8480000495910645,3.285160779953003,8.659043312072754,6.865249156951904,9.940446853637695,12.571834564208984,7.986057281494141,9.154411315917969,11.43149471282959,8.955009460449219,13.131640434265137,10.304586410522461,9.899977684020996,9.3721342086792
29,2.537860631942749,1.1012979745864868,1.2361838817596436,3.0182535648345947,3.9394824504852295,2.537296458997888,0.19237609207630157,0.9997931718826294,0.9999262094497681,0.9996095299720764,0.9998108148574829,0.9999849796295166,0.036344315856695175,0.009318510070443153,0.00046582086361013353,0.010960886254906654,0.3782140016555786,0.025010589510202408,-0.206349179148674,2.9786622524261475,3.2077271938323975,3.0712461471557617,2.6141231060028076,7.178241729736328,2.9758435284898455,0.7450942993164062,0.9993148446083069,0.9996638894081116,0.9999018311500549,0.9984220266342163,0.9999556541442871,0.0022808436769992113,0.0,0.0,0.0001861187192844227,0.9507315158843994,-0.098630391061306,-0.8801533579826355,1.3891088962554932,1.335914134979248,8.552626609802246,7.529096603393555,2.945615291595459,1.5706387758255005,3.0207090377807617,2.135453701019287,2.190479278564453,2.198873281478882,3.286851644515991,3.885775089263916,7.8258795738220215,6.213845252990723,9.231247901916504,11.508984565734863,7.249378681182861,8.270017623901367,10.338540077209473,8.102466583251953,11.85169792175293,9.314626693725586,8.990668296813965,8.518104553222656
30,2.552185297012329,1.1042237281799316,1.291011929512024,2.9856956005096436,3.959109306335449,2.5516298601073064,0.19476665556430817,0.9998005032539368,0.9999485611915588,0.9996118545532227,0.9998178482055664,0.9999961853027344,0.03305565193295479,0.008423037827014923,0.0004216495144646615,0.009829807095229626,0.4102517068386078,0.023886993527412415,-0.1999174952507019,2.9701337814331055,3.257650375366211,3.0850284099578857,2.573305606842041,6.9212799072265625,2.9681181144238584,0.7376323342323303,0.9994153380393982,0.9996429681777954,0.9998925924301147,0.9986651539802551,0.999945878982544,0.0025166687555611134,0.0,0.0,0.0001957114873221144,0.9483507871627808,-0.09834758192300797,-0.8937556743621826,1.4284577369689941,1.3377794027328491,7.944522857666016,8.498310089111328,3.268676280975342,1.4523943662643433,3.225288152694702,2.267989158630371,2.2541344165802,2.2353410720825195,3.391289472579956,3.993793249130249,7.078274250030518,5.629492282867432,8.639909744262695,10.625967979431152,6.602778911590576,7.473934173583984,9.365776062011719,7.341946125030518,10.703886985778809,8.427765846252441,8.188973426818848,7.7678542137146
31,2.570631265640259,1.1098476648330688,1.4050118923187256,2.9449615478515625,3.9824721813201904,2.56993686701965,0.201556995511055,0.999752402305603,0.9996465444564819,0.999610960483551,0.9998363852500916,0.9999960660934448,0.030222833156585693,0.007619138807058334,0.00038223929004743695,0.008802289143204689,0.4661034643650055,0.022451624274253845,-0.2149004191160202,2.7122912406921387,2.796921730041504,2.7121119499206543,2.520087957382202,6.832642555236816,2.7099815549259696,0.8287569880485535,0.9993059635162354,0.9998223781585693,0.999977707862854,0.9965342879295349,0.9998940229415894,0.004120407160371542,0.0,0.0,0.00022339160204865038,0.9727646112442017,-0.09681028872728348,-0.9183360934257507,1.516011118888855,1.4075932502746582,11.965926170349121,11.917513847351074,4.933944225311279,1.842349886894226,4.113162517547607,2.8548803329467773,2.6396853923797607,2.8311707973480225,4.602223873138428,5.608257293701172,6.410809516906738,5.107394218444824,8.338560104370117,10.01537799835205,6.075581073760986,6.766798973083496,8.517858505249023,6.673991680145264,9.679730415344238,7.645712852478027,7.523181915283203,7.152355670928955
32,2.565072774887085,1.1234180927276611,1.6085340976715088,2.851830005645752,4.01542329788208,2.5645843150086467,0.22856684029102325,0.9998267889022827,0.9999895691871643,0.9996863007545471,0.9998406171798706,0.9999976754188538,0.027530519291758537,0.006894271355122328,0.0003481140302028507,0.007861199788749218,0.5773051977157593,0.02235955186188221,-0.24548406898975372,2.087759494781494,2.101579427719116,2.0699639320373535,2.1288466453552246,5.639211654663086,2.0872329027449714,1.0355558395385742,0.9998229146003723,0.9997555017471313,0.9999980330467224,0.9983882308006287,0.9999321699142456,0.009214574471116066,0.0,0.0,0.00035054891486652195,0.9766232371330261,-0.07761743664741516,-0.9399853348731995,1.95449960231781,1.796653151512146,22.096094131469727,21.122314453125,7.901388645172119,1.458495020866394,5.0896100997924805,3.2559237480163574,3.9808921813964844,3.1388192176818848,7.179469585418701,9.321284294128418,5.821160316467285,4.646782875061035,8.769332885742188,10.033404350280762,5.743781089782715,6.131304740905762,7.798582077026367,6.095537185668945,8.786131858825684,6.9608988761901855,7.0786919593811035,6.765307903289795
33,2.487823247909546,1.147987961769104,1.7763776779174805,2.697614908218384,4.060459136962891,2.487373885719353,0.2948790192604065,0.9998354315757751,0.9997691512107849,0.9997845888137817,0.99985671043396,0.9999984502792358,0.025353819131851196,0.006215624511241913,0.0003172462747897953,0.007018772419542074,0.708226203918457,0.024910954758524895,-0.2769107222557068,1.858971357345581,1.9134601354599,1.8377200365066528,1.965783715248108,5.099704265594482,1.858460404901201,1.097321629524231,0.9997470378875732,0.9999381303787231,0.9999995827674866,0.9975384473800659,0.9998423457145691,0.012376955710351467,0.0,0.0,0.00043065869249403477,0.9846445322036743,-0.040914781391620636,-0.9318075180053711,2.691065549850464,2.9476232528686523,30.26018714904785,26.74892807006836,10.006392478942871,1.491708755493164,5.446289539337158,3.2473385334014893,4.9654059410095215,3.174636125564575,9.0979585647583,11.895210266113281,5.308409690856934,4.254010200500488,10.093487739562988,10.733633041381836,5.644057750701904,5.565134525299072,7.1956658363342285,5.593071937561035,8.020395278930664,6.362343788146973,6.877021312713623,6.652473449707031
34,2.3742499351501465,1.1838765144348145,1.8562833070755005,2.537813663482666,4.11301851272583,2.3739070201781343,0.3859303295612335,0.9998648762702942,0.9996141195297241,0.9998671412467957,0.9998522400856018,0.9999967217445374,0.02291189320385456,0.005600165110081434,0.000288652052404359,0.006248813588172197,0.8030802011489868,0.026664983481168747,-0.3156924843788147,1.8392537832260132,1.8789948225021362,1.8177919387817383,1.948217511177063,5.011189937591553,1.8387503119029804,1.0876684188842773,0.9997508525848389,0.9999977946281433,0.9999993443489075,0.9976210594177246,0.9998300671577454,0.012716914527118206,0.0,0.0,0.0004781137395184487,0.9827475547790527,-0.04571003094315529,-0.9300147891044617,2.8611695766448975,3.2756757736206055,31.38561248779297,27.29925537109375,10.63595199584961,1.7671107053756714,5.507999897003174,3.1831538677215576,5.2100324630737305,3.228872060775757,9.435483932495117,12.247754096984863,4.863492012023926,3.9264488220214844,11.744770050048828,11.761194229125977,5.72608757019043,5.068880558013916,6.694143772125244,5.156455993652344,7.3692708015441895,5.840223789215088,6.815097332000732,6.732240200042725
35,2.2172489166259766,1.2364864349365234,1.8495641946792603,2.349491834640503,4.1813883781433105,2.2169151037514303,0.4941865801811218,0.9998617172241211,0.9987151026725769,0.9999226927757263,0.9998605251312256,0.9999951124191284,0.02059972658753395,0.005051394458860159,0.0002632793039083481,0.005534848663955927,0.8688525557518005,0.03041710890829563,-0.39398378133773804,1.6973505020141602,1.7397884130477905,1.6741809844970703,1.8108590841293335,4.533576488494873,1.696888656363843,1.0986493825912476,0.9997097849845886,0.999943196773529,0.9999979734420776,0.9975788593292236,0.9996780753135681,0.015012487769126892,0.0,0.0,0.000596384285017848,0.976468563079834,0.010174590162932873,-0.9167069792747498,3.5347163677215576,4.458746910095215,35.18803787231445,31.775075912475586,12.564249992370605,1.7071442604064941,5.548645496368408,3.266242504119873,5.837832927703857,3.1056435108184814,10.698634147644043,13.694061279296875,4.499476909637451,3.694350004196167,13.758803367614746,13.290346145629883,6.057888507843018,4.618063926696777,6.284228801727295,4.784383773803711,6.839214324951172,5.384402751922607,6.921115875244141,7.037494659423828
36,2.0716865062713623,1.308113932609558,1.8144965171813965,2.1827731132507324,4.265963554382324,2.071572043090759,0.6045126914978027,0.9999412298202515,0.9997005462646484,0.9999554753303528,0.9998891949653625,0.9999929070472717,0.018387608230113983,0.004569137003272772,0.00024027645122259855,0.004915819503366947,0.9064734578132629,0.03444114327430725,-0.4645003378391266,1.6601289510726929,1.7025891542434692,1.6360880136489868,1.7726292610168457,4.295997142791748,1.6594723824980684,1.1114946603775024,0.9996671676635742,1.0,0.9999992251396179,0.9974246025085449,0.9996156692504883,0.016792604699730873,0.0,0.0,0.0006877611740492284,0.9618472456932068,0.023229753598570824,-0.8986733555793762,4.028454303741455,5.348260402679443,40.593421936035156,33.44560241699219,13.954890251159668,1.9041166305541992,5.510021209716797,3.300750970840454,6.488933563232422,3.2545502185821533,11.7829008102417,15.090694427490234,4.215807914733887,3.5704565048217773,16.205873489379883,14.99167251586914,6.582210540771484,4.224986553192139,5.95070219039917,4.46902322769165,6.436364650726318,4.996622085571289,7.164371490478516,7.5393266677856445
37,1.8941148519515991,1.403560996055603,1.7238110303878784,1.9651126861572266,4.388679027557373,1.8940582849172374,0.7171347141265869,0.9999683499336243,0.9998095035552979,0.9999760985374451,0.9999396204948425,0.9999849200248718,0.016529740765690804,0.004141222219914198,0.0002200963208451867,0.004404046572744846,0.9324662685394287,0.04678104817867279,-0.5259854197502136,1.4856748580932617,1.5166951417922974,1.459875464439392,1.5723148584365845,3.521615505218506,1.4850106427034198,1.081811785697937,0.9994533061981201,0.9999813437461853,0.999991238117218,0.99701327085495,0.9990589618682861,0.022513916715979576,0.0,0.0,0.0009438974084332585,0.9664217233657837,0.10459432750940323,-0.8658366203308105,6.163849830627441,8.770452499389648,51.24691390991211,44.03534698486328,19.898326873779297,2.938993453979492,5.760232925415039,3.7242186069488525,9.284950256347656,3.407501459121704,15.523077964782715,18.971343994140625,4.090874195098877,3.7204504013061523,19.46674346923828,17.585771560668945,7.650557041168213,3.905301570892334,5.697157382965088,4.2045769691467285,6.27069091796875,4.66277551651001,7.725490093231201,8.40697193145752
