step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00046805464080534875,0.0,0.0,0.0,0.0019575527403503656,0.0,0.0,0.006168351508677006,0.0,0.0,0.0,0.0,0.033582545816898346,0.0,0.0,0.0,0.31580936908721924,0.0,0.0,0.6420140862464905,0.1754157394170761,0.0,0.0,0.0,0.2602350115776062,0.0,0.0,0.1699184626340866,0.0,0.0,0.0,0.0,0.1384551227092743,0.0,0.0,0.0,0.12135998159646988,0.0,0.0,0.1346157044172287,0.982692301273346,0.8542914390563965,0.3420449495315552,0.9075847864151001,0.9999955296516418,0.9999024868011475,0.9610309600830078,0.9996825456619263,0.363175630569458,0.02923494763672352,0.00015751036698929965,0.0012196103343740106,0.1395244300365448,0.007572108414024115,1.329584756604163e-05,0.0001019131887005642,0.5857264399528503,0.06685660779476166,0.004655024502426386,0.08043593913316727,0.37915700674057007,0.991405725479126,0.7489050030708313,0.4831738770008087,-0.19244632124900818,2.2667760848999023,0.39902400970458984,49.90386199951172,22.208864212036133,30.119356155395508,11.419300079345703,22.063644409179688,37.358463287353516,50.84473419189453,26.707712173461914,55.2230224609375,44.06589889526367
24,0.00047392852138727903,0.0,0.0,0.0,0.0019646896980702877,0.0,0.0,0.006163532380014658,0.0,0.0,0.0,0.0,0.03359079360961914,0.0,0.0,0.0,0.315819650888443,0.0,0.0,0.6419873833656311,0.17632223665714264,0.0,0.0,0.0,0.2624956965446472,0.0,0.0,0.17136214673519135,0.0,0.0,0.0,0.0,0.1367303729057312,0.0,0.0,0.0,0.12034646421670914,0.0,0.0,0.13274309039115906,0.9846153855323792,0.8441516757011414,0.3396679162979126,0.9173652529716492,0.9999961853027344,0.9998197555541992,0.9610058069229126,0.9997339248657227,0.3271525502204895,0.026311833411455154,0.00015222144429571927,0.00111618940718472,0.12564846873283386,0.0070288823917508125,1.4063027265365236e-05,0.00012518397124949843,0.5271382331848145,0.06017111986875534,0.004192817956209183,0.07239248603582382,0.37647539377212524,0.9913975596427917,0.7487269639968872,0.48236215114593506,-0.19038090109825134,2.292008876800537,0.3985340893268585,44.919166564941406,19.99650001525879,27.114715576171875,10.34215259552002,19.864206314086914,33.628021240234375,45.765480041503906,24.044679641723633,49.706356048583984,39.667232513427734
25,0.0004918485647067428,0.0,0.0,0.0,0.0020829271525144577,0.0,0.0,0.006186373997479677,0.0,0.0,0.0,0.0,0.03360270336270332,0.0,0.0,0.0,0.31576570868492126,0.0,0.0,0.641870379447937,0.17534621059894562,0.0,0.0,0.0,0.26392412185668945,0.0,0.0,0.1731100231409073,0.0,0.0,0.0,0.0,0.13711033761501312,0.0,0.0,0.0,0.11901463568210602,0.0,0.0,0.1314946860074997,0.9769230484962463,0.8292215466499329,0.33920350670814514,0.9169660210609436,0.9999951720237732,0.9992119669914246,0.9609506130218506,0.9997264742851257,0.29476985335350037,0.02375984378159046,0.00015309054288081825,0.001066825003363192,0.11312054097652435,0.00661614490672946,1.4449568880081642e-05,0.00015341906691901386,0.47451114654541016,0.054186515510082245,0.0037908556405454874,0.06518163532018661,0.37516239285469055,0.9912382960319519,0.7485204935073853,0.48049992322921753,-0.17673200368881226,2.297002077102661,0.3966376483440399,40.43407440185547,18.004154205322266,24.412471771240234,9.546427726745605,17.9029598236084,30.27085304260254,41.19517135620117,21.64952278137207,44.74208450317383,35.707950592041016
26,0.00048333447193726897,0.0,0.0,0.0,0.002142304088920355,0.0,0.0,0.006196810398250818,0.0,0.0,0.0,0.0,0.03361935168504715,0.0,0.0,0.0,0.31585150957107544,0.0,0.0,0.6417067050933838,0.17583787441253662,0.0,0.0,0.0,0.2649257481098175,0.0,0.0,0.17301425337791443,0.0,0.0,0.0,0.0,0.13646022975444794,0.0,0.0,0.0,0.11859239637851715,0.0,0.0,0.13116951286792755,0.9711538553237915,0.8175249695777893,0.3391011357307434,0.9199600219726562,0.9999937415122986,0.9989959001541138,0.9608907699584961,0.9997396469116211,0.2653593420982361,0.02140084095299244,0.00015004164015408605,0.0010465891100466251,0.10168733447790146,0.006181386765092611,1.4295062101155054e-05,0.0001810350950108841,0.4271267354488373,0.04876786097884178,0.0034240686800330877,0.05869188904762268,0.37441542744636536,0.9911769032478333,0.7482913136482239,0.47899672389030457,-0.1651383638381958,2.3041882514953613,0.3952120244503021,36.39982986450195,16.212005615234375,21.98019790649414,8.745362281799316,16.143016815185547,27.24888801574707,37.082523345947266,19.491933822631836,40.27378845214844,32.14378356933594
27,0.0004990586894564331,0.0,0.0,0.0,0.0022074312437325716,0.0,0.0,0.0062100933864712715,0.0,0.0,0.0,0.0,0.033650387078523636,0.0,0.0,0.0,0.3158283531665802,0.0,0.0,0.6416046023368835,0.17580603063106537,0.0,0.0,0.0,0.26541393995285034,0.0,0.0,0.1729290932416916,0.0,0.0,0.0,0.0,0.13650386035442352,0.0,0.0,0.0,0.11872611939907074,0.0,0.0,0.13062095642089844,0.9730769395828247,0.817285418510437,0.33930090069770813,0.920159637928009,0.9999942779541016,0.998660683631897,0.9608122110366821,0.9997485876083374,0.23886975646018982,0.019304178655147552,0.00014195922994986176,0.0010578717337921262,0.09140922129154205,0.005920908879488707,1.3717862202611286e-05,0.00019118061754852533,0.3844603896141052,0.043891072273254395,0.0030929753556847572,0.05279126390814781,0.37459173798561096,0.9910829663276672,0.7480661273002625,0.4768899083137512,-0.14374762773513794,2.3110902309417725,0.3928612470626831,32.7686767578125,14.597358703613281,19.791362762451172,8.096979141235352,14.58251953125,24.528257369995117,33.38123321533203,17.55091094970703,36.2515869140625,28.937820434570312
28,0.000508093333337456,0.0,0.0,0.0,0.0022103486116975546,0.0,0.0,0.006241519935429096,0.0,0.0,0.0,0.0,0.03368091210722923,0.0,0.0,0.0,0.3158930540084839,0.0,0.0,0.6414660811424255,0.17526859045028687,0.0,0.0,0.0,0.26585492491722107,0.0,0.0,0.1732201725244522,0.0,0.0,0.0,0.0,0.13644176721572876,0.0,0.0,0.0,0.1186983734369278,0.0,0.0,0.1305161565542221,0.9730769395828247,0.8173253536224365,0.3394007682800293,0.9233532547950745,0.9999943971633911,0.9986482262611389,0.9606347680091858,0.999748945236206,0.2150196135044098,0.017409883439540863,0.00013069214764982462,0.0010032175341621041,0.08225797861814499,0.005385308526456356,1.2816076377930585e-05,0.000189268117537722,0.3459690511226654,0.03950788825750351,0.0027909474447369576,0.04752605780959129,0.37472397089004517,0.9910395741462708,0.7478874921798706,0.4754416346549988,-0.12919165194034576,2.312636137008667,0.39125871658325195,29.500606536865234,13.142708778381348,17.818696975708008,7.422186374664307,13.165398597717285,22.078950881958008,30.048358917236328,15.800400733947754,32.629005432128906,26.049373626708984
29,0.0005320124910213053,0.0,0.0,0.0,0.002220361726358533,0.0,0.0,0.006276775151491165,0.0,0.0,0.0,0.0,0.03367220610380173,0.0,0.0,0.0,0.31586775183677673,0.0,0.0,0.6414309740066528,0.1758483350276947,0.0,0.0,0.0,0.2657642960548401,0.0,0.0,0.1731058806180954,0.0,0.0,0.0,0.0,0.13630124926567078,0.0,0.0,0.0,0.11857201904058456,0.0,0.0,0.13040821254253387,0.9750000238418579,0.8175249695777893,0.33904120326042175,0.9279440641403198,0.9999949336051941,0.998619019985199,0.9603526592254639,0.9997506141662598,0.19351200759410858,0.015672199428081512,0.00011901810648851097,0.0009435694082640111,0.07403680682182312,0.004882949870079756,1.1838389582408126e-05,0.0001776104181772098,0.3113507628440857,0.035559482872486115,0.002514695283025503,0.042760252952575684,0.3744571805000305,0.9909703731536865,0.7477250695228577,0.47451114654541016,-0.12186931818723679,2.3210408687591553,0.39026200771331787,26.55560302734375,11.833972930908203,16.041542053222656,6.753348350524902,11.872507095336914,19.874326705932617,27.047346115112305,14.224788665771484,29.368873596191406,23.447629928588867
30,0.0005507816676981747,0.0,0.0,0.0,0.002261136658489704,0.0,0.0,0.006263207644224167,0.0,0.0,0.0,0.0,0.03368600085377693,0.0,0.0,0.0,0.3158426582813263,0.0,0.0,0.6413962841033936,0.175612211227417,0.0,0.0,0.0,0.26577720046043396,0.0,0.0,0.1731041818857193,0.0,0.0,0.0,0.0,0.13653849065303802,0.0,0.0,0.0,0.11862432956695557,0.0,0.0,0.13034358620643616,0.9750000238418579,0.8172056078910828,0.33932584524154663,0.9321357011795044,0.9999949932098389,0.9985789656639099,0.9601856470108032,0.9997529983520508,0.17416158318519592,0.0141055379062891,0.00010811525862663984,0.0008613461395725608,0.06663510203361511,0.004423606209456921,1.0865909644053318e-05,0.00016519046039320529,0.28021740913391113,0.032003533095121384,0.002263923641294241,0.03847799822688103,0.3747518062591553,0.9909242987632751,0.7475461363792419,0.47370243072509766,-0.11554563045501709,2.322136640548706,0.3894086480140686,23.903228759765625,10.656357765197754,14.44071102142334,6.133499622344971,10.703950881958008,17.890085220336914,24.345947265625,12.806493759155273,26.434837341308594,21.10607147216797
31,0.000559803273063153,0.0,0.0,0.0,0.002285552443936467,0.0,0.0,0.006280174478888512,0.0,0.0,0.0,0.0,0.03366479650139809,0.0,0.0,0.0,0.3158314824104309,0.0,0.0,0.6413782238960266,0.17551305890083313,0.0,0.0,0.0,0.2658712565898895,0.0,0.0,0.1731821745634079,0.0,0.0,0.0,0.0,0.13631027936935425,0.0,0.0,0.0,0.1187797337770462,0.0,0.0,0.130343496799469,0.9750000238418579,0.8188024163246155,0.33924347162246704,0.9323353171348572,0.9999949336051941,0.998563289642334,0.9599805474281311,0.9997484683990479,0.156736820936203,0.01269498374313116,9.78865718934685e-05,0.0007890580454841256,0.0599655956029892,0.003988882061094046,9.907984349410981e-06,0.00015219835040625185,0.2522103190422058,0.028803180903196335,0.002037965226918459,0.03461878001689911,0.3747703731060028,0.9908739924430847,0.7473630309104919,0.47286921739578247,-0.11014598608016968,2.3236353397369385,0.3885887563228607,21.516427993774414,9.595626831054688,13.000615119934082,5.571038722991943,9.645431518554688,16.104475021362305,21.914608001708984,11.529852867126465,23.79396629333496,18.998746871948242
32,0.0005800170474685729,0.0,0.0,0.0,0.00229898514226079,0.0,0.0,0.006269512698054314,0.0,0.0,0.0,0.0,0.03368382155895233,0.0,0.0,0.0,0.3158215284347534,0.0,0.0,0.6413461565971375,0.17543193697929382,0.0,0.0,0.0,0.26573729515075684,0.0,0.0,0.17314431071281433,0.0,0.0,0.0,0.0,0.1366066187620163,0.0,0.0,0.0,0.11874926835298538,0.0,0.0,0.13033054769039154,0.9750000238418579,0.821157693862915,0.33939826488494873,0.9337325096130371,0.9999948740005493,0.9985634088516235,0.9598805904388428,0.9997466206550598,0.14104631543159485,0.011427732184529305,8.866817370289937e-05,0.0007200146792456508,0.05396486446261406,0.003624285338446498,9.030346518557053e-06,0.00014206228661350906,0.22702285647392273,0.025922860950231552,0.0018345422577112913,0.031148262321949005,0.3750672936439514,0.9908510446548462,0.747157633304596,0.47196516394615173,-0.10500901192426682,2.325838804244995,0.38771942257881165,19.368471145629883,8.642093658447266,11.704079627990723,5.062485694885254,8.69121265411377,14.498042106628418,19.7264347076416,10.381723403930664,21.417652130126953,17.102436065673828
33,0.0005856530042365193,0.0,0.0,0.0,0.0022989423014223576,0.0,0.0,0.006288203410804272,0.0,0.0,0.0,0.0,0.03376087546348572,0.0,0.0,0.0,0.3157782554626465,0.0,0.0,0.6412881016731262,0.17527875304222107,0.0,0.0,0.0,0.26559656858444214,0.0,0.0,0.17328006029129028,0.0,0.0,0.0,0.0,0.13667401671409607,0.0,0.0,0.0,0.11887902021408081,0.0,0.0,0.13029158115386963,0.9750000238418579,0.821157693862915,0.3395780324935913,0.9375249147415161,0.9999948740005493,0.9985254406929016,0.9597647786140442,0.9997751712799072,0.12691867351531982,0.010314816609025002,8.0584388342686e-05,0.0006537373410537839,0.04856717586517334,0.0033026058226823807,8.254778549598996e-06,0.00013212990597821772,0.20436428487300873,0.023332202807068825,0.0016515576280653477,0.028019312769174576,0.37527838349342346,0.9908266067504883,0.7468929290771484,0.4708271026611328,-0.0988757386803627,2.3277361392974854,0.3866530656814575,17.435928344726562,7.784147262573242,10.53797721862793,4.609796047210693,7.835436820983887,13.0546875,17.757644653320312,9.348400115966797,19.28074836730957,15.395668029785156
34,0.0006048131617717445,0.0,0.0,0.0,0.002298255916684866,0.0,0.0,0.006379942409694195,0.0,0.0,0.0,0.0,0.033783845603466034,0.0,0.0,0.0,0.3158034086227417,0.0,0.0,0.6411296725273132,0.17531557381153107,0.0,0.0,0.0,0.2656688988208771,0.0,0.0,0.17327216267585754,0.0,0.0,0.0,0.0,0.13675792515277863,0.0,0.0,0.0,0.11878693103790283,0.0,0.0,0.13019852340221405,0.9711538553237915,0.8216766715049744,0.33953559398651123,0.9397205114364624,0.9999930262565613,0.9981914162635803,0.9596377611160278,0.9997639060020447,0.11420565843582153,0.009317563846707344,7.3976771091111e-05,0.0006108704255893826,0.04369821026921272,0.002996295690536499,7.620225005666725e-06,0.0001230272901011631,0.18395066261291504,0.02101122960448265,0.001486756606027484,0.02519965171813965,0.3752899765968323,0.9907164573669434,0.7465676069259644,0.46731698513031006,-0.07443615794181824,2.332197904586792,0.3833255469799042,15.704217910766602,7.013415336608887,9.492769241333008,4.316644191741943,7.079892158508301,11.762950897216797,15.988243103027344,8.418973922729492,17.364961624145508,13.861175537109375
35,0.000599519582465291,0.0,0.0,0.0,0.0023669349029660225,0.0,0.0,0.006543739233165979,0.0,0.0,0.0,0.0,0.03366894647479057,0.0,0.0,0.0,0.315769761800766,0.0,0.0,0.6410510540008545,0.1748625785112381,0.0,0.0,0.0,0.2655723989009857,0.0,0.0,0.1736021637916565,0.0,0.0,0.0,0.0,0.13680215179920197,0.0,0.0,0.0,0.11887986958026886,0.0,0.0,0.13028083741664886,0.9692307710647583,0.8183632493019104,0.3402571976184845,0.9405189156532288,0.9999925494194031,0.9974405765533447,0.9594089984893799,0.9997625946998596,0.10277479887008667,0.00840976182371378,6.87009742250666e-05,0.0005906297592446208,0.03930250182747841,0.0027172223199158907,7.079755050654057e-06,0.0001263240847038105,0.16553238034248352,0.01891343854367733,0.0013404968194663525,0.022673148661851883,0.3757748007774353,0.9904892444610596,0.7461071610450745,0.4592396318912506,-0.012570098042488098,2.331716537475586,0.3746856451034546,14.172579765319824,6.319644451141357,8.556482315063477,4.228686332702637,6.549342632293701,10.600987434387207,14.400467872619629,7.586145877838135,15.655793190002441,12.491690635681152
36,0.0006060736486688256,0.0,0.0,0.0,0.0024179983884096146,0.0,0.0,0.0067345378920435905,0.0,0.0,0.0,0.0,0.03364691883325577,0.0,0.0,0.0,0.315696656703949,0.0,0.0,0.6408978700637817,0.17484857141971588,0.0,0.0,0.0,0.2655549943447113,0.0,0.0,0.17398636043071747,0.0,0.0,0.0,0.0,0.13677535951137543,0.0,0.0,0.0,0.11869743466377258,0.0,0.0,0.13013726472854614,0.9692307710647583,0.8140519261360168,0.3402821719646454,0.9419161677360535,0.9999915957450867,0.9966219663619995,0.9591525197029114,0.9997634291648865,0.09249310195446014,0.0075952643528580666,6.339261017274112e-05,0.0005982060101814568,0.03534984588623047,0.0024810796603560448,6.533784016937716e-06,0.00012956875434610993,0.14898307621479034,0.01703060045838356,0.0012104372726753354,0.02041069231927395,0.37556371092796326,0.990240752696991,0.7463255524635315,0.4449755549430847,0.009804189205169678,2.3338623046875,0.35735854506492615,12.81430435180664,5.696971893310547,7.7161102294921875,4.5023040771484375,6.170924186706543,9.581857681274414,12.987545013427734,6.839236736297607,14.128101348876953,11.267876625061035
37,0.0006022236775606871,0.0,0.0,0.0,0.0024229108821600676,0.0,0.0,0.007573206443339586,0.0,0.0,0.0,0.0,0.03362223878502846,0.0,0.0,0.0,0.3154182732105255,0.0,0.0,0.6403610706329346,0.17467382550239563,0.0,0.0,0.0,0.2656469941139221,0.0,0.0,0.1742737591266632,0.0,0.0,0.0,0.0,0.13675622642040253,0.0,0.0,0.0,0.11869876086711884,0.0,0.0,0.12995044887065887,0.9673076868057251,0.8135329484939575,0.34026217460632324,0.9359281063079834,0.9999926686286926,0.993099570274353,0.9590897560119629,0.9997596740722656,0.08322546631097794,0.0068788304924964905,5.788212365587242e-05,0.0005796223995275795,0.03181071579456329,0.0022511829156428576,5.983132723486051e-06,0.00013281738210935146,0.13422507047653198,0.01540287397801876,0.0010917915496975183,0.018369445577263832,0.37544310092926025,0.98940110206604,0.7466958165168762,0.43295979499816895,0.011368952691555023,2.336543321609497,0.3447529077529907,11.61338996887207,5.1390700340271,6.972965717315674,4.670004844665527,5.608301639556885,8.687971115112305,11.720870018005371,6.160834789276123,12.751749992370605,10.161672592163086
38,0.0006201099022291601,0.0,0.0,0.0,0.0024871069472283125,0.0,0.0,0.008147789165377617,0.0,0.0,0.0,0.0,0.03362252190709114,0.0,0.0,0.0,0.315292090177536,0.0,0.0,0.6398304104804993,0.17468465864658356,0.0,0.0,0.0,0.2658768594264984,0.0,0.0,0.17456084489822388,0.0,0.0,0.0,0.0,0.13663354516029358,0.0,0.0,0.0,0.11855795234441757,0.0,0.0,0.1296861469745636,0.9615384340286255,0.8126946091651917,0.33987268805503845,0.9335328936576843,0.999992311000824,0.9905036091804504,0.9588961601257324,0.9997525811195374,0.07489820569753647,0.006238624453544617,5.282670463202521e-05,0.000585908826906234,0.02864091657102108,0.002074497053399682,5.459009116748348e-06,0.00013822974869981408,0.12087410688400269,0.013898426666855812,0.0009860998252406716,0.016521809622645378,0.37499770522117615,0.9887443780899048,0.7468498945236206,0.41993463039398193,0.002707693725824356,2.3409690856933594,0.3306044638156891,10.583710670471191,4.635411262512207,6.293163776397705,4.841361999511719,5.23579216003418,7.868630886077881,10.584552764892578,5.559217929840088,11.528013229370117,9.171428680419922
39,0.0006647497066296637,0.0,0.0,0.0,0.0024815986398607492,0.0,0.0,0.01011180505156517,0.0,0.0,0.0,0.0,0.033614382147789,0.0,0.0,0.0,0.31465086340904236,0.0,0.0,0.6384766101837158,0.1745392382144928,0.0,0.0,0.0,0.2655797004699707,0.0,0.0,0.17462970316410065,0.0,0.0,0.0,0.0,0.13687849044799805,0.0,0.0,0.0,0.11863135546445847,0.0,0.0,0.12974151968955994,0.9673076868057251,0.8154491186141968,0.34013235569000244,0.9337325096130371,0.999992847442627,0.9821264147758484,0.9588367938995361,0.9997466802597046,0.06729790568351746,0.005647558253258467,4.806854485650547e-05,0.0005750458221882582,0.025829432532191277,0.0018757532816380262,4.963619176123757e-06,0.0001394086139043793,0.10889963805675507,0.012587049044668674,0.0008909807074815035,0.01486663892865181,0.3754082918167114,0.986741304397583,0.747977077960968,0.4091382324695587,-0.017730005085468292,2.3409039974212646,0.32225990295410156,9.616436004638672,4.186582088470459,5.695591449737549,4.734625816345215,4.838464736938477,7.151936054229736,9.58073616027832,5.0094709396362305,10.4103364944458,8.290192604064941
40,0.000650318106636405,0.0,0.0,0.0,0.0025334602687507868,0.0,0.0,0.013509506359696388,0.0,0.0,0.0,0.0,0.03353610634803772,0.0,0.0,0.0,0.3136107921600342,0.0,0.0,0.6361598372459412,0.17447727918624878,0.0,0.0,0.0,0.26542922854423523,0.0,0.0,0.1746462881565094,0.0,0.0,0.0,0.0,0.13713723421096802,0.0,0.0,0.0,0.11865407228469849,0.0,0.0,0.1296558976173401,0.9653846025466919,0.8140119910240173,0.34048691391944885,0.932734489440918,0.9999915957450867,0.9680906534194946,0.9586561918258667,0.9997287392616272,0.06043178588151932,0.0050974031910300255,4.370690294308588e-05,0.0005918656243011355,0.023075537756085396,0.0016932733124122024,4.50813149655005e-06,0.00014429527800530195,0.09811045229434967,0.011385500431060791,0.0008049356983974576,0.013377849012613297,0.37564027309417725,0.9833058714866638,0.7491410970687866,0.3968654274940491,-0.05943790078163147,2.340618133544922,0.3149106800556183,8.807429313659668,3.7845592498779297,5.148845195770264,4.653491497039795,4.4709906578063965,6.529004096984863,8.682711601257324,4.5171308517456055,9.407280921936035,7.5139007568359375
