step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0021254210732877254,0.0,0.0,0.0,0.011066422797739506,0.0,0.0,0.021879766136407852,0.0,0.0,0.0,0.0,0.07539553940296173,0.0,0.0,0.0,0.3548101484775543,0.0,0.0,0.5347226858139038,0.1886683702468872,0.0,0.0,0.0,0.2990492880344391,0.0,0.0,0.19223058223724365,0.0,0.0,0.0,0.0,0.1397733986377716,0.0,0.0,0.0,0.1137637048959732,0.0,0.0,0.06651467084884644,0.9653846025466919,0.765149712562561,0.27357804775238037,0.9069859981536865,0.9999752640724182,0.9966880083084106,0.8713469505310059,0.9934042692184448,0.07228389382362366,0.008495338261127472,0.000118854790343903,0.000792632345110178,0.025755861774086952,0.0021945489570498466,1.571153916302137e-05,0.00013253826182335615,0.11927473545074463,0.017574824392795563,0.0014460876118391752,0.01902673952281475,0.31033915281295776,0.9649256467819214,0.695033073425293,0.3814104497432709,-0.5160548090934753,2.571885824203491,0.3498156666755676,11.329843521118164,5.951054096221924,4.3052825927734375,4.485158443450928,6.50071382522583,9.261428833007812,11.614480018615723,7.322944164276123,12.580482482910156,11.104032516479492
24,0.0021180040203034878,0.0,0.0,0.0,0.010955111123621464,0.0,0.0,0.022053983062505722,0.0,0.0,0.0,0.0,0.07540739327669144,0.0,0.0,0.0,0.35477855801582336,0.0,0.0,0.5346869230270386,0.1893552988767624,0.0,0.0,0.0,0.3002064824104309,0.0,0.0,0.1922229528427124,0.0,0.0,0.0,0.0,0.13904249668121338,0.0,0.0,0.0,0.11304730176925659,0.0,0.0,0.06612547487020493,0.9634615182876587,0.7621557116508484,0.2721872627735138,0.9095808267593384,0.9999708533287048,0.9966026544570923,0.8712618947029114,0.9933920502662659,0.06504106521606445,0.007645298261195421,0.00011109905608464032,0.0007354298140853643,0.023140760138630867,0.0019687798339873552,1.5186182281468064e-05,0.00013558927457779646,0.1073540449142456,0.015820331871509552,0.0013029273832216859,0.01715121418237686,0.30890092253685,0.9648697972297668,0.6940919160842896,0.3799181580543518,-0.5099964737892151,2.5863430500030518,0.34884583950042725,10.20483684539795,5.369743824005127,3.892202377319336,4.0549635887146,5.85945463180542,8.344254493713379,10.460186958312988,6.601357460021973,11.329462051391602,10.000872611999512
25,0.002133011817932129,0.0,0.0,0.0,0.010971810668706894,0.0,0.0,0.02205600216984749,0.0,0.0,0.0,0.0,0.0754161849617958,0.0,0.0,0.0,0.3547860085964203,0.0,0.0,0.534636914730072,0.18848717212677002,0.0,0.0,0.0,0.3007911741733551,0.0,0.0,0.19298020005226135,0.0,0.0,0.0,0.0,0.1389923393726349,0.0,0.0,0.0,0.11275043338537216,0.0,0.0,0.06599868088960648,0.9615384340286255,0.7609580755233765,0.2720873951911926,0.910179615020752,0.9999595880508423,0.996630072593689,0.8711800575256348,0.9933561086654663,0.058517102152109146,0.006880634464323521,0.00010387735528638586,0.0007029095431789756,0.020783497020602226,0.001784797408618033,1.446691203454975e-05,0.00013424706412479281,0.09661728143692017,0.014238297939300537,0.0011746783275157213,0.015458611771464348,0.3087431788444519,0.9648362398147583,0.693107545375824,0.3782627284526825,-0.5011511445045471,2.5894017219543457,0.34765923023223877,9.190908432006836,4.845095157623291,3.5221810340881348,3.6702969074249268,5.282719135284424,7.517765522003174,9.420390129089355,5.953242778778076,10.203389167785645,9.009544372558594
26,0.00216037523932755,0.0,0.0,0.0,0.011023547500371933,0.0,0.0,0.022065704688429832,0.0,0.0,0.0,0.0,0.07544194161891937,0.0,0.0,0.0,0.35476285219192505,0.0,0.0,0.5345454812049866,0.18939374387264252,0.0,0.0,0.0,0.300083726644516,0.0,0.0,0.193241149187088,0.0,0.0,0.0,0.0,0.1390315443277359,0.0,0.0,0.0,0.11258625984191895,0.0,0.0,0.06566359102725983,0.9615384340286255,0.7598802447319031,0.2719275951385498,0.9133732318878174,0.9999592900276184,0.9965923428535461,0.870910108089447,0.9933545589447021,0.05263519287109375,0.006198355462402105,9.764404967427254e-05,0.000676096766255796,0.01866191066801548,0.0016275960952043533,1.3770160876447335e-05,0.00013188742741476744,0.08697249740362167,0.012814468704164028,0.0010597810614854097,0.013929039239883423,0.30856919288635254,0.9647475481033325,0.6918098330497742,0.3761277198791504,-0.4874197840690613,2.598522186279297,0.34600377082824707,8.281371116638184,4.374774932861328,3.196383237838745,3.3282153606414795,4.765006065368652,6.775111198425293,8.486634254455566,5.372288227081299,9.190556526184082,8.116799354553223
27,0.0021900851279497147,0.0,0.0,0.0,0.010819309391081333,0.0,0.0,0.02235656976699829,0.0,0.0,0.0,0.0,0.07550974190235138,0.0,0.0,0.0,0.3546987771987915,0.0,0.0,0.5344254970550537,0.1894657015800476,0.0,0.0,0.0,0.3005320429801941,0.0,0.0,0.19381368160247803,0.0,0.0,0.0,0.0,0.13852721452713013,0.0,0.0,0.0,0.11232735961675644,0.0,0.0,0.06533398479223251,0.9653846025466919,0.7552495002746582,0.2712634205818176,0.9143712520599365,0.9999738335609436,0.9964818954467773,0.8706821799278259,0.9932957291603088,0.04737797752022743,0.005578485783189535,9.1750334831886e-05,0.0006306873401626945,0.016744881868362427,0.0015084367478266358,1.3007602319703437e-05,0.0001282707235077396,0.07825154066085815,0.011533020995557308,0.0009574011201038957,0.012553220614790916,0.3076992928981781,0.9646310210227966,0.6902680397033691,0.37359657883644104,-0.4689357280731201,2.60689377784729,0.3438928723335266,7.462099552154541,3.952934980392456,2.908768892288208,3.0237138271331787,4.298985481262207,6.107592582702637,7.646486282348633,4.849692344665527,8.280061721801758,7.314695358276367
28,0.0022141928784549236,0.0,0.0,0.0,0.010914551094174385,0.0,0.0,0.022374195978045464,0.0,0.0,0.0,0.0,0.0754769891500473,0.0,0.0,0.0,0.35475271940231323,0.0,0.0,0.5342673659324646,0.18992912769317627,0.0,0.0,0.0,0.3009565770626068,0.0,0.0,0.19364583492279053,0.0,0.0,0.0,0.0,0.13822859525680542,0.0,0.0,0.0,0.11190898716449738,0.0,0.0,0.065330870449543,0.9634615182876587,0.7514171600341797,0.27088141441345215,0.91776442527771,0.9999723434448242,0.9963300824165344,0.8703961968421936,0.9932610392570496,0.04264255613088608,0.0050225695595145226,8.602307934779674e-05,0.000603194406721741,0.01500107441097498,0.0014089189935475588,1.2278932445042301e-05,0.0001277363335248083,0.07039196044206619,0.010379718616604805,0.0008651067037135363,0.011301832273602486,0.30715876817703247,0.9644938707351685,0.6883642077445984,0.37051689624786377,-0.4449845850467682,2.6161856651306152,0.34123939275741577,6.725964546203613,3.575706958770752,2.653860569000244,2.7547802925109863,3.8805112838745117,5.508119583129883,6.891838550567627,4.3804144859313965,7.461409568786621,6.594757080078125
29,0.0022562455851584673,0.0,0.0,0.0,0.011046121828258038,0.0,0.0,0.02244109846651554,0.0,0.0,0.0,0.0,0.07553122937679291,0.0,0.0,0.0,0.35484030842781067,0.0,0.0,0.5338849425315857,0.1899387091398239,0.0,0.0,0.0,0.30213645100593567,0.0,0.0,0.19387254118919373,0.0,0.0,0.0,0.0,0.13749149441719055,0.0,0.0,0.0,0.11140479892492294,0.0,0.0,0.0651559978723526,0.9576923251152039,0.7474650740623474,0.26983022689819336,0.9173652529716492,0.9999358654022217,0.996023416519165,0.8699430823326111,0.9932069778442383,0.038399532437324524,0.004522048868238926,8.06552852736786e-05,0.0005837588105350733,0.013429064303636551,0.0013402419863268733,1.150179832620779e-05,0.0001273714005947113,0.06330189108848572,0.00934174656867981,0.0007843723287805915,0.010154421441257,0.3059408962726593,0.9642537236213684,0.6860555410385132,0.36672016978263855,-0.4090329110622406,2.623991012573242,0.33744165301322937,6.0649847984313965,3.235069513320923,2.4351062774658203,2.527250051498413,3.5040695667266846,4.9679107666015625,6.213550090789795,3.960984706878662,6.7259440422058105,5.947608470916748
30,0.002307572867721319,0.0,0.0,0.0,0.011113028973340988,0.0,0.0,0.022631913423538208,0.0,0.0,0.0,0.0,0.0756293386220932,0.0,0.0,0.0,0.3548465967178345,0.0,0.0,0.5334715843200684,0.19006672501564026,0.0,0.0,0.0,0.3025784194469452,0.0,0.0,0.19391852617263794,0.0,0.0,0.0,0.0,0.13737225532531738,0.0,0.0,0.0,0.11098573356866837,0.0,0.0,0.06507833302021027,0.9576923251152039,0.7451097965240479,0.2694207429885864,0.917564868927002,0.9999028444290161,0.9955818057060242,0.8694744110107422,0.9930663108825684,0.03458360955119133,0.004073710646480322,7.535811892012134e-05,0.0005725456867367029,0.012011767365038395,0.0012685363180935383,1.0753428796306252e-05,0.0001298010174650699,0.056953854858875275,0.008407571353018284,0.0007111468585208058,0.009140542708337307,0.3054259121417999,0.9639443755149841,0.6832984685897827,0.36216580867767334,-0.3644225001335144,2.6306371688842773,0.3325754404067993,5.47067403793335,2.930000066757202,2.2447898387908936,2.3315951824188232,3.167651653289795,4.4830322265625,5.605774402618408,3.5846762657165527,6.064439296722412,5.364677429199219
31,0.0023690620437264442,0.0,0.0,0.0,0.011228497140109539,0.0,0.0,0.022790808230638504,0.0,0.0,0.0,0.0,0.07568807899951935,0.0,0.0,0.0,0.3547841012477875,0.0,0.0,0.5331394672393799,0.1902574598789215,0.0,0.0,0.0,0.3024884760379791,0.0,0.0,0.19424624741077423,0.0,0.0,0.0,0.0,0.13732989132404327,0.0,0.0,0.0,0.11077447980642319,0.0,0.0,0.06490344554185867,0.9480769038200378,0.7433133721351624,0.26921600103378296,0.9151696562767029,0.9998907446861267,0.9950426816940308,0.86897212266922,0.9929494857788086,0.03112170286476612,0.0036739567294716835,7.016024028416723e-05,0.0005649912636727095,0.010787048377096653,0.001193552277982235,1.001558848656714e-05,0.00012786788283847272,0.051218487322330475,0.007568647153675556,0.0006449263892136514,0.0081879161298275,0.30509188771247864,0.9636082649230957,0.6801151037216187,0.3568795621395111,-0.3134133815765381,2.637681007385254,0.32683810591697693,4.936620712280273,2.6589818000793457,2.0795271396636963,2.156416654586792,2.8669135570526123,4.047758102416992,5.058241367340088,3.2459726333618164,5.47043514251709,4.841605186462402
32,0.0024084195028990507,0.0,0.0,0.0,0.01138763502240181,0.0,0.0,0.023103969171643257,0.0,0.0,0.0,0.0,0.07572073489427567,0.0,0.0,0.0,0.3546707332134247,0.0,0.0,0.532708466053009,0.19000115990638733,0.0,0.0,0.0,0.3022846281528473,0.0,0.0,0.1944667100906372,0.0,0.0,0.0,0.0,0.13752321898937225,0.0,0.0,0.0,0.11062049120664597,0.0,0.0,0.06510376185178757,0.942307710647583,0.742794394493103,0.26959550380706787,0.917564868927002,0.9997676610946655,0.9944154024124146,0.8680564761161804,0.9927590489387512,0.028003372251987457,0.0033162590116262436,6.549788668053225e-05,0.0005496536614373326,0.009703854098916054,0.0011221731547266245,9.291319656767882e-06,0.00012984270870219916,0.0460786297917366,0.006811976432800293,0.0005857404321432114,0.007352560758590698,0.3054352104663849,0.963097095489502,0.6759135127067566,0.35080263018608093,-0.25398489832878113,2.635697841644287,0.3199320137500763,4.458052158355713,2.416239023208618,1.933805227279663,2.01011061668396,2.5952086448669434,3.6559817790985107,4.568829536437988,2.9444491863250732,4.935464859008789,4.371334075927734
33,0.002558989217504859,0.0,0.0,0.0,0.011706190183758736,0.0,0.0,0.02318596839904785,0.0,0.0,0.0,0.0,0.07573430985212326,0.0,0.0,0.0,0.3545931875705719,0.0,0.0,0.5322213172912598,0.18952465057373047,0.0,0.0,0.0,0.30260443687438965,0.0,0.0,0.1942431479692459,0.0,0.0,0.0,0.0,0.1377258449792862,0.0,0.0,0.0,0.11070390045642853,0.0,0.0,0.06519800424575806,0.9288461804389954,0.7445908188819885,0.2700599431991577,0.9137724041938782,0.9995971322059631,0.9938294291496277,0.8670336604118347,0.9925232529640198,0.02520895004272461,0.0029890104196965694,6.098741141613573e-05,0.000543840928003192,0.008780544623732567,0.0010520289652049541,8.585444447817281e-06,0.00012674828758463264,0.041469160467386246,0.0061307791620492935,0.0005324122030287981,0.006601945962756872,0.30591073632240295,0.9625458121299744,0.6715661287307739,0.34341832995414734,-0.18248850107192993,2.634737253189087,0.31129616498947144,4.026334285736084,2.199167490005493,1.8176219463348389,1.884496808052063,2.352639675140381,3.306751012802124,4.128596782684326,2.674569606781006,4.455502510070801,3.952359437942505
34,0.002668689703568816,0.0,0.0,0.0,0.011841184459626675,0.0,0.0,0.023548705503344536,0.0,0.0,0.0,0.0,0.07589130848646164,0.0,0.0,0.0,0.3543306887149811,0.0,0.0,0.531719446182251,0.18976667523384094,0.0,0.0,0.0,0.30215927958488464,0.0,0.0,0.1942910999059677,0.0,0.0,0.0,0.0,0.1380983591079712,0.0,0.0,0.0,0.11044064909219742,0.0,0.0,0.06524395942687988,0.925000011920929,0.7456686496734619,0.2702471911907196,0.9151696562767029,0.9995788335800171,0.9931210279464722,0.8660762906074524,0.9920834302902222,0.022671543061733246,0.002702934667468071,5.6546956329839304e-05,0.0005237844889052212,0.007970918901264668,0.0009820777922868729,7.918410119600594e-06,0.00012161402992205694,0.03733665496110916,0.005518356338143349,0.0004839427419938147,0.005933789070695639,0.30615895986557007,0.9619383215904236,0.6663702130317688,0.3345416784286499,-0.11204225569963455,2.6384079456329346,0.3013458847999573,3.638068914413452,2.0039360523223877,1.724791407585144,1.77056086063385,2.136823892593384,2.9949047565460205,3.732175827026367,2.436969757080078,4.026132583618164,3.5799973011016846
35,0.0027949551586061716,0.0,0.0,0.0,0.012296984903514385,0.0,0.0,0.023622971028089523,0.0,0.0,0.0,0.0,0.07588556408882141,0.0,0.0,0.0,0.3542606234550476,0.0,0.0,0.5311388373374939,0.18937958776950836,0.0,0.0,0.0,0.3023741543292999,0.0,0.0,0.19479627907276154,0.0,0.0,0.0,0.0,0.13791988790035248,0.0,0.0,0.0,0.11046092957258224,0.0,0.0,0.06506915390491486,0.9173076748847961,0.7435927987098694,0.2701273560523987,0.9161676168441772,0.9994784593582153,0.9922361373901367,0.8653026819229126,0.9915332198143005,0.020391156896948814,0.0024429960176348686,5.2388961194083095e-05,0.000507308985106647,0.007176513783633709,0.0009178371401503682,7.314420145121403e-06,0.00012081673776265234,0.033590514212846756,0.004966830834746361,0.0004403913044370711,0.005332860630005598,0.3059293031692505,0.9612818956375122,0.6599106192588806,0.3248205780982971,-0.05337747186422348,2.64105486869812,0.29142382740974426,3.295192003250122,1.8305871486663818,1.6301355361938477,1.667274832725525,1.9427610635757446,2.717327117919922,3.3779830932617188,2.225722312927246,3.639716386795044,3.2427327632904053
36,0.0029193551745265722,0.0,0.0,0.0,0.012422144412994385,0.0,0.0,0.02397601306438446,0.0,0.0,0.0,0.0,0.07627882063388824,0.0,0.0,0.0,0.3539799451828003,0.0,0.0,0.5304237008094788,0.1886579543352127,0.0,0.0,0.0,0.30238255858421326,0.0,0.0,0.1951560229063034,0.0,0.0,0.0,0.0,0.13811078667640686,0.0,0.0,0.0,0.11060979962348938,0.0,0.0,0.06508289277553558,0.9038461446762085,0.7449900507926941,0.27054184675216675,0.9169660210609436,0.9994113445281982,0.9916852712631226,0.8639726042747498,0.9913336634635925,0.01833363249897957,0.0022124857641756535,4.844440991291776e-05,0.0005013456102460623,0.006489221006631851,0.0008495593210682273,6.742467576259514e-06,0.00011996504326816648,0.03027607873082161,0.004474388901144266,0.00040160916978493333,0.004781503230333328,0.30638861656188965,0.9606795310974121,0.6520702838897705,0.31371408700942993,-0.07304321229457855,2.6413121223449707,0.27960827946662903,2.9871277809143066,1.678356647491455,1.5611481666564941,1.5719032287597656,1.771430253982544,2.466752767562866,3.0594842433929443,2.039551019668579,3.2926924228668213,2.9416773319244385
37,0.0029477174393832684,0.0,0.0,0.0,0.012927332893013954,0.0,0.0,0.024378225207328796,0.0,0.0,0.0,0.0,0.0764656737446785,0.0,0.0,0.0,0.3538881242275238,0.0,0.0,0.5293929576873779,0.18851804733276367,0.0,0.0,0.0,0.30242761969566345,0.0,0.0,0.19529393315315247,0.0,0.0,0.0,0.0,0.13815739750862122,0.0,0.0,0.0,0.11062855273485184,0.0,0.0,0.06497443467378616,0.8980769515037537,0.742235541343689,0.2706591784954071,0.9189620614051819,0.9993587732315063,0.9906471371650696,0.8619675040245056,0.9911074042320251,0.01653483137488365,0.0020016375929117203,4.479702329263091e-05,0.00048763357335701585,0.005851944908499718,0.0007857914897613227,6.227240191947203e-06,0.00011672447726596147,0.02725151740014553,0.004032230470329523,0.0003667972923722118,0.0042946310713887215,0.3063538372516632,0.9597434401512146,0.6434298157691956,0.30134135484695435,-0.09707880020141602,2.6405210494995117,0.2663707137107849,2.712653160095215,1.544337511062622,1.4990743398666382,1.4967724084854126,1.6178483963012695,2.243185520172119,2.774749994277954,1.8759523630142212,2.981539011001587,2.6726765632629395
38,0.0030279068741947412,0.0,0.0,0.0,0.0132897375151515,0.0,0.0,0.0249108225107193,0.0,0.0,0.0,0.0,0.07682067900896072,0.0,0.0,0.0,0.3536086976528168,0.0,0.0,0.5283421277999878,0.18797597289085388,0.0,0.0,0.0,0.30253174901008606,0.0,0.0,0.19563204050064087,0.0,0.0,0.0,0.0,0.13827931880950928,0.0,0.0,0.0,0.11067904531955719,0.0,0.0,0.06490187346935272,0.8999999761581421,0.7423153519630432,0.27083146572113037,0.9173652529716492,0.9993720054626465,0.9893893599510193,0.8604729771614075,0.9904356002807617,0.014905818738043308,0.0018177041783928871,4.116059426451102e-05,0.00047173199709504843,0.005303807090967894,0.0007224443834275007,5.714140115742339e-06,0.00011406728299334645,0.024550840258598328,0.0036309699062258005,0.0003336899389978498,0.0038436283357441425,0.3065022826194763,0.958767831325531,0.6322144269943237,0.28874316811561584,-0.1148478165268898,2.6400609016418457,0.2548251152038574,2.4652390480041504,1.4272297620773315,1.4283708333969116,1.4120572805404663,1.4798439741134644,2.042140007019043,2.5208840370178223,1.7264435291290283,2.7062623500823975,2.4274814128875732
39,0.0031554691959172487,0.0,0.0,0.0,0.013496746309101582,0.0,0.0,0.025283917784690857,0.0,0.0,0.0,0.0,0.07705449312925339,0.0,0.0,0.0,0.35356947779655457,0.0,0.0,0.5274398922920227,0.18811112642288208,0.0,0.0,0.0,0.3020859658718109,0.0,0.0,0.1956874430179596,0.0,0.0,0.0,0.0,0.13863469660282135,0.0,0.0,0.0,0.11059282720088959,0.0,0.0,0.06488793343305588,0.9057692289352417,0.7453492879867554,0.2709638178348541,0.9171656370162964,0.9993852972984314,0.9881929159164429,0.8593818545341492,0.9901754260063171,0.01345357671380043,0.0016520272474735975,3.7650472222594544e-05,0.0004506501427385956,0.0047969394363462925,0.000664830906316638,5.2104687711107545e-06,0.00010760100849438459,0.022115638479590416,0.0032704328186810017,0.00030311133014038205,0.003462499473243952,0.30680617690086365,0.9580603837966919,0.6194961667060852,0.27529144287109375,-0.12790247797966003,2.6402180194854736,0.24369390308856964,2.2434287071228027,1.3249452114105225,1.3543826341629028,1.3288265466690063,1.360060214996338,1.8648269176483154,2.291308879852295,1.5886619091033936,2.459078311920166,2.2108101844787598
40,0.0031782789155840874,0.0,0.0,0.0,0.013776332139968872,0.0,0.0,0.025784287601709366,0.0,0.0,0.0,0.0,0.07728727906942368,0.0,0.0,0.0,0.3534047305583954,0.0,0.0,0.526569128036499,0.18801045417785645,0.0,0.0,0.0,0.30218231678009033,0.0,0.0,0.19567906856536865,0.0,0.0,0.0,0.0,0.13862164318561554,0.0,0.0,0.0,0.11061184853315353,0.0,0.0,0.0648946613073349,0.8980769515037537,0.7459481358528137,0.27093884348869324,0.9191616773605347,0.9993648529052734,0.986324667930603,0.8583021759986877,0.9901922345161438,0.012114016339182854,0.001502791652455926,3.4400443837512285e-05,0.00042917177779600024,0.004316077567636967,0.000609555805567652,4.755309873871738e-06,0.0001004841469693929,0.019911911338567734,0.0029571966733783484,0.00027497741393744946,0.0031317928805947304,0.3068316876888275,0.9572579860687256,0.6043878197669983,0.2611657977104187,-0.1376929134130478,2.639540672302246,0.232943594455719,2.044443130493164,1.2371770143508911,1.2770825624465942,1.2495386600494385,1.2529916763305664,1.7025277614593506,2.0876595973968506,1.4676456451416016,2.23700213432312,2.0189766883850098
