step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.0519390106201172,0.6389880776405334,0.6720072031021118,1.0425323247909546,1.420866847038269,1.0519038510807928,0.3498156666755676,0.9999729990959167,0.9999936819076538,0.9999192357063293,0.9999868869781494,0.9999999403953552,0.07187775522470474,0.008494237437844276,0.00011885439744219184,0.000792525359429419,0.695033073425293,0.3814104497432709,-0.5160548090934753,6.104940414428711,2.9405369758605957,3.789992094039917,4.682859420776367,13.397361755371094,6.0927861507058285,0.22723932564258575,0.9994239807128906,0.9999843239784241,0.9998245239257812,0.9987935423851013,0.9999364018440247,0.00043473244295455515,1.4422439562622458e-05,2.05950115628184e-07,0.0001334449916612357,0.6478411555290222,-0.0901063084602356,-0.38149747252464294,0.8362089395523071,0.7983438968658447,1.2587841749191284,1.1831625699996948,0.599723756313324,0.7789315581321716,0.6957120299339294,0.8325282335281372,0.7597370743751526,0.8392043113708496,0.858233630657196,0.8685385584831238,11.329843521118164,5.951054096221924,4.3052825927734375,4.485158443450928,6.50071382522583,9.261428833007812,11.614480018615723,7.322944164276123,12.580482482910156,11.104032516479492,8.445541381835938,6.4848175048828125
24,1.0542106628417969,0.6391609907150269,0.6726589202880859,1.0432701110839844,1.4253977537155151,1.0541707337565493,0.34884583950042725,0.9999721050262451,0.9999972581863403,0.9999142289161682,0.999987006187439,0.9999998211860657,0.06470485776662827,0.007645175792276859,0.00011109795013908297,0.0007352923857979476,0.6940919160842896,0.3799181580543518,-0.5099964737892151,6.428696155548096,3.2131075859069824,3.8609471321105957,4.967281818389893,15.029505729675293,6.415375113232407,0.1969888061285019,0.9993201494216919,0.9999992847442627,0.9998770952224731,0.9984803795814514,0.9998103380203247,0.00037327242898754776,7.710979843977839e-06,4.4606849769479595e-08,0.00012738877558149397,0.6316413283348083,-0.09038715809583664,-0.4115351438522339,0.8138981461524963,0.8465878963470459,1.1159521341323853,1.1984615325927734,0.6720871925354004,0.8219121694564819,0.7334257364273071,0.7883297204971313,0.7460461854934692,0.7000234723091125,0.8436723947525024,0.8496676683425903,10.20483684539795,5.369743824005127,3.892202377319336,4.0549635887146,5.85945463180542,8.344254493713379,10.460186958312988,6.601357460021973,11.329462051391602,10.000872611999512,7.611733436584473,5.848801612854004
25,1.0567487478256226,0.6394408345222473,0.6734877228736877,1.0442789793014526,1.4303101301193237,1.0567110068426298,0.34765923023223877,0.9999730587005615,0.9999980926513672,0.9999181628227234,0.9999859929084778,0.9999997615814209,0.058249581605196,0.006880536675453186,0.00010387715155957267,0.0007020037737675011,0.693107545375824,0.3782627284526825,-0.5011511445045471,5.711476802825928,2.8321592807769775,3.4369800090789795,4.69884729385376,13.291872024536133,5.702146793475183,0.24885548651218414,0.9993931651115417,0.9994879364967346,0.9997818470001221,0.9987849593162537,0.9999218583106995,0.00031898458837531507,4.895305210084189e-06,0.0,0.00011757510219467804,0.6946578025817871,-0.08773891627788544,-0.36125677824020386,0.6552206873893738,0.6994617581367493,1.0870682001113892,1.2524960041046143,0.6641382575035095,0.6943184733390808,0.6144835352897644,0.8211448788642883,0.6920850276947021,0.7991616725921631,0.7979578375816345,0.8099738955497742,9.190908432006836,4.845095157623291,3.5221810340881348,3.6702969074249268,5.282719135284424,7.517765522003174,9.420390129089355,5.953242778778076,10.203389167785645,9.009544372558594,6.861554145812988,5.276424407958984
26,1.060080885887146,0.6398603916168213,0.6747213006019592,1.0458158254623413,1.4365782737731934,1.060041410102804,0.34600377082824707,0.9999712705612183,0.999997615814209,0.9999154806137085,0.999983012676239,0.9999995827674866,0.05240759998559952,0.006198159884661436,9.764186688698828e-05,0.0006758189992979169,0.6918098330497742,0.3761277198791504,-0.4874197840690613,5.585555076599121,3.0778160095214844,3.373198986053467,4.504415035247803,14.211467742919922,5.568786242136734,0.2502885162830353,0.9991159439086914,0.9997468590736389,0.9998014569282532,0.9982048869132996,0.9999083876609802,0.00029434278258122504,4.265719326213002e-06,0.0,0.00011995288514299318,0.7109641432762146,-0.09021998941898346,-0.3716616928577423,0.8744152784347534,0.7550371885299683,1.281520962715149,1.3102644681930542,0.7053313255310059,0.7287676930427551,0.7690244317054749,0.9143502116203308,0.7083228230476379,0.7256036996841431,0.8772638440132141,0.8901704549789429,8.281371116638184,4.374774932861328,3.196383237838745,3.3282153606414795,4.765006065368652,6.775111198425293,8.486634254455566,5.372288227081299,9.190556526184082,8.116799354553223,6.188714027404785,4.763651371002197
27,1.0640802383422852,0.6404199004173279,0.6763548851013184,1.0479999780654907,1.4438345432281494,1.064042832477465,0.3438928723335266,0.9999724626541138,0.9999995827674866,0.9999205470085144,0.9999816417694092,0.9999988079071045,0.04720113426446915,0.005578343290835619,9.175007289741188e-05,0.000629937625490129,0.6902680397033691,0.37359657883644104,-0.4689357280731201,5.43916130065918,3.1712770462036133,3.41919207572937,4.499210357666016,13.551345825195312,5.428540281951008,0.27150487899780273,0.9993485808372498,0.9991239905357361,0.9998409748077393,0.9986789226531982,0.9999685883522034,0.00028444762574508786,2.5070989977393765e-06,0.0,0.0001184716384159401,0.7122347354888916,-0.08868906646966934,-0.37879279255867004,0.7801530957221985,0.7682838439941406,1.4103652238845825,1.291156530380249,0.6560111045837402,0.76167893409729,0.7447748780250549,0.8557242751121521,0.7650808095932007,0.8005452156066895,0.8833774924278259,0.9002687931060791,7.462099552154541,3.952934980392456,2.908768892288208,3.0237138271331787,4.298985481262207,6.107592582702637,7.646486282348633,4.849692344665527,8.280061721801758,7.314695358276367,5.584503173828125,4.303382873535156
28,1.06908118724823,0.641121506690979,0.678686797618866,1.05105721950531,1.4525641202926636,1.0690472450288502,0.34123939275741577,0.9999693632125854,0.9999949932098389,0.9999179840087891,0.9999823570251465,0.9999927282333374,0.04250508174300194,0.005022178869694471,8.60225482028909e-05,0.0006031458615325391,0.6883642077445984,0.37051689624786377,-0.4449845850467682,5.812187194824219,3.507006883621216,3.598252534866333,4.9579572677612305,15.965169906616211,5.795041664424983,0.2520821690559387,0.9989112615585327,0.9995144605636597,0.9998337626457214,0.9974755048751831,0.9998531341552734,0.0003303735866211355,1.7637885321164504e-06,0.0,0.00011604791507124901,0.7008614540100098,-0.08817075192928314,-0.3866508901119232,0.7900338768959045,0.8212064504623413,1.3458150625228882,1.3750927448272705,0.6630319356918335,0.7936536073684692,0.8138915300369263,0.8513087034225464,0.7837973237037659,0.9073899984359741,0.9145221710205078,0.9294746518135071,6.725964546203613,3.575706958770752,2.653860569000244,2.7547802925109863,3.8805112838745117,5.508119583129883,6.891838550567627,4.3804144859313965,7.461409568786621,6.594757080078125,5.042736530303955,3.8912670612335205
29,1.0754327774047852,0.6421489715576172,0.6825907826423645,1.0554834604263306,1.4629725217819214,1.0753936044827757,0.33744165301322937,0.9999697804450989,0.9999853372573853,0.9999196529388428,0.9999816417694092,0.9999979138374329,0.03830227628350258,0.004521678667515516,8.065494330367073e-05,0.0005836732452735305,0.6860555410385132,0.36672016978263855,-0.4090329110622406,5.294410705566406,3.8157896995544434,3.9339118003845215,4.465280055999756,12.504220008850098,5.27532020987558,0.356871098279953,0.9990836381912231,0.9999203085899353,0.9999191761016846,0.9978730082511902,0.9999245405197144,0.0004053735756315291,1.0536838317420916e-06,0.0,0.00011771689605666324,0.7157503962516785,-0.08535069972276688,-0.4923262596130371,0.8462948203086853,0.728556215763092,1.544777512550354,1.7230292558670044,0.6386489868164062,0.7044258117675781,0.8263838291168213,0.9473274946212769,0.8321438431739807,0.9004065990447998,0.9691993594169617,1.0111885070800781,6.0649847984313965,3.235069513320923,2.4351062774658203,2.527250051498413,3.5040695667266846,4.9679107666015625,6.213550090789795,3.960984706878662,6.7259440422058105,5.947608470916748,4.558248043060303,3.5230395793914795
30,1.08324134349823,0.6433138847351074,0.6882792115211487,1.0613301992416382,1.4751617908477783,1.0832089585181137,0.3325754404067993,0.9999688267707825,0.9999938607215881,0.9999182820320129,0.9999807476997375,0.9999929070472717,0.03452266752719879,0.004073218442499638,7.53569693188183e-05,0.0005724291549995542,0.6832984685897827,0.36216580867767334,-0.3644225001335144,5.711149215698242,4.399548530578613,4.209364414215088,4.975688457489014,13.117815971374512,5.673310586651896,0.3453678786754608,0.9990164041519165,0.9997779726982117,0.9999053478240967,0.9974976778030396,0.9998865127563477,0.0003875775437336415,5.364825597098388e-07,0.0,0.00011411025479901582,0.705061137676239,-0.0840410441160202,-0.45254549384117126,0.8189254999160767,0.7346987128257751,1.5194950103759766,1.7167866230010986,0.7050233483314514,0.7311699390411377,0.9463398456573486,0.9063413739204407,0.8231254816055298,0.7955273389816284,0.9697433710098267,1.0105749368667603,5.47067403793335,2.930000066757202,2.2447898387908936,2.3315951824188232,3.167651653289795,4.4830322265625,5.605774402618408,3.5846762657165527,6.064439296722412,5.364677429199219,4.124731540679932,3.1939635276794434
31,1.0925333499908447,0.6445111036300659,0.6956704258918762,1.0685731172561646,1.4892430305480957,1.0925011420736348,0.32683810591697693,0.9999673962593079,0.9999987483024597,0.9999173879623413,0.9999735355377197,0.9999923706054688,0.031081095337867737,0.0036739539355039597,7.016005838522688e-05,0.0005647644866257906,0.6801151037216187,0.3568795621395111,-0.3134133815765381,5.89198637008667,4.114433288574219,4.379092216491699,4.798556327819824,14.69029712677002,5.870717966699674,0.3016985356807709,0.9987170696258545,0.9977931380271912,0.9998903274536133,0.9970313906669617,0.999843418598175,0.0003569769614841789,1.5390082808153238e-07,0.0,0.00011344738595653325,0.7069430351257324,-0.08073163777589798,-0.426069438457489,0.8097241520881653,0.8026604652404785,1.471740961074829,1.5213662385940552,0.6940677762031555,0.74010169506073,0.844151496887207,0.8232223987579346,0.827992856502533,0.8464329242706299,0.9381461143493652,0.9660966396331787,4.936620712280273,2.6589818000793457,2.0795271396636963,2.156416654586792,2.8669135570526123,4.047758102416992,5.058241367340088,3.2459726333618164,5.47043514251709,4.841605186462402,3.7362473011016846,2.899531602859497
32,1.1037949323654175,0.6456574201583862,0.7055984735488892,1.077824592590332,1.5057584047317505,1.1037560207218569,0.3199320137500763,0.9999666810035706,0.9999973773956299,0.9999133348464966,0.9999729990959167,0.9999949336051941,0.027980510145425797,0.0033159335143864155,6.549787940457463e-05,0.0005489370669238269,0.6759135127067566,0.35080263018608093,-0.25398489832878113,5.803842544555664,4.520981788635254,4.787121772766113,4.337274074554443,13.206114768981934,5.787939700285621,0.30962511897087097,0.9989973902702332,0.9995484352111816,0.9998748898506165,0.9980592131614685,0.9999244213104248,0.0002931450726464391,0.0,0.0,0.00011317576718283817,0.7124385237693787,-0.08282055705785751,-0.4989834129810333,0.8583586812019348,0.7863630652427673,1.3666366338729858,1.5703312158584595,0.6295531392097473,0.6879668235778809,0.9606786370277405,0.9038962721824646,0.7476872801780701,0.790712296962738,0.9302183985710144,0.9596466422080994,4.458052158355713,2.416239023208618,1.933805227279663,2.01011061668396,2.5952086448669434,3.6559817790985107,4.568829536437988,2.9444491863250732,4.935464859008789,4.371334075927734,3.3889472484588623,2.6369259357452393
33,1.117910385131836,0.647034764289856,0.7197476625442505,1.0900723934173584,1.5253037214279175,1.1178864643167645,0.31129616498947144,0.9999641180038452,0.999997615814209,0.9999133348464966,0.9999698996543884,0.999988853931427,0.02520657144486904,0.0029889089055359364,6.098737503634766e-05,0.0005425732815638185,0.6715661287307739,0.34341832995414734,-0.18248850107192993,6.396015644073486,4.988565921783447,5.868999481201172,4.674668788909912,12.615189552307129,6.372791445784315,0.3301640450954437,0.998552680015564,0.9977383613586426,0.9995236396789551,0.997547447681427,0.9999501705169678,0.0002426159626338631,0.0,0.0,0.00011503323185024783,0.7518962621688843,-0.0823548287153244,-0.5400999188423157,0.7359371185302734,0.7545979022979736,1.597392201423645,1.532863736152649,0.6507861018180847,0.7886931896209717,0.8902220129966736,0.8743780851364136,0.7761009931564331,0.9661121368408203,0.9567083716392517,0.99541175365448,4.026334285736084,2.199167490005493,1.8176219463348389,1.884496808052063,2.352639675140381,3.306751012802124,4.128596782684326,2.674569606781006,4.455502510070801,3.952359437942505,3.0798041820526123,2.4040863513946533
34,1.1353529691696167,0.6484723091125488,0.7373683452606201,1.1055622100830078,1.54916512966156,1.1353109196851232,0.3013458847999573,0.9999648928642273,0.9999948143959045,0.9999125003814697,0.9999704360961914,0.9999931454658508,0.022667666897177696,0.002702771918848157,5.654663618770428e-05,0.0005237328005023301,0.6663702130317688,0.3345416784286499,-0.11204225569963455,7.136178493499756,4.353597164154053,5.629487991333008,5.645989418029785,15.598077774047852,7.089452420346012,0.3098019063472748,0.997977077960968,1.0,0.9997917413711548,0.9954544901847839,0.9999449849128723,0.00023667540517635643,0.0,0.0,0.0001087235432351008,0.6516450643539429,-0.07385718077421188,-0.49705585837364197,0.7083595991134644,0.6969838738441467,1.614661455154419,1.3537652492523193,0.665999174118042,0.8289657235145569,0.7962133288383484,0.9580637216567993,0.8432636857032776,1.0848127603530884,0.9551088213920593,0.9902181625366211,3.638068914413452,2.0039360523223877,1.724791407585144,1.77056086063385,2.136823892593384,2.9949047565460205,3.732175827026367,2.436969757080078,4.026132583618164,3.5799973011016846,2.804436206817627,2.197988748550415
35,1.1554356813430786,0.6498805284500122,0.7564506530761719,1.1235690116882324,1.5770479440689087,1.1553849737509292,0.29142382740974426,0.9999606609344482,0.999971866607666,0.9999043345451355,0.9999703764915466,0.9999979734420776,0.02037137746810913,0.0024428737815469503,5.238837547949515e-05,0.0005069240578450263,0.6599106192588806,0.3248205780982971,-0.05337747186422348,6.638796329498291,4.305282115936279,4.710358619689941,5.688365936279297,13.501809120178223,6.611530370471539,0.22729738056659698,0.9986305236816406,0.9999858736991882,0.9998752474784851,0.9963346719741821,0.999888002872467,0.00021200285118538886,0.0,0.0,0.00010714503150666133,0.5889221429824829,-0.07600105553865433,-0.47156044840812683,0.9251248836517334,0.7056204676628113,1.323455572128296,1.2686347961425781,0.6460270285606384,0.8787821531295776,0.8495903015136719,0.9284524917602539,0.7774071097373962,0.8706668615341187,0.9173761606216431,0.9302809834480286,3.295192003250122,1.8305871486663818,1.6301355361938477,1.667274832725525,1.9427610635757446,2.717327117919922,3.3779830932617188,2.225722312927246,3.639716386795044,3.2427327632904053,2.556943416595459,2.0138211250305176
36,1.1795945167541504,0.6513571739196777,0.779516875743866,1.1454229354858398,1.6104031801223755,1.179565312284096,0.27960827946662903,0.9999590516090393,0.9999986886978149,0.9999025464057922,0.9999704360961914,0.999981701374054,0.01830335333943367,0.0022124594543129206,4.844403520110063e-05,0.0005007811123505235,0.6520702838897705,0.31371408700942993,-0.07304321229457855,6.7894415855407715,4.0842461585998535,5.773162841796875,4.871675968170166,13.404589653015137,6.763463349465321,0.2671810984611511,0.9984616041183472,0.9995090365409851,0.9998641610145569,0.9969761967658997,0.9998891949653625,0.00023269726079888642,0.0,0.0,0.00010612306505208835,0.6802511215209961,-0.07783932238817215,-0.4997224807739258,0.8704489469528198,0.7398766279220581,1.4836615324020386,1.2511287927627563,0.6657658815383911,0.7457504868507385,0.7955094575881958,0.9573482275009155,0.7652618885040283,0.8861691951751709,0.9160920977592468,0.938105583190918,2.9871277809143066,1.678356647491455,1.5611481666564941,1.5719032287597656,1.771430253982544,2.466752767562866,3.0594842433929443,2.039551019668579,3.2926924228668213,2.9416773319244385,2.337012529373169,1.85101318359375
37,1.208655595779419,0.6530842781066895,0.8074667453765869,1.1717257499694824,1.650384783744812,1.2086064034253303,0.2663707137107849,0.9999628663063049,0.9999983906745911,0.9998982548713684,0.9999703168869019,0.9999985694885254,0.016517367213964462,0.002001544227823615,4.47967613581568e-05,0.0004867501265835017,0.6434298157691956,0.30134135484695435,-0.09707880020141602,6.2450032234191895,4.689226150512695,5.618595600128174,4.402242183685303,11.073050498962402,6.142002659538788,0.26221680641174316,0.9950721859931946,1.0,0.9994325637817383,0.9907203316688538,0.9997219443321228,0.00026086042635142803,0.0,0.0,0.00010578724322840571,0.6521061658859253,-0.08024004846811295,-0.4843250513076782,0.8765785098075867,0.767765462398529,1.406369924545288,1.3338916301727295,0.6473053693771362,0.7574887871742249,0.7967367172241211,0.9669080972671509,0.7444451451301575,0.9040719270706177,0.9201561212539673,0.939298152923584,2.712653160095215,1.544337511062622,1.4990743398666382,1.4967724084854126,1.6178483963012695,2.243185520172119,2.774749994277954,1.8759523630142212,2.981539011001587,2.6726765632629395,2.141878843307495,1.707813024520874
